Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2006,USA F6,3,Hard,R16,485,439,0,,7,Steven Korteling,Horia Tecau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,USA F6,3,Hard,R32,485,1491,1,,WC,Horia Tecau,Christopher Lam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,437,1247,0,,WC,Dylan Seong Kwan Kim,Horia Tecau,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: USA vs ROU,3,Hard,RR,442,20,0,,,James Blake,Horia Tecau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R32,404,1205,0,4,Q,Greg Ouellette,Horia Tecau,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,F,447,369,1,4,3,Horia Tecau,Luke Bourgeois,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,SF,447,736,1,4,,Horia Tecau,Scott Doerner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,QF,447,454,1,4,5,Horia Tecau,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R16,447,,1,4,Q,Horia Tecau,Matthew Ebden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R32,447,760,1,4,,Horia Tecau,Vince Mellino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R16,394,539,0,5,WC,Joseph Sirianni,Horia Tecau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R32,394,963,1,5,,Horia Tecau,Yuri Bezeruk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,QF,395,322,0,,5,Marc Kimmich,Horia Tecau,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,R16,395,577,1,,,Horia Tecau,Shannon Nettle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,R32,395,,1,,Q,Horia Tecau,Craig Bankes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R16,414,973,0,,Q,Timo Nieminen,Horia Tecau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,414,689,1,,Q,Horia Tecau,Tommaso Sanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,USA F22,3,Hard,SF,360,1210,0,2,Q,Tyler Cleveland,Horia Tecau,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,USA F22,3,Hard,QF,360,1494,1,2,Q,Horia Tecau,Somdev Devvarman,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,USA F22,3,Hard,R16,360,,1,2,Q,Horia Tecau,Alberto Francis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,USA F22,3,Hard,R32,360,767,1,2,,Horia Tecau,Angelo Niculescu,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Mexico F11,3,Hard,R16,357,878,0,3,,Sanjin Sadovich,Horia Tecau,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Mexico F11,3,Hard,R32,357,1306,1,3,Q,Horia Tecau,Shane La Porte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,360,726,0,,,Alejandro Fabbri,Horia Tecau,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,365,137,0,LL,3,Bobby Reynolds,Horia Tecau,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,358,116,0,,3,George Bastl,Horia Tecau,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,367,246,0,,,Florin Mergea,Horia Tecau,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,332,129,0,,3,Paul Goldstein,Horia Tecau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,332,362,1,,,Horia Tecau,Kamil Capkovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,332,228,0,Q,,Jean Michel Pequery,Horia Tecau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,QF,338,515,0,6,,Daniel Garza,Horia Tecau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R16,338,476,1,6,,Horia Tecau,Roger Anderson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R32,338,,1,6,Q,Horia Tecau,Stuart Waters,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,USA F5,3,Hard,R32,339,453,0,4,,Alexander Hartman,Horia Tecau,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,R32,352,65,0,Q,5,Kevin Kim,Horia Tecau,6-3 6-2,0.61,15.1%,18.9%,39.6%,85.7%,34.4%,5/9,42.0%,27.7%,4.3%,17.4%,37.5%,0/2,100,8,10,53,21,32,2,1:00
24-Jan-2005,USA F3,3,Hard,F,,,1,4,,Horia Tecau,Henry Adjei Darko,6-3 6-7(13) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,USA F3,3,Hard,SF,,,1,4,Q,Horia Tecau,Rob Steckley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,USA F3,3,Hard,QF,,,1,4,Q,Horia Tecau,Fritz Wolmarans,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,USA F3,3,Hard,R16,,,1,4,Q,Horia Tecau,Adriano Biasella,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,USA F3,3,Hard,R32,,,1,4,WC,Horia Tecau,Stuart Waters,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,USA F2,3,Hard,R32,370,613,0,4,,Radoslaw Nijaki,Horia Tecau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,387,344,0,Q,,Paul Baccanello,Horia Tecau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,387,,1,Q,WC,Horia Tecau,Patrick Linke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,R32,455,1428,0,4,Q,Nathan Price,Horia Tecau,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,F,456,446,1,6,4,Horia Tecau,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,SF,456,467,1,6,,Horia Tecau,Robert Yim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,QF,456,814,1,6,,Horia Tecau,Scoville Jenkins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,R16,456,1431,1,6,,Horia Tecau,Nathan Price,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,R32,456,,1,6,Q,Horia Tecau,Manuel Kost,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,F,537,486,1,,,Horia Tecau,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,SF,537,444,1,,8,Horia Tecau,Aleksandar Vlaski,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,QF,537,347,1,,4,Horia Tecau,Adam Chadaj,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R16,537,1061,1,,Q,Horia Tecau,Phillip Simmonds,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R32,537,725,1,,Q,Horia Tecau,Andrew Piotrowski,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,QF,532,664,0,3,6,Teodor Dacian Craciun,Horia Tecau,4-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,R16,532,,1,3,LL,Horia Tecau,Paul Mihai Puscasu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Romania F18,3,Clay,R32,532,,1,3,Q,Horia Tecau,Manuel Bolanos Salvador,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R32,528,678,0,6,,Rui Machado,Horia Tecau,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,R32,534,608,0,5,,Dimitri Lorin,Horia Tecau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,546,493,0,WC,Q,Nicolas Renavand,Horia Tecau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R16,555,931,0,5,,Enrico Wellenfeld,Horia Tecau,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R32,555,,1,5,WC,Horia Tecau,Alexandru Victor Caliciu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R16,564,708,0,7,,Lauri Kiiski,Horia Tecau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R32,564,1445,1,7,Q,Horia Tecau,Helio Steiner,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R32,564,,0,5,,Catalin Ionut Gard,Horia Tecau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Romania F9,3,Clay,R32,,,0,6,,Catalin Ionut Gard,Horia Tecau,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R16,567,830,0,6,,Frederico Gil,Horia Tecau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Romania F8,3,Clay,R32,567,1012,1,6,,Horia Tecau,Adrian Barbu,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R32,572,928,0,WC,,Alessandro Piccari,Horia Tecau,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Saudi Arabia F2,3,Hard,R16,938,431,0,,4,Florin Mergea,Horia Tecau,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Saudi Arabia F2,3,Hard,R32,938,1162,1,,,Horia Tecau,Mohammed Mohazebnia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Saudi Arabia F1,3,Hard,F,974,596,1,,4,Horia Tecau,Torsten Popp,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Saudi Arabia F1,3,Hard,SF,974,,1,,,Horia Tecau,Nick Crawley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Saudi Arabia F1,3,Hard,QF,974,498,1,,3,Horia Tecau,Florin Mergea,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Saudi Arabia F1,3,Hard,R16,974,667,1,,7,Horia Tecau,Philipp Marx,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Saudi Arabia F1,3,Hard,R32,974,,1,,WC,Horia Tecau,Omar Al Thagib,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Lebanon F2,3,Clay,R16,968,324,0,,3,Zbynek Mlynarik,Horia Tecau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Lebanon F2,3,Clay,R32,968,1104,1,,WC,Horia Tecau,Patrick Chucri,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Lebanon F1,3,Clay,R16,901,289,0,,2,Victor Bruthans,Horia Tecau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Lebanon F1,3,Clay,R32,901,563,1,,,Horia Tecau,Diego Alvarez,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,R32,905,403,0,Q,,Gary Lugassy,Horia Tecau,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,R32,928,467,0,Q,,Florin Mergea,Horia Tecau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,R16,930,382,0,Q,8,Jacob Adaktusson,Horia Tecau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,R32,930,806,1,Q,Q,Horia Tecau,Bart Beks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R16,964,271,0,Q,1,Julien Jeanpierre,Horia Tecau,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,964,463,1,Q,Q,Horia Tecau,Yordan Kanev,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,R32,928,958,0,WC,SE,Luciano Vitullo,Horia Tecau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Jamaica F11,3,Hard,R32,956,,0,WC,Q,Matt Bocko,Horia Tecau,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Jamaica F10,3,Hard,R16,954,447,0,WC,3,Adam Kennedy,Horia Tecau,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Jamaica F10,3,Hard,R32,954,1051,1,WC,Q,Horia Tecau,Luciano Vitullo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,1109,225,0,Q,7,Roko Karanusic,Horia Tecau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R32,1084,845,0,WC,,Vjekoslav Skenderovic,Horia Tecau,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,R32,1097,1114,0,WC,Q,Martin Bartonek,Horia Tecau,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R16,1346,863,0,Q,,Florin Mergea,Horia Tecau,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R32,1346,903,1,Q,,Horia Tecau,Vishal Punna,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,QF,1340,986,0,Q,,Mohammad Ghareeb,Horia Tecau,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R16,1340,904,1,Q,8,Horia Tecau,Vishal Punna,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R32,1340,1340,1,Q,,Horia Tecau,Steven Lockwood,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
