Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-1987,Palermo,3,Clay,R32,104,219,0,5,Q,Alberto Mancini,Andreas Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,51,24,0,,10,Tomas Smid,Andreas Maurer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,59,5,0,15,1,Miloslav Mecir,Andreas Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,59,93,1,15,,Andreas Maurer,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,59,222,1,15,Q,Andreas Maurer,Javier Frana,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,56,33,0,,5,Guillermo Perez Roldan,Andreas Maurer,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,56,68,1,,,Andreas Maurer,Jean Philippe Fleurian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,52,98,0,15,,Damir Keretic,Andreas Maurer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,51,91,0,,,Damir Keretic,Andreas Maurer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,50,32,0,,,Jakob Hlasek,Andreas Maurer,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,50,98,1,,,Andreas Maurer,Carl Uwe Steeb,6-4 6-7 6-4 5-7 11-9,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,54,23,0,,13,Ramesh Krishnan,Andreas Maurer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,54,101,1,,,Andreas Maurer,Dan Goldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,54,6,1,,4,Andreas Maurer,Yannick Noah,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,58,68,0,,,Damir Keretic,Andreas Maurer,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,64,51,0,,,Paul Annacone,Andreas Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,64,75,1,,,Andreas Maurer,Marcel Freeman,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,64,36,1,,14,Andreas Maurer,Christo Van Rensburg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,58,40,0,,16,Milan Srejber,Andreas Maurer,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,55,11,0,,5,Andres Gomez,Andreas Maurer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,55,38,1,,,Andreas Maurer,Paolo Cane,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,55,27,0,,6,Tarik Benhabiles,Andreas Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,59,3,0,,1,Stefan Edberg,Andreas Maurer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,59,208,1,,WC,Andreas Maurer,Huub Van Boeckel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,65,340,0,7,Q,Jerome Potier,Andreas Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,58,151,0,,,Javier Frana,Andreas Maurer,2-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,58,258,1,,WC,Andreas Maurer,Simon Youl,6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,F,98,20,0,,9,Kent Carlsson,Andreas Maurer,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,SF,98,55,1,,,Andreas Maurer,Horst Skoff,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,QF,98,30,1,,10,Andreas Maurer,Milan Srejber,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,98,53,1,,16,Andreas Maurer,Fernando Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,98,67,1,,,Andreas Maurer,Ronald Agenor,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,98,90,1,,,Andreas Maurer,Thierry Champion,6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,94,7,0,,4,Henri Leconte,Andreas Maurer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,94,155,1,,Q,Andreas Maurer,Michael Robertson,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R16,91,120,0,,,Juan Avendano,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,91,36,1,,3,Andreas Maurer,Horacio De La Pena,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,87,106,0,,WC,Horst Skoff,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,QF,90,215,0,,,Menno Oosting,Andreas Maurer,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R16,90,135,1,,,Andreas Maurer,Ricki Osterthun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,90,85,1,,,Andreas Maurer,Mark Woodforde,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,57,75,0,,,Jan Gunnarsson,Andreas Maurer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,57,30,1,,5,Andreas Maurer,Guy Forget,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,38,16,0,,13,Mikael Pernfors,Andreas Maurer,7-5 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,38,227,1,,Q,Andreas Maurer,Shlomo Glickstein,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,34,100,0,15,Q,Eddie Edwards,Andreas Maurer,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,32,101,0,,,Ulf Stenlund,Andreas Maurer,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,32,13,0,,,Thierry Tulasne,Andreas Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,32,11,0,,,Kevin Curren,Andreas Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,32,15,0,,,Martin Jaite,Andreas Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,24,41,0,12,,Guillermo Vilas,Andreas Maurer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,24,296,1,12,Q,Andreas Maurer,Norm Schellenger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,SF,25,7,0,3,1,Joakim Nystrom,Andreas Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,QF,25,143,1,3,,Andreas Maurer,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R16,25,148,1,3,,Andreas Maurer,Alex Stepanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,25,218,1,3,,Andreas Maurer,Raul Antonio Viver,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,27,6,0,15,2,Stefan Edberg,Andreas Maurer,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,27,30,1,15,,Andreas Maurer,Paul Mcnamee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,29,235,0,5,Q,Jordi Arrese,Andreas Maurer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,29,116,1,5,WC,Andreas Maurer,Thierry Champion,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,28,39,0,,,Libor Pimek,Andreas Maurer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,28,43,0,15,,Jaime Yzaga,Andreas Maurer,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,30,85,0,26,,Christo Steyn,Andreas Maurer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,SF,36,42,0,6,7,Libor Pimek,Andreas Maurer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,QF,36,106,1,6,,Andreas Maurer,Mike De Palmer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,36,98,1,6,,Andreas Maurer,Thomas Muster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,36,127,1,6,,Andreas Maurer,Stefan Simonsson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,34,29,0,,,David Pate,Andreas Maurer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,36,65,0,11,,Ronald Agenor,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,36,155,1,11,,Andreas Maurer,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,QF,35,19,0,6,3,Brad Gilbert,Andreas Maurer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,35,72,1,6,,Andreas Maurer,Matt Mitchell,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,35,110,1,6,,Andreas Maurer,Alejandro Ganzabal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R16,41,86,0,7,16,Thierry Tulasne,Andreas Maurer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,41,224,1,7,,Andreas Maurer,Guillermo Rivas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,41,129,1,7,,Andreas Maurer,Florin Segarceanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,SF,45,155,0,3,,Ricki Osterthun,Andreas Maurer,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,QF,45,137,1,3,,Andreas Maurer,Huub Van Boeckel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R16,45,143,1,3,,Andreas Maurer,Alessandro De Minicis,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,45,632,1,3,WC,Andreas Maurer,Christian Feenstra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,F,64,9,0,,1,Joakim Nystrom,Andreas Maurer,6-4 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,SF,64,237,1,,,Andreas Maurer,Mark Edmondson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,QF,64,137,1,,,Andreas Maurer,Cassio Motta,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R16,64,109,1,,,Andreas Maurer,Marian Vajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,64,25,1,,4,Andreas Maurer,Vitas Gerulaitis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,100,1,0,Q,1,John Mcenroe,Andreas Maurer,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,100,14,1,Q,9,Andreas Maurer,Johan Kriek,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,100,46,1,Q,,Andreas Maurer,Hans Schwaier,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,100,103,1,Q,,Andreas Maurer,John Frawley,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,F,149,52,1,,6,Andreas Maurer,Lawson Duncan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,SF,149,151,1,,,Andreas Maurer,Karel Novacek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,QF,149,208,1,,Q,Andreas Maurer,David De Miguel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R16,149,201,1,,,Andreas Maurer,Juan Avendano,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,149,55,1,,5,Andreas Maurer,Heinz Gunthardt,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,162,14,0,WC,5,Henrik Sundstrom,Andreas Maurer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,162,48,1,WC,16,Andreas Maurer,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,162,59,1,WC,,Andreas Maurer,Tarik Benhabiles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,153,184,0,,,Emilio Sanchez,Andreas Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,151,39,0,,2,Martin Jaite,Andreas Maurer,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,151,90,1,,,Andreas Maurer,Damir Keretic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,176,99,0,,,Slobodan Zivojinovic,Andreas Maurer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,176,44,1,,1,Andreas Maurer,Guy Forget,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,116,86,0,Q,,Jakob Hlasek,Andreas Maurer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,125,196,0,,,Marian Vajda,Andreas Maurer,W/O,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,125,43,1,,,Andreas Maurer,Pavel Slozil,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,132,145,0,,,Danny Saltz,Andreas Maurer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,138,28,0,,12,Brad Gilbert,Andreas Maurer,3-6 7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,138,92,1,,,Andreas Maurer,Paul Annacone,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,138,133,1,,,Andreas Maurer,Carl Limberger,6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,140,14,0,Q,3,Eliot Teltscher,Andreas Maurer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,137,7,0,,2,Jimmy Arias,Andreas Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R16,148,27,0,12,2,Jose Higueras,Andreas Maurer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R32,148,159,1,12,,Andreas Maurer,Ivan Kley,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R16,114,70,0,,,Zoltan Kuharszky,Andreas Maurer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,114,37,1,,,Andreas Maurer,Tim Gullikson,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R16,98,106,0,,,Trevor Allan,Andreas Maurer,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,98,120,1,,,Andreas Maurer,Roland Stadler,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,82,57,0,,,John Lloyd,Andreas Maurer,3-6 6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,106,108,0,,,Hans Schwaier,Andreas Maurer,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,106,1,0,,,John Mcenroe,Andreas Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,106,8,0,,,Jose Luis Clerc,Andreas Maurer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,106,7,1,,,Andreas Maurer,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R16,106,10,0,,2,Gene Mayer,Andreas Maurer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,106,210,1,,,Andreas Maurer,Damir Keretic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,QF,106,208,0,,Q,Emilio Sanchez,Andreas Maurer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,106,480,1,,Q,Andreas Maurer,Francisco Yunis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,106,8,1,,1,Andreas Maurer,Jose Luis Clerc,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,106,58,0,,,Steve Denton,Andreas Maurer,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,143,2,0,Q,2,Jimmy Connors,Andreas Maurer,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R16,143,16,0,,2,Sandy Mayer,Andreas Maurer,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,143,138,1,,,Andreas Maurer,Danie Visser,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,143,60,0,,7,Anders Jarryd,Andreas Maurer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,SF,143,23,0,,3,Tomas Smid,Andreas Maurer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,QF,143,85,1,,5,Andreas Maurer,Heinz Gunthardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R16,143,11,1,,1,Andreas Maurer,Jose Higueras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,143,,1,,,Andreas Maurer,Huub Van Boeckel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,QF,143,18,0,,,Brian Teacher,Andreas Maurer,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R16,143,434,1,,,Andreas Maurer,Hans Schwaier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,143,33,1,,,Andreas Maurer,Paul Mcnamee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,143,27,0,,,Mel Purcell,Andreas Maurer,5-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,143,58,1,,,Andreas Maurer,Victor Amaya,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,143,165,1,,,Andreas Maurer,Mike Brunnberg,3-6 6-1 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,143,74,0,,,Mario Martinez,Andreas Maurer,6-4 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,143,142,1,,,Andreas Maurer,Karl Meiler,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,143,82,0,,,Pat Dupre,Andreas Maurer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,143,4,0,,2,Guillermo Vilas,Andreas Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,143,70,1,,,Andreas Maurer,Guy Forget,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,143,63,0,,,Eric Fromm,Andreas Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,143,150,0,,,Tim Gullikson,Andreas Maurer,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,,,0,,,Hans Gildemeister,Andreas Maurer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,,,0,,,Cassio Motta,Andreas Maurer,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
