Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2006,Rimini CH,3,Clay,R32,279,620,1,,Q,Radim Zitko,Morgan Phillips,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,292,261,0,,,Ernests Gulbis,Radim Zitko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,292,276,1,,7,Radim Zitko,Gabriel Moraru,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,SF,326,126,0,Q,2,Michael Berrer,Radim Zitko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,QF,326,235,1,Q,,Radim Zitko,Tobias Summerer,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R16,326,133,1,Q,3,Radim Zitko,Thiago Alves,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,326,248,1,Q,,Radim Zitko,Stefan Wauters,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,QF,360,109,0,,1,Igor Kunitsyn,Radim Zitko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,360,260,1,,,Radim Zitko,Sergiy Stakhovsky,7-6(4) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,360,221,1,,8,Radim Zitko,Jacob Adaktusson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,UNR,UNR,0,Q,7,Alex Calatrava,Radim Zitko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Amersfoort,3,Clay,R32,487,118,0,Q,,Daniele Bracciali,Radim Zitko,7-6(2) 6-3,0.76,1.3%,6.6%,63.2%,62.5%,32.1%,8/12,44.3%,37.0%,12.3%,36.8%,37.1%,3/7,149,1,5,76,48,28,9,1:44
16-May-2005,Dresden CH,3,Clay,QF,615,365,0,Q,,Mounir El Aarej,Radim Zitko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R16,615,392,1,Q,,Radim Zitko,Simone Vagnozzi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R32,615,UNR,1,Q,WC,Radim Zitko,Martin Emmrich,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,UNR,UNR,0,Q,8,Pavel Snobel,Radim Zitko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,UNR,1441,1,Q,WC,Radim Zitko,Andrei Savchuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,328,97,0,LL,6,Karol Beck,Radim Zitko,2-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,QF,355,292,0,,,Simon Greul,Radim Zitko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R16,355,525,1,,Q,Radim Zitko,Johan Ortegren,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,355,254,1,,7,Radim Zitko,Peter Clarke,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,QF,407,228,0,,,Frederic Niemeyer,Radim Zitko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R16,407,666,1,,WC,Radim Zitko,Frank Dancevic,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,407,437,1,,Q,Radim Zitko,Tasuku Iwami,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R16,343,439,0,,Q,Robin Soderling,Radim Zitko,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,343,356,1,,,Radim Zitko,Jeff Williams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,361,569,0,Q,,Reginald Willems,Radim Zitko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R64,345,83,0,Q,14,Wayne Arthurs,Radim Zitko,6-2 6-7(3) 6-1,0.73,1.1%,10.0%,70.0%,68.3%,44.4%,8/12,45.1%,28.2%,21.2%,20.4%,41.9%,0/2,175,1,9,90,63,27,18,1:46
10-Sep-2001,Sofia CH,3,Clay,R32,331,267,0,,8,Dmitry Vlasov,Radim Zitko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,323,285,0,,,Victor Hanescu,Radim Zitko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,322,323,0,,,Victor Hanescu,Radim Zitko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,320,430,0,,,Artemon Apostu Efremov,Radim Zitko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,337,315,0,,,Jerome Haehnel,Radim Zitko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,442,206,0,Q,4,Dennis Van Scheppingen,Radim Zitko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,579,162,0,Q,6,Rogier Wassen,Radim Zitko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,1055,194,0,WC,5,Rainer Falenti,Radim Zitko,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,R32,,,0,,1,Alberto Martin,Radim Zitko,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1996,Australian Open Jrs,3,Hard,R64,,,1,,Q,Radim Zitko,Andrej Bizjak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,UNR,587,0,WC,LL,Oliver Johl,Radim Zitko,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
