Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,Egypt F13,3,Hard,R16,1061,,1,,Q,Cristian Carli,Hugo Schott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,1061,1085,1,,,Cristian Carli,Ilya Polonskiy,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,1085,580,0,,5,Vladimir Uzhylovsky,Cristian Carli,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R16,1086,,0,,Q,Phillip Gresk,Cristian Carli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,1086,683,1,,8,Cristian Carli,Issam Al Tawil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R16,1105,442,0,,1,Walter Trusendi,Cristian Carli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,1105,2140,1,,Q,Cristian Carli,Alessandro Luisi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,1113,453,0,Q,3,Erik Crepaldi,Cristian Carli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,1113,1057,1,Q,,Cristian Carli,Christian Plattes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,1107,,0,,Q,Giorgio De Rossi,Cristian Carli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,1113,399,0,Q,2,Joris De Loore,Cristian Carli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,1120,1362,0,WC,Q,Mastrelia Antonio,Cristian Carli,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,QF,1294,523,0,Q,6,Yannick Maden,Cristian Carli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,1294,1058,1,Q,Q,Cristian Carli,Emanuele Molina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,1294,444,1,Q,2,Cristian Carli,Tak Khunn Wang,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R16,1375,582,0,Q,3,Marcos Giraldi Requena,Cristian Carli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,1375,2166,1,Q,WC,Cristian Carli,Jacopo Stefanini,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,1474,754,0,WC,7,Tom Kocevar Desman,Cristian Carli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,1474,2229,1,WC,WC,Cristian Carli,Gianluca Di Nicola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R16,1474,609,0,,6,Claudio Grassi,Cristian Carli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,1474,1977,1,,LL,Cristian Carli,Antonio Zucca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,1663,259,0,Q,4,Tristan Lamasine,Cristian Carli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,1645,288,0,Q,3,Matteo Donati,Cristian Carli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,1645,1022,1,Q,Q,Cristian Carli,Lorenzo Frigerio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,1610,401,0,Q,5,Guillaume Rufin,Cristian Carli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,1603,1228,0,WC,,Jonathan Kanar,Cristian Carli,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,1563,377,0,WC,,Ivo Klec,Cristian Carli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,1814,,0,Q,Q,Inigo Cervantes Huegun,Cristian Carli,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,1814,2196,1,Q,WC,Cristian Carli,Mateo Faber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,1691,229,0,Q,2,Gerard Granollers,Cristian Carli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,,695,0,Q,8,Ivo Mijic,Cristian Carli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,,1306,1,Q,,Cristian Carli,Antonie Hoang,5-7 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
