Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-2017,Tashkent  CH,3,Hard,Q1,1654,587,0,,7,Denys Molchanov,Nigmat Shofayziev,6-2 6-2,0.61,5.3%,8.8%,66.7%,52.6%,36.8%,3/7,39.8%,32.1%,3.6%,27.3%,39.1%,0/8,113,3,5,57,38,19,2,1:02
21-Aug-2017,Belarus F3,3,Hard,R32,1663,538,0,Q,8,Temur Ismailov,Nigmat Shofayziev,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,1667,319,0,Q,2,Dzmitry Zhyrmont,Nigmat Shofayziev,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,1667,809,1,Q,,Nigmat Shofayziev,Leny Mitjana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R32,1463,419,0,WC,5,Temur Ismailov,Nigmat Shofayziev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R16,1463,356,0,WC,3,Vladyslav Manafov,Nigmat Shofayziev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R32,1463,1530,1,WC,WC,Nigmat Shofayziev,Sharobiddin Abzalov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,Q1,1459,842,0,,,Denis Matsukevitch,Nigmat Shofayziev,6-1 7-5,0.74,6.6%,6.6%,59.0%,55.6%,28.0%,2/8,42.7%,41.4%,0.0%,39.2%,47.4%,2/10,131,4,4,61,36,25,0,1:21
15-May-2017,Samarkand CH,3,Clay,Q1,1461,637,0,WC,,Hans Podlipnik Castillo,Nigmat Shofayziev,5-7 6-3 6-3,0.65,8.8%,3.2%,59.2%,73.0%,39.2%,11/14,46.2%,26.5%,2.4%,26.9%,25.8%,1/1,208,11,4,125,74,51,2,2:34
8-May-2017,Karshi CH,3,Hard,Q2,1464,422,0,,1,Vladimir Ivanov,Nigmat Shofayziev,6-0 6-2,0.37,5.9%,5.9%,62.7%,53.1%,21.1%,4/9,33.0%,21.6%,8.1%,21.1%,22.2%,0/0,88,3,3,51,32,19,3,0:49
8-May-2017,Karshi CH,3,Hard,Q1,1464,,1,,WC,Nigmat Shofayziev,Amal Sultanbekov,6-4 6-7(7) 7-6(3),1.12,14.3%,8.4%,55.5%,75.8%,43.4%,6/10,52.0%,43.2%,0.8%,38.3%,52.3%,5/14,244,17,10,119,66,53,1,2:32
24-Apr-2017,Uzbekistan F2,3,Hard,R32,1465,718,0,WC,,Alexander Lobkov,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,1469,383,0,Q,6,Sanjar Fayziev,Nigmat Shofayziev,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R32,1463,,0,,Q,Naru Shirafuji,Nigmat Shofayziev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,R32,1451,906,0,,8,Paul Monteban,Nigmat Shofayziev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tashkent CH,3,Hard,R32,1450,258,0,WC,,Yannick Mertens,Nigmat Shofayziev,6-4 6-2,0.55,7.0%,1.2%,59.3%,54.9%,45.7%,8/12,42.0%,26.9%,0.0%,27.3%,25.0%,1/4,138,6,1,86,51,35,0,1:31
3-Oct-2016,Kazakhstan F7,3,Clay,R32,1453,,0,,WC,Grigoriy Lomakin,Nigmat Shofayziev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,1643,770,0,,7,Djurabek Karimov,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R16,1645,634,0,,1,Sanjar Fayziev,Nigmat Shofayziev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R32,1645,1156,1,,,Nigmat Shofayziev,Roman Hassanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R32,1285,1271,0,,,Caio Silva,Nigmat Shofayziev,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,1280,,0,,WC,Shota Meparidze,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Georgia F1,3,Clay,R32,1276,549,0,,Q,Anil Yuksel,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R32,,345,0,WC,,Sadio Doumbia,Nigmat Shofayziev,6-7(3) 6-2 6-4,0.73,15.7%,5.8%,52.1%,68.3%,51.7%,12/16,46.7%,29.0%,4.3%,23.9%,42.3%,1/5,214,19,7,121,63,58,4,2:24
30-May-2016,Uzbekistan F4,3,Hard,R16,1399,557,0,Q,8,Christopher Rungkat,Nigmat Shofayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,1399,,1,Q,Q,Nigmat Shofayziev,Abror Isakov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,1399,494,0,,4,Markos Kalovelonis,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,1399,1434,1,,,Nigmat Shofayziev,Roy Hobbs,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,R32,1401,219,0,WC,4,Jordi Samper Montana,Nigmat Shofayziev,6-3 6-1,0.53,10.8%,15.4%,49.2%,68.8%,27.3%,6/10,39.3%,27.7%,2.1%,21.9%,40.0%,0/3,112,7,10,65,32,33,1,1:14
2-May-2016,Karshi CH,3,Hard,R32,1400,366,0,WC,LL,Sam Barry,Nigmat Shofayziev,6-7(6) 6-2 7-6(2),0.82,12.2%,4.8%,62.6%,65.2%,38.2%,17/22,47.4%,36.8%,0.9%,31.4%,47.2%,3/5,253,18,7,147,92,55,1,3:08
11-Apr-2016,Uzbekistan F2,3,Hard,R32,1404,895,0,WC,Q,Luca Margaroli,Nigmat Shofayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,1407,276,0,WC,2,Aleksandre Metreveli,Nigmat Shofayziev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,1412,917,0,Q,,Peter Vajda,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R32,1310,2066,0,,LL,Ahmed Deedat Abdul Razak,Nigmat Shofayziev,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R32,1304,742,0,WC,Q,Sergey Betov,Nigmat Shofayziev,6-4 6-2,0.70,7.4%,2.9%,69.1%,72.3%,23.8%,6/9,44.5%,30.0%,5.0%,17.9%,52.4%,0/4,128,5,2,68,47,21,3,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,1304,689,0,,7,Markos Kalovelonis,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Iran F9,3,Clay,R32,1373,,0,,WC,Moin Mohammadi,Nigmat Shofayziev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,QF,1399,746,0,,4,Matteo Marfia,Nigmat Shofayziev,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R16,1399,910,1,,6,Nigmat Shofayziev,Thomas Fancutt,7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Iran F8,3,Clay,R32,1399,1163,1,,,Nigmat Shofayziev,Giorgi Javakhishvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R16,1399,838,0,,4,Francois Arthur Vibert,Nigmat Shofayziev,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Iran F7,3,Clay,R32,1399,2151,1,,,Nigmat Shofayziev,Michael Ray Pallares Gonzalez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R32,1185,218,0,WC,5,Aldin Setkic,Nigmat Shofayziev,6-3 6-1,0.54,10.9%,9.1%,54.5%,53.3%,36.0%,4/9,38.5%,29.3%,2.4%,24.1%,41.7%,1/2,96,6,5,55,30,25,1,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,980,430,0,,5,Ruan Roelofse,Nigmat Shofayziev,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R16,978,623,0,,7,Karim Mohamed Maamoun,Nigmat Shofayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R32,978,,1,,Q,Nigmat Shofayziev,Ahad Ermatov,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Samarkand CH,3,Clay,R32,975,208,0,WC,,Boy Westerhof,Nigmat Shofayziev,6-4 6-4,0.57,19.4%,9.7%,51.6%,78.1%,46.7%,2/4,43.9%,21.2%,17.3%,10.3%,34.8%,0/0,114,12,6,62,32,30,9,1:04
20-Apr-2015,Kazakhstan F3,3,Clay,R32,840,435,0,,3,Yaraslau Shyla,Nigmat Shofayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,839,200,0,,1,Ti Chen,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,837,510,0,,,Evgeny Tyurnev,Nigmat Shofayziev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,821,404,0,,4,Denis Matsukevitch,Nigmat Shofayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,821,,1,,Q,Nigmat Shofayziev,Aleksei Khomich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,821,927,0,,WC,Roman Hassanov,Nigmat Shofayziev,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,825,838,0,,Q,Marc Fornell Mestres,Nigmat Shofayziev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,824,329,0,,3,Alexis Musialek,Nigmat Shofayziev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,819,623,0,,,Christian Trubrig,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,817,1274,0,,Q,David Pel,Nigmat Shofayziev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R32,822,1374,0,,Q,Mark Vervoort,Nigmat Shofayziev,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,821,544,0,,6,Dmytro Badanov,Nigmat Shofayziev,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tashkent CH,3,Hard,R32,823,236,0,WC,,Ti Chen,Nigmat Shofayziev,6-1 6-1,0.17,8.1%,6.5%,61.3%,57.9%,20.8%,3/8,32.3%,9.7%,3.2%,6.7%,12.5%,0/0,93,5,4,62,38,24,1,1:00
22-Sep-2014,Turkey F33,3,Hard,R32,748,902,0,,WC,Anil Yuksel,Nigmat Shofayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,755,1019,0,,,Katsuki Nagao,Nigmat Shofayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,754,1069,0,,,Keita Koyama,Nigmat Shofayziev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,754,,1,,Q,Nigmat Shofayziev,Hillel Rousseau,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,762,755,0,,,Ilya Ivashka,Nigmat Shofayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,762,751,1,,,Nigmat Shofayziev,Daniiar Duldaev,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,779,499,0,,7,Alexander Bury,Nigmat Shofayziev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,785,191,0,,1,Denys Molchanov,Nigmat Shofayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,785,,1,,WC,Nigmat Shofayziev,Boris Pokotilov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,782,1495,0,,Q,Edan Leshem,Nigmat Shofayziev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R16,791,656,0,,3,Aleksandre Metreveli,Nigmat Shofayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,791,1949,1,,WC,Nigmat Shofayziev,Kaysar Bekimov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,791,938,0,,,Alexander Vasilenko,Nigmat Shofayziev,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R16,792,905,0,8,,Vladimir Polyakov,Nigmat Shofayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R32,792,,1,8,WC,Nigmat Shofayziev,Zhansultan Chembotayev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R16,869,133,0,,1,Blaz Kavcic,Nigmat Shofayziev,6-2 6-2,0.48,8.1%,11.3%,56.5%,60.0%,37.0%,11/15,38.9%,23.9%,2.2%,14.8%,36.8%,0/2,108,5,7,62,35,27,1,1:10
9-Jun-2014,Fergana CH,3,Hard,R32,869,1301,1,,,Nigmat Shofayziev,Batyr Sapaev,7-5 6-3,1.28,18.6%,22.0%,57.6%,88.2%,36.0%,2/3,53.4%,43.2%,1.4%,37.8%,51.7%,4/12,133,11,13,59,34,25,1,1:22
19-May-2014,Karshi CH,3,Hard,R32,864,274,0,WC,Q,Denys Molchanov,Nigmat Shofayziev,6-3 6-3,0.80,4.0%,10.0%,48.0%,62.5%,38.5%,3/8,44.5%,40.0%,3.3%,33.3%,52.4%,2/5,110,2,5,50,24,26,2,1:02
28-Apr-2014,Uzbekistan F3,3,Hard,R16,889,626,0,,6,Remi Boutillier,Nigmat Shofayziev,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,889,1290,1,,WC,Nigmat Shofayziev,Batyr Sapaev,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,1037,827,0,WC,,Vladimir Uzhylovsky,Nigmat Shofayziev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,SF,1036,,0,,WC,Roman Safiullin,Nigmat Shofayziev,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,QF,1036,764,1,,6,Nigmat Shofayziev,Sarvar Ikramov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,1036,394,1,,3,Nigmat Shofayziev,Sam Barry,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,1036,,1,,Q,Nigmat Shofayziev,Oybek Abdurahimov,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,1030,892,0,,,Kirill Dmitriev,Nigmat Shofayziev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,1059,384,0,,1,Alexey Vatutin,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,1059,,1,,Q,Nigmat Shofayziev,Oybek Abdurahimov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,1059,566,0,,5,Vladimir Ivanov,Nigmat Shofayziev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,1061,275,0,,1,Adrian Sikora,Nigmat Shofayziev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,1091,446,0,,7,Federico Gaio,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,1091,,1,,Q,Nigmat Shofayziev,Yehonatan Kaufman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,1091,298,0,Q,2,Hiroki Kondo,Nigmat Shofayziev,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,1088,678,0,,7,Daniiar Duldaev,Nigmat Shofayziev,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,1089,202,0,,1,Yuki Bhambri,Nigmat Shofayziev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R16,1112,768,0,Q,,Daniiar Duldaev,Nigmat Shofayziev,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,1112,1243,1,Q,Q,Nigmat Shofayziev,Samuel Ribeiro Navarrete,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,1114,665,0,Q,3,Denis Yevseyev,Nigmat Shofayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tashkent CH,3,Hard,R32,1112,115,0,WC,5,Stephane Robert,Nigmat Shofayziev,6-2 6-4,0.55,14.5%,9.1%,49.1%,77.8%,39.3%,2/5,41.7%,22.9%,6.3%,14.3%,35.0%,0/1,103,8,5,55,27,28,3,0:57
23-Sep-2013,Fergana CH,3,Hard,R16,,181,0,WC,3,Malek Jaziri,Nigmat Shofayziev,6-3 6-0,0.28,18.0%,2.0%,62.0%,61.3%,21.1%,3/8,33.7%,15.2%,3.0%,7.1%,21.1%,0/0,83,9,1,50,31,19,1,0:44
23-Sep-2013,Fergana CH,3,Hard,R32,,902,1,WC,,Nigmat Shofayziev,Andrei Vasilevski,7-6(3) 6-3,1.05,27.0%,3.2%,63.5%,90.0%,60.9%,0/0,53.5%,21.6%,9.8%,18.9%,28.6%,1/2,114,17,2,63,40,23,5,0:55
8-Jul-2013,Turkey F27,3,Hard,R32,,,0,Q,Q,David Sofaer,Nigmat Shofayziev,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Karshi CH,3,Hard,R32,,607,0,WC,,Denis Matsukevitch,Nigmat Shofayziev,6-1 7-6(5),0.57,2.5%,7.6%,69.6%,65.5%,37.5%,5/8,43.4%,24.6%,10.5%,19.6%,45.5%,0/4,136,2,6,79,55,24,6,1:15
22-Apr-2013,Uzbekistan F2,3,Hard,R32,,512,0,WC,8,Egor Gerasimov,Nigmat Shofayziev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,,312,0,Q,4,Marek Semjan,Nigmat Shofayziev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R32,,534,0,WC,Q,Egor Gerasimov,Nigmat Shofayziev,6-2 6-2,0.35,1.9%,3.8%,66.0%,60.0%,27.8%,2/6,35.9%,17.9%,7.7%,18.2%,16.7%,0/0,92,1,2,53,35,18,3,0:47
8-Oct-2012,Tashkent CH,3,Hard,R32,,147,0,WC,,Dusan Lajovic,Nigmat Shofayziev,7-6(2) 6-4,0.70,18.3%,3.3%,68.3%,80.5%,42.1%,2/4,45.4%,22.0%,8.5%,15.8%,33.3%,1/1,119,11,2,60,41,19,5,1:11
13-Aug-2012,Karshi CH,3,Hard,R32,,284,0,WC,,Steven Diez,Nigmat Shofayziev,6-0 7-6(8),0.71,3.7%,11.1%,57.4%,61.3%,39.1%,1/6,42.4%,34.4%,4.7%,20.5%,56.0%,2/4,118,2,6,54,31,23,3,1:20
16-Jul-2012,Kazakhstan F7,3,Hard,R32,1081,1622,0,,,Aliaksandr Bulitski,Nigmat Shofayziev,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,1088,994,0,,,Vitaliy Kachanovskiy,Nigmat Shofayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,R32,1099,249,0,WC,8,Denys Molchanov,Nigmat Shofayziev,6-1 6-2,0.39,3.6%,5.5%,58.2%,53.1%,30.4%,2/7,35.2%,22.2%,2.8%,17.4%,30.8%,0/0,91,2,3,55,32,23,1,0:48
23-Apr-2012,Uzbekistan F2,3,Hard,R32,1067,1212,0,WC,Q,Daniiar Duldaev,Nigmat Shofayziev,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,1068,612,0,WC,,Vitali Reshetnikov,Nigmat Shofayziev,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,1057,664,0,,,Deniss Pavlovs,Nigmat Shofayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,1055,613,0,,,Dzmitry Zhyrmont,Nigmat Shofayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,1052,897,0,,,Mikhail Biryukov,Nigmat Shofayziev,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,1046,525,0,,4,Murad Inoyatov,Nigmat Shofayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,1042,829,0,,,Dzmitry Zhyrmont,Nigmat Shofayziev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,1036,478,0,,5,Michal Konecny,Nigmat Shofayziev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Tashkent CH,3,Hard,R32,1034,256,0,WC,,Denis Matsukevitch,Nigmat Shofayziev,6-2 6-1,0.35,3.9%,9.8%,66.7%,50.0%,35.3%,1/6,34.5%,19.4%,5.6%,15.4%,30.0%,0/1,87,2,5,51,34,17,2,0:48
