Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,316,751,1,1,,Frank Dancevic,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R16,329,865,0,1,,David Pichler,Frank Dancevic,7-6(3) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,329,938,1,1,,Frank Dancevic,Vlad Victor Cornea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,SF,329,417,0,1,Q,Germain Gigounon,Frank Dancevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,QF,329,384,1,1,Q,Frank Dancevic,Lucas Miedler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,329,744,1,1,,Frank Dancevic,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,329,1751,1,1,WC,Frank Dancevic,Zsombor Piros,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,330,626,0,3,,Tomislav Ternar,Frank Dancevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,330,2066,1,3,WC,Frank Dancevic,Lukas Klein,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,QF,320,1169,0,3,Q,Kristijan Mesaros,Frank Dancevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R16,320,779,1,3,,Frank Dancevic,Johannes Haerteis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,320,1867,1,3,PR,Frank Dancevic,Yannick Vandenbulcke,6-1 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,QF,243,531,0,,LL,Edward Corrie,Frank Dancevic,6-3 6-4,0.69,3.2%,1.6%,43.5%,70.4%,57.1%,4/6,45.3%,25.5%,9.1%,13.5%,50.0%,0/0,117,2,1,62,27,35,5,1:08
14-Mar-2016,Drummondville CH,3,Hard,R16,243,491,1,,Q,Frank Dancevic,Nicolas Jarry,7-6(4) 6-3,1.40,6.3%,1.6%,63.5%,85.0%,65.2%,0/0,55.4%,31.0%,17.2%,30.2%,33.3%,1/2,121,4,1,63,40,23,10,1:06
14-Mar-2016,Drummondville CH,3,Hard,R32,243,99,1,,1,Frank Dancevic,Yuichi Sugita,6-4 6-4,1.33,12.9%,4.8%,50.0%,90.3%,45.2%,5/6,55.2%,42.9%,6.3%,29.4%,58.6%,3/9,125,8,3,62,31,31,4,1:10
7-Mar-2016,Canada F2,3,Hard,R16,243,761,0,1,Q,Mico Santiago,Frank Dancevic,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,243,,1,1,WC,Frank Dancevic,Jack Mingjie Lin,7-6(3) 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup WG R1: CAN vs FRA,3,Clay,RR,245,17,0,,,Gael Monfils,Frank Dancevic,6-3 6-1 6-3,0.47,2.5%,1.3%,62.0%,59.2%,40.0%,4/10,38.6%,22.7%,7.6%,19.1%,31.6%,0/1,145,2,1,79,49,30,5,1:25
4-Mar-2016,Davis Cup WG R1: CAN vs FRA,3,Clay,RR,245,9,0,,,Jo Wilfried Tsonga,Frank Dancevic,6-7(7) RET,0.48,4.0%,4.0%,76.0%,78.9%,41.7%,3/3,47.1%,14.3%,11.4%,9.5%,21.4%,0/0,85,2,2,50,38,12,4,0:55
15-Feb-2016,Switzerland F2,3,Carpet,R32,252,611,0,2,,Sandro Ehrat,Frank Dancevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,240,435,0,1,,Jan Choinski,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,240,1450,1,1,WC,Frank Dancevic,Raphael Baltensperger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,240,404,1,1,,Frank Dancevic,Adrian Sikora,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Las Vegas CH,3,Hard,R32,188,101,0,,2,Tim Smyczek,Frank Dancevic,6-4 6-2,0.63,5.3%,6.7%,64.0%,62.5%,29.6%,7/11,42.3%,30.9%,7.3%,31.0%,30.8%,1/5,130,4,5,75,48,27,4,
12-Oct-2015,Fairfield CH,3,Hard,R16,188,144,0,,5,Jared Donaldson,Frank Dancevic,2-6 6-2 6-3,0.78,7.1%,3.6%,61.9%,75.0%,37.5%,8/11,46.5%,30.7%,20.0%,11.4%,58.1%,2/5,159,6,3,84,52,32,15,
12-Oct-2015,Fairfield CH,3,Hard,R32,188,429,1,,WC,Frank Dancevic,Marcos Giron,4-6 7-6(2) 7-6(2),1.09,11.3%,4.8%,51.6%,76.6%,53.3%,8/11,52.3%,37.8%,4.5%,24.0%,66.7%,2/7,235,14,6,124,64,60,5,
21-Sep-2015,Canada F11,3,Hard,F,220,329,0,1,2,Sanam Singh,Frank Dancevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,SF,220,585,1,1,6,Frank Dancevic,Noah Rubin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,QF,220,642,1,1,,Frank Dancevic,Kaichi Uchida,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R16,220,,1,1,Q,Frank Dancevic,Jeremy Langer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,220,,1,1,Q,Frank Dancevic,Egor Koleganov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,F,249,334,1,1,2,Frank Dancevic,Sanam Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,SF,249,645,1,1,,Frank Dancevic,Kaichi Uchida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,QF,249,583,1,1,,Frank Dancevic,Noah Rubin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R16,249,617,1,1,,Frank Dancevic,Jared Hiltzik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,249,1239,1,1,WC,Frank Dancevic,Pavel Krainik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,F,277,262,1,2,1,Frank Dancevic,Tennys Sandgren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,SF,277,1267,1,2,Q,Frank Dancevic,Nathan Pasha,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,QF,277,805,1,2,,Frank Dancevic,Aleksandar Vukic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R16,277,570,1,2,,Frank Dancevic,Kaichi Uchida,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,277,1499,1,2,Q,Frank Dancevic,Quinton Vega,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,F,277,361,1,3,7,Frank Dancevic,Gonzalo Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,SF,277,262,1,3,2,Frank Dancevic,Tennys Sandgren,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,QF,277,312,1,3,6,Frank Dancevic,Sanam Singh,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R16,277,2095,1,3,WC,Frank Dancevic,Harrison Scott,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Canada F8,3,Hard,R32,277,,1,3,WC,Frank Dancevic,Thomas Susen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2015,Winston-Salem Q,3,Hard,Q1,273,568,0,,,Wil Spencer,Frank Dancevic,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R64,251,48,0,WC,,Pablo Andujar,Frank Dancevic,6-2 6-4,0.69,3.5%,8.8%,59.6%,73.5%,34.8%,5/8,44.0%,28.8%,1.9%,33.3%,21.1%,0/2,109,2,5,57,34,23,1,
27-Jul-2015,Lexington CH,3,Hard,R16,267,157,0,,8,Guilherme Clezar,Frank Dancevic,6-3 6-4,0.52,15.8%,7.0%,56.1%,71.9%,44.0%,3/5,41.3%,21.2%,9.6%,25.8%,14.3%,0/1,109,9,4,57,32,25,5,
27-Jul-2015,Lexington CH,3,Hard,R32,267,647,1,,Q,Frank Dancevic,Noah Rubin,6-4 6-0,1.97,12.2%,7.3%,58.5%,87.5%,52.9%,1/2,62.0%,52.9%,0.0%,54.5%,50.0%,5/10,92,5,3,41,24,17,0,
20-Jul-2015,Granby CH,3,Hard,R32,268,423,0,,,Shuichi Sekiguchi,Frank Dancevic,3-6 6-3 6-4,0.87,12.0%,0.0%,63.0%,69.0%,55.9%,10/13,48.8%,31.3%,0.0%,25.5%,39.4%,2/3,172,11,0,92,58,34,0,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,272,76,0,,,Steve Darcis,Frank Dancevic,3-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,272,102,0,,,Kimmer Coppejans,Frank Dancevic,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R16,216,129,0,AL,5,Ryan Harrison,Frank Dancevic,6-7(2) 7-5 7-6(5),1.01,6.2%,4.4%,55.8%,76.2%,54.0%,2/5,50.0%,33.9%,6.1%,23.8%,46.2%,2/6,228,7,5,113,63,50,7,
6-Jul-2015,Winnetka CH,3,Hard,R32,216,210,1,AL,,Frank Dancevic,Saketh Myneni,6-3 6-2,1.68,2.2%,4.4%,42.2%,84.2%,57.7%,0/1,59.1%,52.3%,4.6%,42.4%,62.5%,5/7,110,1,2,45,19,26,3,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,216,139,0,,31,Michael Berrer,Frank Dancevic,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart Q,3,Grass,Q1,161,141,0,,8,Michael Berrer,Frank Dancevic,6-7(7) 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Furth CH,3,Clay,R16,159,164,0,,,Inigo Cervantes Huegun,Frank Dancevic,6-3 6-3,0.54,1.7%,1.7%,60.0%,69.4%,41.7%,5/8,42.2%,22.4%,20.4%,9.4%,47.1%,0/0,109,1,1,60,36,24,10,1:04
2-Jun-2015,Furth CH,3,Clay,R32,159,190,1,,,Frank Dancevic,Ruben Ramirez Hidalgo,6-4 7-6(4),1.10,5.3%,3.9%,53.9%,65.9%,51.4%,4/7,51.9%,45.0%,0.0%,32.6%,59.5%,4/10,156,4,3,76,41,35,0,1:39
25-May-2015,Vicenza CH,3,Clay,R32,159,172,0,,,Guilherme Clezar,Frank Dancevic,7-6(7) 6-7(1) 6-3,0.98,10.4%,1.6%,54.4%,72.1%,47.4%,9/14,50.2%,38.6%,5.3%,31.6%,52.6%,3/10,239,13,2,125,68,57,6,2:28
24-May-2015,Roland Garros Q,3,Clay,Q1,159,236,0,,,Tristan Lamasine,Frank Dancevic,6-3 4-6 6-2,0.80,7.1%,6.1%,58.2%,59.6%,41.5%,9/15,45.9%,38.6%,1.2%,27.5%,56.3%,3/8,181,7,6,98,57,41,1,1:52
27-Apr-2015,Tallahassee CH,3,Clay,R32,143,449,0,3,,Tennys Sandgren,Frank Dancevic,4-6 6-2 6-1,0.73,5.6%,1.4%,58.3%,69.0%,40.0%,3/7,43.2%,31.3%,6.0%,14.3%,55.9%,1/8,155,4,1,72,42,30,5,1:41
20-Apr-2015,Savannah CH,3,Clay,R16,141,450,0,6,WC,Francis Tiafoe,Frank Dancevic,2-6 6-4 6-2,1.03,2.9%,1.5%,54.4%,67.6%,45.2%,3/8,49.4%,44.0%,9.0%,36.7%,55.0%,4/10,168,2,1,68,37,31,9,1:43
20-Apr-2015,Savannah CH,3,Clay,R32,141,223,1,6,,Frank Dancevic,Alex Kuznetsov,6-4 6-4,1.27,8.2%,3.3%,49.2%,80.0%,54.8%,1/2,53.9%,41.8%,9.0%,34.2%,51.7%,3/9,128,5,2,61,30,31,6,1:28
13-Apr-2015,Sarasota CH,3,Clay,R32,139,121,0,,,Austin Krajicek,Frank Dancevic,6-4 6-4,0.84,10.4%,6.0%,56.7%,73.7%,37.9%,8/11,46.4%,35.2%,16.9%,30.6%,40.0%,1/5,138,7,4,67,38,29,12,1:32
16-Mar-2015,Drummondville CH,3,Hard,F,166,195,0,7,,John Patrick Smith,Frank Dancevic,6-7(11) 7-6(3) 7-5,0.73,3.7%,3.0%,63.0%,81.2%,46.0%,8/10,47.8%,23.2%,20.5%,15.0%,43.8%,1/6,247,5,4,135,85,50,23,2:28
16-Mar-2015,Drummondville CH,3,Hard,SF,166,327,1,7,LL,Frank Dancevic,Dimitar Kutrovsky,6-2 6-4,1.17,15.5%,1.4%,60.6%,62.8%,50.0%,5/7,53.6%,49.3%,4.5%,46.2%,53.6%,5/18,138,11,1,71,43,28,3,1:17
16-Mar-2015,Drummondville CH,3,Hard,QF,166,416,1,7,Q,Frank Dancevic,Matteo Donati,6-4 6-4,1.48,4.9%,4.9%,55.7%,79.4%,66.7%,2/2,56.1%,38.7%,11.3%,15.4%,78.3%,2/4,123,3,3,61,34,27,7,1:08
16-Mar-2015,Drummondville CH,3,Hard,R16,166,433,1,7,,Frank Dancevic,Fritz Wolmarans,6-3 6-7(2) 7-6(8),0.99,12.0%,0.9%,70.4%,71.1%,65.6%,4/5,49.5%,30.4%,8.0%,23.9%,41.5%,3/9,220,13,1,108,76,32,9,2:22
16-Mar-2015,Drummondville CH,3,Hard,R32,166,658,1,7,,Frank Dancevic,Tennys Sandgren,6-3 6-3,1.61,11.8%,3.9%,56.9%,79.3%,59.1%,1/2,58.5%,47.3%,7.3%,30.3%,72.7%,4/5,106,6,2,51,29,22,4,1:03
12-Mar-2015,Indian Wells Masters,3,Hard,R128,166,41,0,Q,,Alexandr Dolgopolov,Frank Dancevic,6-2 7-5,0.59,8.3%,0.0%,53.3%,71.9%,46.4%,2/5,42.6%,23.6%,12.7%,21.2%,27.3%,0/1,115,5,0,60,32,28,7,1:09
12-Mar-2015,Indian Wells Masters Q,3,Hard,Q2,166,366,1,,,Frank Dancevic,Philipp Petzschner,5-7 6-4 6-1,1.41,10.2%,3.4%,59.1%,84.6%,41.7%,5/8,56.0%,46.6%,7.8%,40.0%,54.2%,5/13,191,9,3,88,52,36,8,2:05
12-Mar-2015,Indian Wells Masters Q,3,Hard,Q1,166,91,1,,4,Frank Dancevic,Damir Dzumhur,6-3 6-3,1.30,10.8%,4.6%,67.7%,75.0%,42.9%,7/8,56.6%,45.8%,6.3%,37.1%,69.2%,4/5,113,7,3,65,44,21,3,1:02
16-Feb-2015,Wroclaw CH,3,Hard,R32,164,160,0,,,Jurgen Zopp,Frank Dancevic,6-4 6-3,0.39,11.7%,8.3%,56.7%,76.5%,42.3%,5/7,41.1%,14.9%,21.3%,12.0%,18.2%,0/0,107,7,5,60,34,26,10,0:57
9-Feb-2015,Bergamo CH,3,Hard,R16,169,119,0,,4,Aleksandr Nedovyesov,Frank Dancevic,7-6(2) 6-3,0.59,2.7%,9.3%,53.3%,72.5%,37.1%,5/7,42.1%,26.2%,15.4%,20.9%,36.4%,1/3,140,2,7,75,40,35,10,1:18
9-Feb-2015,Bergamo CH,3,Hard,R32,169,,1,,WC,Frank Dancevic,Andrea Falgheri,7-6(4) 7-6(9),1.05,16.9%,0.0%,55.1%,85.7%,57.5%,0/0,50.3%,28.3%,19.6%,13.7%,46.3%,0/3,181,15,0,89,49,40,18,1:58
2-Feb-2015,Zagreb,3,Hard,R32,156,100,0,Q,,Igor Sijsling,Frank Dancevic,6-4 7-5,0.83,11.7%,5.2%,64.9%,68.0%,48.1%,5/8,47.6%,32.4%,14.7%,21.4%,50.0%,1/1,145,9,4,77,50,27,10,1:22
2-Feb-2015,Zagreb Q,3,Hard,Q3,156,121,1,7,4,Frank Dancevic,Norbert Gombos,5-7 6-4 7-5,1.13,16.5%,1.0%,64.1%,78.8%,45.9%,5/7,51.9%,37.4%,15.0%,24.7%,64.7%,3/6,210,17,1,103,66,37,16,2:03
2-Feb-2015,Zagreb Q,3,Hard,Q2,156,218,1,7,,Frank Dancevic,Martin Fischer,6-2 6-2,2.91,25.0%,0.0%,70.0%,89.3%,66.7%,1/1,64.2%,50.9%,5.5%,29.6%,71.4%,4/10,95,10,0,40,28,12,3,0:55
2-Feb-2015,Zagreb Q,3,Hard,Q1,156,216,1,7,,Frank Dancevic,Aslan Karatsev,6-2 6-4,1.22,8.7%,1.4%,72.5%,72.0%,42.1%,7/8,55.4%,44.2%,1.9%,23.3%,72.7%,4/6,121,6,1,69,50,19,1,1:13
19-Jan-2015,Australian Open Q,3,Hard,Q1,145,184,0,27,,Alex Kuznetsov,Frank Dancevic,3-6 6-3 6-3,0.87,9.4%,2.4%,58.8%,76.0%,48.6%,3/6,48.2%,30.9%,12.3%,17.3%,55.2%,1/2,166,8,2,85,50,35,10,1:36
4-Jan-2015,Brisbane Q,3,Hard,Q3,145,177,0,,,Lukasz Kubot,Frank Dancevic,6-3 6-2,0.70,11.8%,3.9%,68.6%,60.0%,50.0%,3/6,41.9%,30.3%,24.2%,16.7%,54.2%,0/7,117,6,2,51,35,16,16,1:09
4-Jan-2015,Brisbane Q,3,Hard,Q2,145,91,1,,1,Frank Dancevic,Tobias Kamke,7-5 6-3,1.21,7.8%,1.6%,64.1%,82.9%,39.1%,1/2,54.1%,39.7%,3.4%,34.1%,57.1%,3/5,122,5,1,64,41,23,2,1:15
4-Jan-2015,Brisbane Q,3,Hard,Q1,145,810,1,,WC,Frank Dancevic,Harry Bourchier,7-6(3) 4-6 6-1,1.32,13.2%,2.2%,59.3%,83.3%,54.1%,4/6,53.6%,37.6%,9.9%,36.2%,40.6%,3/16,192,12,2,91,54,37,10,1:43
10-Nov-2014,Champaign CH,3,Hard,QF,142,86,0,8,3,Blaz Rola,Frank Dancevic,7-6(3) 7-5,0.78,15.9%,2.4%,73.2%,65.0%,50.0%,5/8,46.0%,30.4%,12.7%,25.9%,40.0%,2/7,161,13,2,82,60,22,10,1:31
10-Nov-2014,Champaign CH,3,Hard,R16,142,613,1,8,Q,Frank Dancevic,Noah Rubin,6-2 6-3,2.11,14.3%,2.0%,51.0%,96.0%,58.3%,0/0,61.5%,47.3%,3.6%,43.2%,55.6%,3/7,104,7,1,49,25,24,2,0:59
10-Nov-2014,Champaign CH,3,Hard,R32,142,367,1,8,,Frank Dancevic,Kevin King,6-3 7-5,1.31,16.4%,0.0%,63.9%,79.5%,59.1%,3/3,54.0%,36.5%,9.5%,29.3%,50.0%,3/5,124,10,0,61,39,22,6,1:11
4-Nov-2014,Knoxville CH,3,Hard,R16,137,131,0,,7,Gastao Elias,Frank Dancevic,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-2014,Knoxville CH,3,Hard,R32,137,,1,,WC,Frank Dancevic,Mikelis Libietis,7-5 6-4,1.08,5.6%,1.4%,64.8%,73.9%,60.0%,1/1,51.8%,33.3%,13.6%,17.2%,45.9%,2/7,137,4,1,71,46,25,9,1:21
27-Oct-2014,Charlottesville CH,3,Hard,R16,141,192,0,8,,Alex Kuznetsov,Frank Dancevic,7-6(2) 2-6 7-6(4),1.08,9.1%,0.9%,58.2%,68.8%,50.0%,8/12,51.3%,42.2%,7.8%,31.6%,64.9%,6/17,226,10,1,110,64,46,9,2:43
27-Oct-2014,Charlottesville CH,3,Hard,R32,141,195,1,8,,Frank Dancevic,Rhyne Williams,6-1 6-4,2.13,29.8%,2.1%,55.3%,92.3%,61.9%,1/1,62.9%,45.2%,7.1%,34.6%,62.5%,3/3,89,14,1,47,26,21,3,1:02
6-Oct-2014,Tiburon CH,3,Hard,R32,148,271,0,7,LL,Liam Broady,Frank Dancevic,6-3 7-6(3),0.83,8.8%,12.3%,50.9%,69.0%,46.4%,1/4,44.8%,35.1%,0.0%,29.1%,50.0%,2/6,134,5,7,57,29,28,0,1:22
29-Sep-2014,Sacramento CH,3,Hard,R32,144,292,0,8,WC,Bjorn Fratangelo,Frank Dancevic,6-4 6-4,0.76,7.5%,1.5%,58.2%,79.5%,42.9%,5/7,47.5%,27.3%,7.3%,16.2%,50.0%,0/0,122,5,1,67,39,28,4,1:12
22-Sep-2014,Napa CH,3,Hard,R32,144,382,0,8,Q,Daniel Nguyen,Frank Dancevic,6-3 6-7(6) 6-3,0.84,5.7%,4.1%,62.6%,55.8%,54.3%,5/9,47.0%,37.6%,5.5%,35.7%,39.6%,2/7,232,7,5,123,77,46,6,2:36
12-Sep-2014,Davis Cup WG PO: CAN vs COL,3,Hard,RR,147,90,0,,,Alejandro Gonzalez,Frank Dancevic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,135,38,0,,32,Joao Sousa,Frank Dancevic,7-6(6) 3-6 6-2 4-6 7-6(2),1.01,7.8%,1.2%,54.2%,68.9%,57.9%,4/8,49.6%,36.5%,5.0%,28.7%,46.3%,4/14,347,13,2,166,90,76,9,3:32
17-Aug-2014,Winston-Salem,3,Hard,R32,138,46,0,,11,Donald Young,Frank Dancevic,6-1 6-3,0.47,6.8%,22.0%,54.2%,53.1%,37.0%,4/9,37.8%,25.6%,2.6%,30.8%,15.4%,1/2,98,4,13,59,32,27,1,0:47
17-Aug-2014,Winston-Salem,3,Hard,R64,138,92,1,,,Frank Dancevic,Thomaz Bellucci,7-5 3-6 6-2,0.99,8.3%,5.2%,57.3%,78.2%,34.1%,6/10,50.9%,40.3%,9.1%,27.8%,51.2%,5/7,173,8,5,96,55,41,7,2:06
4-Aug-2014,Canada Masters,3,Hard,R64,128,50,0,WC,,Donald Young,Frank Dancevic,5-7 6-0 6-3,0.76,8.3%,2.4%,59.5%,68.0%,38.2%,4/9,44.6%,33.3%,3.6%,27.7%,40.5%,2/4,168,7,2,84,50,34,3,1:40
28-Jul-2014,Washington,3,Hard,R64,123,98,0,,,Benoit Paire,Frank Dancevic,6-4 6-0,0.35,0.0%,4.4%,51.1%,56.5%,40.9%,1/5,34.5%,17.9%,25.6%,8.7%,31.3%,0/0,84,0,2,45,23,22,10,0:39
23-Jun-2014,Wimbledon,5,Grass,R64,107,63,0,LL,,Mikhail Kukushkin,Frank Dancevic,6-3 6-3 6-2,0.53,7.9%,4.5%,61.8%,60.0%,47.1%,9/14,41.0%,23.6%,11.1%,15.9%,35.7%,0/5,161,7,4,89,55,34,8,1:29
23-Jun-2014,Wimbledon,5,Grass,R128,107,32,1,LL,29,Frank Dancevic,Ivo Karlovic,6-4 7-6(5) 7-6(4),1.42,6.1%,0.0%,67.3%,84.8%,71.9%,0/0,53.2%,27.6%,30.5%,20.9%,57.9%,1/6,203,6,0,98,66,32,32,1:53
23-Jun-2014,Wimbledon Q,3,Grass,Q3,107,147,0,10,23,Jimmy Wang,Frank Dancevic,2-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q2,107,164,1,10,,Frank Dancevic,Marius Copil,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,107,238,1,10,,Frank Dancevic,Victor Crivoi,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,F,123,131,1,Q,7,Frank Dancevic,Norbert Gombos,6-2 3-6 6-2,1.26,5.6%,2.8%,59.7%,76.7%,51.7%,7/8,53.2%,41.9%,8.1%,24.0%,66.7%,4/9,158,4,2,72,43,29,7,1:41
9-Jun-2014,Kosice CH,3,Clay,SF,123,200,1,Q,,Frank Dancevic,Lucas Pouille,6-4 6-2,2.78,7.0%,0.0%,60.5%,88.5%,76.5%,0/0,59.5%,45.2%,4.1%,26.8%,68.8%,3/13,116,3,0,43,26,17,3,1:11
9-Jun-2014,Kosice CH,3,Clay,QF,123,324,1,Q,,Frank Dancevic,Aldin Setkic,6-1 6-3,2.37,21.4%,2.4%,57.1%,91.7%,61.1%,0/0,62.6%,50.9%,10.5%,39.4%,66.7%,4/12,99,9,1,42,24,18,6,1:05
9-Jun-2014,Kosice CH,3,Clay,R16,123,94,1,Q,1,Frank Dancevic,Andreas Haider Maurer,6-4 6-2,1.39,24.6%,1.8%,56.1%,84.4%,52.0%,3/3,56.4%,41.5%,7.5%,27.3%,65.0%,3/4,110,14,1,57,32,25,4,1:03
9-Jun-2014,Kosice CH,3,Clay,R32,123,1073,1,Q,WC,Frank Dancevic,Patrik Fabian,6-1 6-1,2.31,25.0%,7.5%,67.5%,74.1%,76.9%,1/1,65.9%,57.8%,8.9%,29.4%,75.0%,5/9,85,10,3,40,27,13,4,0:52
3-Jun-2014,Arad CH,3,Clay,R32,121,262,0,3,,Antonio Veic,Frank Dancevic,6-2 5-7 6-3,0.91,3.9%,1.3%,62.3%,62.5%,55.2%,4/8,46.8%,36.5%,4.2%,25.4%,54.1%,2/9,173,3,1,77,48,29,4,1:48
26-May-2014,Roland Garros Q,3,Clay,Q3,121,176,0,16,,Potito Starace,Frank Dancevic,6-4 7-5,1.00,4.5%,1.5%,70.1%,68.1%,50.0%,3/6,49.0%,37.2%,5.1%,33.9%,50.0%,1/4,145,3,1,67,47,20,4,1:22
26-May-2014,Roland Garros Q,3,Clay,Q2,121,189,1,16,,Frank Dancevic,Kristijan Mesaros,6-2 6-3,1.40,10.6%,1.5%,51.5%,79.4%,46.9%,7/8,57.6%,50.8%,1.7%,51.2%,50.0%,4/12,125,7,1,66,34,32,1,1:19
26-May-2014,Roland Garros Q,3,Clay,Q1,121,195,1,16,,Frank Dancevic,Agustin Velotti,7-5 6-4,1.46,10.2%,3.4%,47.5%,85.7%,54.8%,2/4,55.7%,44.4%,1.4%,42.9%,45.9%,4/9,131,6,2,59,28,31,1,1:36
12-May-2014,Heilbronn II CH,3,Clay,R32,124,238,0,8,,Marton Fucsovics,Frank Dancevic,7-6(6) 6-4,0.67,2.5%,2.5%,51.9%,70.7%,52.6%,4/6,45.8%,25.4%,7.9%,26.2%,23.8%,1/1,142,2,2,79,41,38,5,1:31
