Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-1997,Eckental CH,3,Carpet,R16,219,201,0,,,Glenn Weiner,Daniele Musa,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,219,135,1,,1,Daniele Musa,Patrik Fredriksson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R16,230,160,0,Q,5,Eyal Erlich,Daniele Musa,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,230,253,1,Q,Q,Daniele Musa,Ben Ellwood,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R16,237,215,0,,,Henrik Holm,Daniele Musa,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Urbana CH,3,Hard,R32,237,523,1,,LL,Daniele Musa,David Dilucia,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,221,488,0,3,Q,Kornel Bardoczky,Daniele Musa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,QF,212,126,0,,3,Radomir Vasek,Daniele Musa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,212,198,1,,5,Daniele Musa,Lars Jonsson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,212,247,1,,,Daniele Musa,Federico Dondo,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,F,250,336,0,,WC,Diego Nargiso,Daniele Musa,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,SF,250,209,1,,7,Daniele Musa,Oscar Burrieza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,QF,250,253,1,,,Daniele Musa,Danny Sapsford,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R16,250,283,1,,Q,Daniele Musa,Gerald Mandl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R32,250,164,1,,5,Daniele Musa,Omar Camporese,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,234,137,0,,,Alex Calatrava,Daniele Musa,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,235,166,0,,,Vincenzo Santopadre,Daniele Musa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,201,232,0,,,Alex Calatrava,Daniele Musa,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,QF,199,224,0,7,,Horst Skoff,Daniele Musa,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,199,214,1,7,,Daniele Musa,Grant Doyle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,199,273,1,7,,Daniele Musa,Frederic Vitoux,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,204,206,0,,,Attila Savolt,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,204,172,1,,8,Daniele Musa,Mark Merklein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,SF,209,464,0,,Q,Steven Randjelovic,Daniele Musa,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,QF,209,461,1,,WC,Daniele Musa,Sandor Noszaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R16,209,247,1,,,Daniele Musa,Arnaud Clement,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,209,253,1,,,Daniele Musa,Rogier Wassen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Rome Masters,3,Clay,R64,212,210,0,Q,Q,Davide Scala,Daniele Musa,6-4 6-7(3) 7-6(4),1.03,5.3%,2.7%,62.8%,76.1%,40.5%,8/12,49.6%,38.3%,3.8%,30.9%,58.3%,3/14,246,6,3,113,71,42,5,2:52
5-May-1997,Bratislava CH,3,Clay,R16,213,353,0,,Q,Sebastien Grosjean,Daniele Musa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,213,184,1,,6,Daniele Musa,Ion Moldovan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,219,161,0,LL,,Martin Stringari,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,219,132,1,LL,,Daniele Musa,Marcello Craca,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Milan,3,Carpet,R32,220,42,0,Q,WC,Mark Philippoussis,Daniele Musa,6-1 6-3,0.33,3.7%,0.0%,68.5%,59.5%,35.3%,4/8,37.0%,15.8%,21.1%,4.8%,29.4%,0/0,92,2,0,54,37,17,8,0:52
14-Oct-1996,Cairo CH,3,Clay,R32,214,168,0,,,Martin Rodriguez,Daniele Musa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,192,303,0,,,Victor Sendin,Daniele Musa,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,R16,199,129,0,,7,Mauricio Hadad,Daniele Musa,6-7(4) 7-6(7) 6-4,0.93,0.8%,4.1%,51.2%,62.9%,39.0%,14/22,48.5%,45.5%,3.6%,44.8%,46.5%,7/12,231,1,5,121,62,59,4,2:32
9-Sep-1996,Bogota,3,Clay,R32,199,959,1,,WC,Daniele Musa,Philippe Moggio,6-2 6-1,2.03,8.7%,4.3%,47.8%,72.7%,75.0%,4/4,61.2%,52.9%,5.7%,47.6%,60.7%,5/11,116,4,2,46,22,24,4,1:04
2-Sep-1996,Azores CH,3,Hard,QF,200,121,0,8,2,Nuno Marques,Daniele Musa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R16,200,287,1,8,,Daniele Musa,Jose Imaz Ruiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,200,272,1,8,,Daniele Musa,Rainer Schuettler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,200,256,0,,Q,Ion Moldovan,Daniele Musa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,201,134,0,,2,Jerome Golmard,Daniele Musa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,201,344,1,,WC,Daniele Musa,Ivo Heuberger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,199,387,0,,Q,Ion Moldovan,Daniele Musa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,199,161,1,,,Daniele Musa,Orlin Stanoytchev,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,QF,199,233,0,3,6,Sergio Cortes,Daniele Musa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R16,199,588,1,3,,Daniele Musa,Miles Maclagan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,199,320,1,3,,Daniele Musa,Petr Pala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,197,112,0,,WC,Emilio Benfele Alvarez,Daniele Musa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,SF,201,148,0,,3,Dominik Hrbaty,Daniele Musa,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,QF,201,194,1,,,Daniele Musa,Lucas Arnold Ker,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R16,201,240,1,,,Daniele Musa,Gabriel Silberstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,201,124,1,,1,Daniele Musa,Mariano Zabaleta,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R16,199,252,0,,,Thierry Guardiola,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,199,776,1,,WC,Daniele Musa,Wim Neefs,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,191,379,0,,WC,Stephane Huet,Daniele Musa,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,191,169,1,,6,Daniele Musa,Jimy Szymanski,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R16,188,190,0,8,,Tamer El Sawy,Daniele Musa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,188,421,1,8,Q,Daniele Musa,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,SF,179,215,0,8,,Jaime Oncins,Daniele Musa,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,QF,179,127,1,8,1,Daniele Musa,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R16,179,627,1,8,WC,Daniele Musa,Jaime Cortes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,179,245,1,8,,Daniele Musa,Maxime Huard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,179,212,0,,,Sander Groen,Daniele Musa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,181,65,0,,3,Mikael Tillstrom,Daniele Musa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,181,UNR,1,,WC,Daniele Musa,Bernd Haberleitner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,188,157,0,,7,Patrik Fredriksson,Daniele Musa,6-1 6-7 2-2 DEF,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,185,244,0,,,Radomir Vasek,Daniele Musa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R16,184,180,0,,,Arne Thoms,Daniele Musa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,184,302,1,,Q,Daniele Musa,Davide Sanguinetti,7-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,189,69,0,WC,1,Christian Ruud,Daniele Musa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,194,89,0,Q,,Hendrik Dreekmann,Daniele Musa,7-6(3) 6-4,0.82,5.9%,3.5%,67.1%,63.2%,42.9%,6/9,46.8%,35.6%,5.5%,32.4%,38.5%,2/3,158,5,3,85,57,28,4,1:34
26-Feb-1996,Salinas CH,3,Hard,R32,193,177,0,,,Bryan Shelton,Daniele Musa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,194,96,0,,2,Felix Mantilla,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,167,174,0,,Q,Juan Albert Viloca Puig,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,SF,180,157,0,,,Dirk Dier,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,QF,180,62,1,,1,Daniele Musa,Fernando Meligeni,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,180,230,1,,Q,Daniele Musa,Galo Blanco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,180,195,1,,,Daniele Musa,Tamer El Sawy,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,176,209,0,3,,Gustavo Kuerten,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,176,252,1,3,,Daniele Musa,Todd Larkham,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,R32,146,129,0,,,Gaston Etlis,Daniele Musa,6-4 6-4,0.74,2.7%,2.7%,53.4%,74.4%,41.2%,6/9,46.2%,30.5%,11.9%,25.6%,40.0%,1/2,132,2,2,73,39,34,7,1:21
4-Sep-1995,Merano CH,3,Clay,R16,146,175,0,6,,Mikael Tillstrom,Daniele Musa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,146,372,1,6,Q,Daniele Musa,Jose Imaz Ruiz,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,New Haven,3,Hard,R32,148,38,0,,14,Marcelo Rios,Daniele Musa,6-2 6-4,0.58,0.0%,5.0%,51.7%,48.4%,51.7%,2/6,40.2%,28.8%,9.6%,27.3%,31.6%,1/2,112,0,3,60,31,29,5,0:58
14-Aug-1995,New Haven,3,Hard,R64,148,193,1,,WC,Daniele Musa,Louis Gloria,6-4 4-6 6-4,1.03,1.8%,1.8%,59.6%,64.7%,50.0%,9/13,51.5%,42.4%,4.3%,42.1%,42.9%,5/11,206,2,2,114,68,46,4,2:02
7-Aug-1995,San Marino,3,Clay,R32,141,149,0,,,Filip Dewulf,Daniele Musa,7-6(4) 7-5(5),0.97,5.0%,1.3%,50.0%,70.0%,57.5%,3/5,48.3%,35.1%,2.1%,35.9%,33.3%,2/11,174,4,1,80,40,40,2,1:54
31-Jul-1995,Kitzbuhel,3,Clay,R32,139,26,0,,6,Gilbert Schaller,Daniele Musa,6-4 3-6 6-4,0.93,7.6%,2.2%,44.6%,68.3%,51.0%,6/10,48.6%,38.5%,1.1%,29.0%,58.6%,3/6,183,7,2,92,41,51,1,2:07
31-Jul-1995,Kitzbuhel,3,Clay,R64,139,276,1,,WC,Daniele Musa,Herbert Wiltschnig,6-7(8) 6-1 6-4,1.15,3.9%,1.0%,47.6%,79.6%,57.4%,6/7,53.0%,36.8%,2.1%,24.5%,50.0%,4/7,198,4,1,103,49,54,2,2:22
24-Jul-1995,Poznan CH,3,Clay,R32,139,67,0,,1,Jordi Arrese,Daniele Musa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,SF,142,410,0,,Q,Andrei Pavel,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,QF,142,232,1,,,Daniele Musa,Jozsef Krocsko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,142,506,1,,Q,Daniele Musa,Petr Pala,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,142,128,1,,5,Daniele Musa,Roberto Carretero,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,134,384,0,7,WC,Christian Vinck,Daniele Musa,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,QF,142,188,0,7,,Hicham Arazi,Daniele Musa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R16,142,178,1,7,,Daniele Musa,Gerard Solves,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,142,246,1,7,,Daniele Musa,Tamer El Sawy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,142,214,0,,Q,Carlos Moya,Daniele Musa,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,QF,135,144,0,5,4,Karim Alami,Daniele Musa,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,135,211,1,5,,Daniele Musa,Roberto Jabali,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,135,272,1,5,,Daniele Musa,Miguel Pastura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,SF,154,394,0,4,Q,Gustavo Kuerten,Daniele Musa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,QF,154,238,1,4,,Daniele Musa,Miguel Pastura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,154,227,1,4,,Daniele Musa,Mario Rincon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,154,479,1,4,Q,Daniele Musa,Robert Witz,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,SF,154,303,0,1,,Jaime Oncins,Daniele Musa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,QF,154,298,1,1,,Daniele Musa,Wayne Black,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,154,241,1,1,,Daniele Musa,Alejandro Aramburu,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,154,419,1,1,,Daniele Musa,Rodolfo Ramos Paganini,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,150,302,0,6,Q,Tom Vanhoudt,Daniele Musa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,152,89,0,,7,Marc Kevin Goellner,Daniele Musa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,150,143,0,,,Tommy Ho,Daniele Musa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,156,669,0,,Q,Christian Schaffkes,Daniele Musa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,SF,167,370,0,,WC,Brian Dunn,Daniele Musa,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,QF,167,153,1,,,Daniele Musa,Sjeng Schalken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R16,167,326,1,,Q,Daniele Musa,Martin Stringari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,167,77,1,,2,Daniele Musa,Vincent Spadea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,QF,155,100,0,,5,Karim Alami,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R16,155,180,1,,Q,Daniele Musa,Kenny Thorne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,155,90,1,,4,Daniele Musa,Alex Obrien,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,153,81,0,,5,Jim Grabb,Daniele Musa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R16,157,234,0,5,Q,Sjeng Schalken,Daniele Musa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,157,186,1,5,,Daniele Musa,Davide Sanguinetti,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,143,182,0,8,,Hicham Arazi,Daniele Musa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,SF,154,97,0,4,1,Fernando Meligeni,Daniele Musa,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,QF,154,516,1,4,WC,Daniele Musa,Fernando Roese,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R16,154,719,1,4,Q,Daniele Musa,Joao Zwetsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,154,266,1,4,,Daniele Musa,Frederic Fontang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,F,174,263,1,5,,Daniele Musa,Doug Flach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,SF,174,203,1,5,,Daniele Musa,Davide Sanguinetti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,QF,174,273,1,5,,Daniele Musa,Sjeng Schalken,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R16,174,248,1,5,,Daniele Musa,Francisco Montana,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
