Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2010,Leon CH,3,Hard,R16,226,414,0,7,Q,Roman Valent,Conor Niland,6-4 7-6(3),0.87,0.0%,4.4%,76.5%,65.4%,62.5%,1/3,46.9%,30.7%,1.3%,24.1%,52.9%,1/6,143,0,3,68,52,16,1,1:39
12-Apr-2010,Leon CH,3,Hard,R32,226,428,1,7,,Conor Niland,Jean Noel Insausti,6-3 6-1,1.50,1.8%,0.0%,82.5%,66.0%,70.0%,6/6,58.7%,50.0%,5.8%,38.7%,66.7%,4/11,109,1,0,57,47,10,3,1:32
5-Apr-2010,Houston,3,Clay,R32,228,116,0,Q,LL,Somdev Devvarman,Conor Niland,6-4 6-2,0.66,5.4%,10.7%,62.5%,68.6%,28.6%,1/5,42.9%,30.6%,10.2%,20.0%,47.4%,1/1,105,3,6,56,35,21,5,1:25
5-Apr-2010,Houston Q,3,Clay,Q3,228,245,1,,,Conor Niland,Alex Bogomolov Jr,5-7 6-3 7-5,1.05,3.4%,3.4%,64.7%,61.3%,53.7%,9/13,50.4%,43.3%,3.0%,41.0%,50.0%,5/18,250,4,4,116,75,41,4,3:09
5-Apr-2010,Houston Q,3,Clay,Q2,228,151,1,,4,Conor Niland,Paul Capdeville,6-1 1-6 6-4,1.03,1.4%,9.7%,54.2%,61.5%,39.4%,4/9,50.7%,50.0%,0.0%,41.3%,64.3%,6/14,146,1,7,72,39,33,0,1:39
5-Apr-2010,Houston Q,3,Clay,Q1,228,932,1,,,Conor Niland,Tiago Fernandes,6-2 6-1,1.87,2.1%,4.3%,63.8%,73.3%,70.6%,3/3,61.0%,51.7%,0.0%,50.0%,54.5%,4/11,105,1,2,47,30,17,0,1:20
22-Mar-2010,Jersey CH,3,Hard,QF,234,256,0,,,Yannick Mertens,Conor Niland,6-4 6-4,0.71,9.8%,0.0%,73.8%,62.2%,56.3%,1/4,45.2%,27.8%,3.7%,16.7%,41.7%,1/4,115,6,0,61,45,16,2,1:07
22-Mar-2010,Jersey CH,3,Hard,R16,234,354,1,,WC,Conor Niland,Daniel Smethurst,6-2 6-1,2.03,5.0%,0.0%,77.5%,71.0%,77.8%,0/0,62.6%,55.9%,1.7%,42.5%,84.2%,5/14,99,2,0,40,31,9,1,1:05
22-Mar-2010,Jersey CH,3,Hard,R32,234,183,1,,6,Conor Niland,Niels Desein,6-1 6-4,2.21,19.6%,4.3%,63.0%,86.2%,70.6%,0/0,62.2%,43.2%,9.1%,33.3%,58.8%,3/5,90,9,2,46,29,17,4,0:59
8-Mar-2010,Sarajevo CH,3,Hard,R16,241,204,0,,,Tobias Kamke,Conor Niland,6-0 6-3,0.46,4.5%,4.5%,56.8%,48.0%,47.4%,3/7,36.0%,23.8%,14.3%,22.6%,27.3%,0/0,86,2,2,44,25,19,6,0:52
8-Mar-2010,Sarajevo CH,3,Hard,R32,241,122,1,,2,Conor Niland,Marsel Ilhan,4-6 6-3 7-6(4),0.98,10.0%,4.5%,59.1%,76.9%,64.4%,6/7,52.3%,27.6%,6.9%,17.0%,44.1%,1/3,197,11,5,110,65,45,6,2:01
5-Mar-2010,Davis Cup G2 R1: IRL vs TUR,3,Carpet,RR,241,121,1,,,Conor Niland,Marsel Ilhan,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille Q,3,Hard,Q2,246,151,0,,7,Edouard Roger Vasselin,Conor Niland,7-5 6-3,0.58,7.2%,2.4%,68.7%,61.4%,38.5%,7/10,42.7%,26.7%,6.7%,20.9%,41.2%,1/2,143,6,2,83,57,26,4,1:28
15-Feb-2010,Marseille Q,3,Hard,Q1,246,1032,1,,WC,Conor Niland,Jonathan Hilaire,6-3 6-4,1.36,3.2%,1.6%,71.4%,75.6%,61.1%,4/4,55.7%,39.0%,1.7%,25.0%,68.4%,2/8,122,2,1,63,45,18,1,1:17
8-Feb-2010,France F3,3,Hard,R32,250,413,0,6,,Andis Juska,Conor Niland,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,SF,277,172,0,,1,Julian Reister,Conor Niland,6-7(10) 6-4 6-4,0.86,2.8%,6.4%,57.4%,67.9%,43.3%,16/20,48.4%,36.7%,3.7%,28.6%,51.3%,2/4,250,4,9,141,81,60,4,3:07
1-Feb-2010,Kazan CH,3,Hard,QF,277,248,1,,7,Conor Niland,Konstantin Kravchuk,6-2 1-0 RET,1.75,0.0%,3.6%,67.9%,84.2%,33.3%,1/1,61.7%,56.3%,12.5%,43.5%,88.9%,3/6,60,0,1,28,19,9,4,0:42
1-Feb-2010,Kazan CH,3,Hard,R16,277,270,1,,,Conor Niland,Sergei Bubka,6-3 6-3,1.37,4.8%,8.1%,61.3%,71.1%,50.0%,5/7,57.3%,50.9%,0.0%,43.9%,71.4%,5/9,117,3,5,62,38,24,0,1:21
1-Feb-2010,Kazan CH,3,Hard,R32,277,903,1,,WC,Conor Niland,Anton Manegin,6-3 6-2,2.62,18.2%,4.5%,63.6%,89.3%,68.8%,0/0,65.1%,47.6%,2.4%,33.3%,66.7%,3/3,86,8,2,44,28,16,1,0:57
18-Jan-2010,Australian Open Q,3,Hard,Q3,285,194,0,,,Ricardo Hocevar,Conor Niland,1-6 6-4 6-3,1.02,5.2%,5.2%,62.3%,66.7%,48.3%,4/8,50.0%,41.0%,6.0%,40.7%,41.7%,4/11,160,4,4,77,48,29,5,1:59
18-Jan-2010,Australian Open Q,3,Hard,Q2,285,163,1,,28,Conor Niland,Jesse Witten,2-6 6-1 6-4,1.06,3.5%,5.9%,54.1%,69.6%,48.7%,6/9,51.9%,42.5%,2.7%,36.4%,51.7%,4/10,158,3,5,85,46,39,2,1:37
18-Jan-2010,Australian Open Q,3,Hard,Q1,285,293,1,,,Conor Niland,Henri Kontinen,6-4 6-4,1.35,2.0%,2.0%,77.6%,63.2%,81.8%,0/2,54.6%,44.1%,1.7%,39.5%,56.3%,4/7,108,1,1,49,38,11,1,1:10
4-Jan-2010,Doha Q,3,Hard,Q3,287,122,0,,3,Steve Darcis,Conor Niland,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Doha Q,3,Hard,Q2,287,167,1,,8,Conor Niland,Albert Ramos,6-3 6-2,1.50,7.0%,0.0%,71.9%,68.3%,62.5%,3/4,59.6%,50.0%,2.4%,42.9%,64.3%,4/5,99,4,0,57,41,16,1,1:09
4-Jan-2010,Doha Q,3,Hard,Q1,287,303,1,,,Conor Niland,Dick Norman,7-6(2) 7-6(4),1.15,2.4%,0.0%,67.1%,72.7%,66.7%,0/1,52.8%,33.8%,15.6%,21.4%,48.6%,1/3,159,2,0,82,55,27,12,1:38
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,301,353,0,5,,Konstantin Kravchuk,Conor Niland,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,301,368,1,5,,Conor Niland,David Savic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R16,334,628,0,1,,Michael Venus,Conor Niland,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R32,334,1250,1,1,Q,Conor Niland,Robbye Poole,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,F,354,663,1,1,,Conor Niland,James Lemke,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,SF,354,UNR,1,1,Q,Conor Niland,Denis Kudla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,QF,354,764,1,1,,Conor Niland,Erling Tveit,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R16,354,UNR,1,1,Q,Conor Niland,Junior Ore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R32,354,UNR,1,1,Q,Conor Niland,Mat Cloer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,F,349,665,0,1,,James Lemke,Conor Niland,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,SF,349,653,1,1,,Conor Niland,Michael Venus,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,QF,349,764,1,1,,Conor Niland,Erling Tveit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,R16,349,UNR,1,1,Q,Conor Niland,Denis Kudla,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,USA F27,3,Clay,R32,349,950,1,1,,Conor Niland,Timothy Bradshaw,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,359,543,0,5,Q,James Mcgee,Conor Niland,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,QF,379,297,0,8,3,Daniel Evans,Conor Niland,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R16,379,491,1,8,,Conor Niland,Daniel Cox,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,379,UNR,1,8,Q,Conor Niland,Scott Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,F,389,670,0,4,,Antony Dupuis,Conor Niland,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,SF,389,378,1,4,2,Conor Niland,Mathieu Rodrigues,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,QF,389,621,1,4,,Conor Niland,Laurynas Grigelis,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R16,389,845,1,4,Q,Conor Niland,Baptiste Dupuy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,389,730,1,4,,Conor Niland,Romain Hardy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,QF,394,351,0,6,4,Adrian Menendez Maceiras,Conor Niland,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R16,394,889,1,6,,Conor Niland,Tim Van Terheijden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,394,1262,1,6,,Conor Niland,Dmitri Perevoshchikov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,SF,439,370,0,6,5,Uladzimir Ignatik,Conor Niland,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,QF,439,186,1,6,1,Conor Niland,Marsel Ilhan,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R16,439,508,1,6,,Conor Niland,Philippe De Bonnevie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R32,439,1826,1,6,,Conor Niland,Silvio Dadic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R16,UNR,UNR,0,6,,Todor Enev,Conor Niland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,UNR,UNR,1,6,,Conor Niland,Henri Kontinen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R16,408,UNR,0,1,WC,Dominic Inglot,Conor Niland,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R32,408,UNR,1,1,Q,Conor Niland,Giovanni Bottai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,408,160,0,,31,Alejandro Falla,Conor Niland,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,408,243,1,,,Conor Niland,Joseph Sirianni,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,429,129,0,,4,Florian Mayer,Conor Niland,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,429,159,1,,,Conor Niland,Edouard Roger Vasselin,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,QF,276,344,0,5,,Guillermo Olaso,Conor Niland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,276,1733,1,5,WC,Conor Niland,Anton Manegin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,276,397,1,5,,Conor Niland,Andrei Gorban,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,285,212,0,,,Martin Fischer,Conor Niland,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: CYP vs IRL,3,Hard,RR,281,151,0,,,Marcos Baghdatis,Conor Niland,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: CYP vs IRL,3,Hard,RR,281,521,1,,,Conor Niland,Photos Kallias,5-7 6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,UNR,1028,0,2,Q,Antony Dupuis,Conor Niland,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,262,169,0,,,Sebastian Decoud,Conor Niland,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,262,623,0,,WC,Daniel Cox,Conor Niland,6-3 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R16,UNR,UNR,0,,5,Michael Russell,Conor Niland,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,UNR,UNR,1,,,Conor Niland,Frederik Nielsen,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,271,124,0,,2,Danai Udomchoke,Conor Niland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,QF,279,247,0,,6,Stefano Galvani,Conor Niland,7-6(7) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,279,1355,1,,WC,Conor Niland,Giuseppe Menga,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,279,261,1,,3,Conor Niland,Kristian Pless,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R16,295,699,0,Q,,Joachim Johansson,Conor Niland,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,295,153,1,Q,7,Conor Niland,Karol Beck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,271,195,0,,8,Paolo Lorenzi,Conor Niland,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,273,591,0,2,Q,Benoit Paire,Conor Niland,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R16,275,797,0,5,WC,Guillaume Rufin,Conor Niland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,275,337,1,5,Q,Conor Niland,Jean Christophe Faurel,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,QF,272,289,0,,,Samuel Groth,Conor Niland,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,272,408,1,,Q,Conor Niland,Vladimir Obradovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,272,111,1,,3,Conor Niland,Frank Dancevic,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,272,805,0,,WC,Daniel Cox,Conor Niland,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,272,475,1,,Q,Conor Niland,Jean Noel Insausti,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: ALG vs IRL,3,Clay,RR,278,UNR,1,,,Conor Niland,Slimane Saoudi,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: ALG vs IRL,3,Clay,RR,278,1263,1,,,Conor Niland,Eddy Chala,7-6(11) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,279,251,0,,,Martin Alund,Conor Niland,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,276,412,0,,Q,Leandro Migani,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,274,361,0,5,,Guillermo Hormazabal,Conor Niland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,UNR,UNR,0,,5,Miguel Angel Lopez Jaen,Conor Niland,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,UNR,UNR,1,,,Conor Niland,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R16,285,176,0,,6,Juan Pablo Brzezicki,Conor Niland,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,285,265,1,,,Conor Niland,Caio Zampieri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,285,166,0,,,Eric Prodon,Conor Niland,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,233,378,0,6,Q,Attila Balazs,Conor Niland,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,QF,240,111,0,,2,Roko Karanusic,Conor Niland,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,240,516,1,,LL,Conor Niland,Nikola Ciric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,240,268,1,,,Conor Niland,Miles Armstrong,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,,Thiemo De Bakker,Conor Niland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,232,274,0,,,Giancarlo Petrazzuolo,Conor Niland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,229,430,0,8,,Riccardo Ghedin,Conor Niland,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,F,317,355,1,,,Conor Niland,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,SF,317,289,1,,7,Conor Niland,Brydan Klein,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,QF,317,171,1,,1,Conor Niland,Danai Udomchoke,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R16,317,502,1,,Q,Conor Niland,Tasuku Iwami,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,317,400,1,,,Conor Niland,David Savic,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,320,202,0,,8,Lukasz Kubot,Conor Niland,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: IRL vs UKR,3,Grass,RR,314,132,0,,,Sergiy Stakhovsky,Conor Niland,4-6 4-6 6-4 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: IRL vs UKR,3,Grass,RR,314,443,1,,,Conor Niland,Artem Smirnov,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,318,205,0,,3,Michail Elgin,Conor Niland,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,318,295,1,,,Conor Niland,Andrew Coelho,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,UNR,UNR,0,,,Alexander Slabinsky,Conor Niland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,F,304,674,1,2,,Conor Niland,Harsh Mankad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,SF,304,339,1,2,4,Conor Niland,Alberto Francis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,QF,304,514,1,2,8,Conor Niland,Michel Koning,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R16,304,1279,1,2,Q,Conor Niland,Edward Corrie,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R32,304,1082,1,2,Q,Conor Niland,Dmitri Perevoshchikov,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,304,263,0,31,,Martin Fischer,Conor Niland,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R16,UNR,UNR,0,,,Amir Weintraub,Conor Niland,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,UNR,UNR,1,,,Conor Niland,Andrew Coelho,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,304,234,0,,8,Ryan Sweeting,Conor Niland,1-6 5-5 DEF,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,301,173,0,,5,Ivan Miranda,Conor Niland,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,331,249,0,,,Scoville Jenkins,Conor Niland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,F,329,654,1,1,,Conor Niland,Pierre Metenier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,SF,329,629,1,1,,Conor Niland,Benoit Paire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,QF,329,488,1,1,7,Conor Niland,James Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R16,329,581,1,1,,Conor Niland,Marc Sieber,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,329,645,1,1,,Conor Niland,Clement Reix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: IRL vs MAR,3,Carpet,RR,339,254,0,,,Younes El Aynaoui,Conor Niland,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: IRL vs MAR,3,Carpet,RR,339,386,1,,,Conor Niland,Mounir El Aarej,7-6(4) 1-6 6-7(6) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,F,UNR,UNR,0,3,4,Josh Goodall,Conor Niland,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,SF,UNR,UNR,1,3,1,Conor Niland,Ivan Cerovic,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,QF,UNR,UNR,1,3,,Conor Niland,Ken Skupski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R16,UNR,1851,1,3,Q,Conor Niland,Jiri Kosler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R32,UNR,1491,1,3,Q,Conor Niland,Jonathan Kinsella,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,QF,314,700,0,3,,Karim Maamoun,Conor Niland,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R16,314,790,1,3,Q,Conor Niland,Simeon Ivanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R32,314,874,1,3,Q,Conor Niland,Pavel Katliarov,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R32,UNR,UNR,0,4,,Marek Semjan,Conor Niland,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,309,323,0,,,Ivan Cerovic,Conor Niland,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,QF,309,1117,0,1,JE,Roman Jebavy,Conor Niland,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R16,309,723,1,1,,Conor Niland,Attila Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R32,309,1042,1,1,Q,Conor Niland,Hyun Joon Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,309,159,0,,4,Sam Warburg,Conor Niland,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q2,308,339,0,,,Kamil Capkovic,Conor Niland,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
