Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-2000,Chennai,3,Hard,R32,132,164,0,,LL,Tuomas Ketola,Oleg Ogorodov,7-5 4-6 6-4,0.84,2.5%,7.4%,59.5%,66.7%,42.9%,14/18,47.7%,36.1%,5.2%,20.0%,53.2%,3/4,218,3,9,121,72,49,5,2:16
29-Nov-1999,Lucknow2 CH,3,Grass,QF,134,293,0,2,8,Takahiro Terachi,Oleg Ogorodov,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R16,134,324,1,2,,Oleg Ogorodov,Srinath Prahlad,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R32,134,529,1,2,,Oleg Ogorodov,Joan Jimenez Guerra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,131,58,0,,1,Jeff Tarango,Oleg Ogorodov,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Moscow,3,Carpet,R32,133,37,0,,7,Marc Rosset,Oleg Ogorodov,3-6 6-1 6-3,0.76,2.7%,5.5%,54.8%,67.5%,54.5%,4/8,45.5%,29.2%,16.7%,14.6%,48.4%,1/3,145,2,4,73,40,33,12,1:20
25-Oct-1999,Samarkand CH,3,Clay,F,150,156,1,1,2,Oleg Ogorodov,Emilio Benfele Alvarez,1-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,SF,150,264,1,1,,Oleg Ogorodov,Timothy Aerts,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,QF,150,243,1,1,,Oleg Ogorodov,Oscar Serrano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R16,150,285,1,1,,Oleg Ogorodov,Noam Behr,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,150,765,1,1,,Oleg Ogorodov,Sergei Samoseiko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,133,143,0,,,Attila Savolt,Oleg Ogorodov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R16,132,182,0,5,,Lior Mor,Oleg Ogorodov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,132,335,1,5,,Oleg Ogorodov,Eyal Erlich,6-3 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: UZB vs CZE,3,Hard,RR,134,156,0,,,Petr Kralert,Oleg Ogorodov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: UZB vs CZE,3,Hard,RR,134,58,0,,,Daniel Vacek,Oleg Ogorodov,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R32,132,154,0,,Q,George Bastl,Oleg Ogorodov,7-6(5) 6-2,0.87,8.8%,4.4%,52.9%,58.3%,46.9%,4/8,46.8%,41.1%,8.2%,31.9%,57.7%,2/8,141,6,3,68,36,32,6,1:36
16-Aug-1999,Bronx CH,3,Hard,R16,129,234,0,1,,Jeff Coetzee,Oleg Ogorodov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,129,282,1,1,Q,Oleg Ogorodov,Miles Maclagan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,133,390,0,8,WC,Ignacio Truyol,Oleg Ogorodov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,131,320,0,6,Q,Vadim Kutsenko,Oleg Ogorodov,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,F,155,203,1,1,5,Oleg Ogorodov,Gouichi Motomura,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,SF,155,196,1,1,4,Oleg Ogorodov,Ota Fukarek,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,QF,155,256,1,1,,Oleg Ogorodov,Tommy Robredo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R16,155,530,1,1,WC,Oleg Ogorodov,Pedro Nieto,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,155,312,1,1,,Oleg Ogorodov,Satoshi Iwabuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,169,274,0,,Q,Raemon Sluiter,Oleg Ogorodov,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,F,169,150,0,,4,Nicolas Massu,Oleg Ogorodov,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,SF,169,390,1,,Q,Oleg Ogorodov,Juan Giner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,QF,169,139,1,,3,Oleg Ogorodov,Ronald Agenor,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R16,169,160,1,,6,Oleg Ogorodov,Marzio Martelli,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,169,201,1,,,Oleg Ogorodov,Salvador Navarro,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,QF,179,124,0,,4,Tomas Zib,Oleg Ogorodov,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R16,179,153,1,,6,Oleg Ogorodov,Andrei Cherkasov,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,179,212,1,,,Oleg Ogorodov,Marcos Ondruska,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R16,186,323,0,,Q,Mariano Hood,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R32,186,159,1,,,Oleg Ogorodov,Alejandro Hernandez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,185,434,0,,WC,Bjorn Phau,Oleg Ogorodov,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,QF,176,207,0,6,,Gregory Carraz,Oleg Ogorodov,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R16,176,354,1,6,,Oleg Ogorodov,Gilles Elseneer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,176,239,1,6,,Oleg Ogorodov,Andy Zingman,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: JPN vs UZB,3,Carpet,RR,179,110,0,,,Takao Suzuki,Oleg Ogorodov,7-6(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: JPN vs UZB,3,Carpet,RR,179,231,1,,,Oleg Ogorodov,Gouichi Motomura,2-6 7-6(5) 6-2 6-7(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,177,264,0,4,,Hyung Taik Lee,Oleg Ogorodov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,177,165,0,,,Alex Lopez Moron,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,SF,189,92,0,,2,John Van Lottum,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,QF,189,112,1,,3,Oleg Ogorodov,Johan Van Herck,W/O,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R16,189,388,1,,Q,Oleg Ogorodov,Gerald Mandl,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,189,194,1,,,Oleg Ogorodov,Tomas Behrend,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: UZB vs PAK,3,Hard,RR,195,UNR,1,,,Oleg Ogorodov,Muhammad Khaliq Siddiq,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: UZB vs PAK,3,Hard,RR,195,UNR,1,,,Oleg Ogorodov,Aisam Ul Haq Qureshi,6-4 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,UNR,UNR,0,5,,Julien Boutter,Oleg Ogorodov,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,F,225,208,0,4,2,Antony Dupuis,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,SF,225,483,1,4,,Oleg Ogorodov,Kentaro Masuda,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,QF,225,234,1,4,,Oleg Ogorodov,Oren Motevassel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R16,225,264,1,4,,Oleg Ogorodov,Radovan Svetlik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,225,242,1,4,,Oleg Ogorodov,Olivier Malcor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,F,258,247,0,,6,Fredrik Jonsson,Oleg Ogorodov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,SF,258,240,1,,4,Oleg Ogorodov,Noam Behr,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,QF,258,251,1,,7,Oleg Ogorodov,Tapio Nurminen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R16,258,298,1,,,Oleg Ogorodov,Ivan Ljubicic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R32,258,209,1,,1,Oleg Ogorodov,David Caballero,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: AUS vs UZB,3,Hard,RR,254,38,0,,,Jason Stoltenberg,Oleg Ogorodov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: AUS vs UZB,3,Hard,RR,254,2,0,,,Patrick Rafter,Oleg Ogorodov,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R32,252,239,0,,Q,Harel Levy,Oleg Ogorodov,6-4 3-6 6-3,0.73,10.6%,5.3%,52.1%,75.5%,44.4%,3/6,46.2%,28.6%,9.1%,17.1%,41.7%,2/9,171,10,5,94,49,45,7,1:32
7-Sep-1998,Budva CH,3,Clay,R16,233,292,0,6,,Fredrik Jonsson,Oleg Ogorodov,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R32,233,281,1,6,,Oleg Ogorodov,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,233,288,0,7,,Lars Jonsson,Oleg Ogorodov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,230,203,0,,8,Federico Browne,Oleg Ogorodov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R32,229,292,0,5,,David Caballero,Oleg Ogorodov,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,222,203,0,,,Rogier Wassen,Oleg Ogorodov,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,222,229,1,,,Oleg Ogorodov,Andrei Stoliarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,222,164,0,,2,Jean Baptiste Perlant,Oleg Ogorodov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,QF,222,157,0,,6,Marco Meneschincheri,Oleg Ogorodov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R16,222,141,1,,3,Oleg Ogorodov,Marcio Carlsson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,222,204,1,,,Oleg Ogorodov,Wolfgang Schranz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,204,182,0,7,,Nuno Marques,Oleg Ogorodov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,188,170,0,,,Marco Meneschincheri,Oleg Ogorodov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,188,372,0,6,,Jan Weinzierl,Oleg Ogorodov,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,188,UNR,1,6,WC,Oleg Ogorodov,Alexander Yarmola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R16,202,177,0,,,Jan Kroslak,Oleg Ogorodov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,202,48,1,,2,Oleg Ogorodov,Jeff Tarango,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,180,127,0,,4,Lars Burgsmuller,Oleg Ogorodov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,SF,169,221,0,7,LL,Michal Tabara,Oleg Ogorodov,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,QF,169,188,1,7,,Oleg Ogorodov,Andrei Cherkasov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,169,370,1,7,LL,Oleg Ogorodov,Tomas Catar,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,169,489,1,7,Q,Oleg Ogorodov,Oscar Martinez,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R16,170,334,0,3,,Antony Dupuis,Oleg Ogorodov,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R32,170,664,1,3,Q,Oleg Ogorodov,Benoit Carelli,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Chennai,3,Hard,R32,158,86,0,,5,Mikael Tillstrom,Oleg Ogorodov,6-1 6-0,0.40,2.5%,5.0%,50.0%,35.0%,35.0%,4/9,30.5%,26.2%,0.0%,23.1%,31.3%,0/1,82,1,2,40,20,20,0,0:46
3-Apr-1998,Davis Cup G1 SF: KOR vs UZB,3,Clay,RR,159,449,0,,,Hyung Taik Lee,Oleg Ogorodov,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: KOR vs UZB,3,Clay,RR,159,253,1,,,Oleg Ogorodov,Yong Il Yoon,6-4 6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,162,182,0,,Q,Andrew Ilie,Oleg Ogorodov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,155,107,0,,5,Fernando Vicente,Oleg Ogorodov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,155,157,1,,,Oleg Ogorodov,Sebastian Prieto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: UZB vs CHN,3,Hard,RR,146,996,1,,,Oleg Ogorodov,Yu Zhang,6-3 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: UZB vs CHN,3,Hard,RR,146,UNR,1,,,Oleg Ogorodov,Yu Zheng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,143,107,0,,7,Arnaud Boetsch,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R32,140,259,0,5,,Ota Fukarek,Oleg Ogorodov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,SF,146,371,0,2,Q,Herbert Wiltschnig,Oleg Ogorodov,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,QF,146,307,1,2,,Oleg Ogorodov,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R16,146,228,1,2,,Oleg Ogorodov,Martijn Belgraver,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,146,516,1,2,Q,Oleg Ogorodov,Satoshi Iwabuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,QF,138,376,0,2,LL,Takao Suzuki,Oleg Ogorodov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R16,138,261,1,2,,Oleg Ogorodov,Emanuel Couto,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,138,213,1,2,,Oleg Ogorodov,Rainer Falenti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Bogota,3,Clay,R32,134,603,0,,WC,Miguel Tobon,Oleg Ogorodov,5-7 6-3 6-2,0.71,5.7%,8.0%,57.5%,72.0%,43.2%,5/9,44.3%,28.7%,8.0%,19.0%,37.8%,2/6,174,5,7,87,50,37,7,1:39
20-Oct-1997,Mexico City,3,Clay,R32,134,89,0,,,Nicolas Lapentti,Oleg Ogorodov,6-2 6-2,0.59,3.0%,7.5%,58.2%,59.0%,28.6%,4/9,40.4%,31.9%,8.5%,22.2%,45.0%,1/3,114,2,5,67,39,28,4,1:06
13-Oct-1997,Cairo CH,3,Clay,R16,135,95,0,,5,Gilbert Schaller,Oleg Ogorodov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,135,140,1,,,Oleg Ogorodov,Davide Scala,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Toulouse,3,Hard,R32,127,74,0,,,Tommy Haas,Oleg Ogorodov,6-4 6-2,0.75,9.3%,0.0%,68.5%,64.9%,52.9%,4/7,44.6%,29.3%,6.9%,16.1%,44.4%,0/5,112,5,0,54,37,17,4,0:59
19-Sep-1997,Davis Cup G1 PO: UZB vs PHI,3,Hard,RR,128,UNR,1,,,Oleg Ogorodov,Michael John Misa,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G1 PO: UZB vs PHI,3,Hard,RR,128,UNR,1,,,Oleg Ogorodov,Joseph Lizardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R16,117,311,0,,Q,Andrei Stoliarov,Oleg Ogorodov,3-6 6-3 6-3,0.91,10.8%,4.3%,53.8%,72.0%,41.9%,7/10,48.1%,38.3%,6.4%,31.4%,42.4%,2/12,187,10,4,93,50,43,6,1:42
8-Sep-1997,Tashkent,3,Hard,R32,117,198,1,,,Oleg Ogorodov,Ivo Heuberger,6-4 7-5,1.11,6.4%,6.4%,55.1%,81.4%,40.0%,7/8,53.2%,41.3%,19.0%,28.9%,60.0%,3/7,141,5,5,78,43,35,12,1:19
25-Aug-1997,US Open,5,Hard,R128,120,81,0,Q,,Alex Radulescu,Oleg Ogorodov,3-6 6-4 7-6(5) 6-1,0.80,5.1%,5.9%,52.9%,72.2%,43.8%,3/10,45.9%,32.8%,10.4%,16.7%,55.4%,4/8,270,7,8,136,72,64,14,2:26
11-Aug-1997,New Haven,3,Hard,R64,118,29,0,,16,Jan Siemerink,Oleg Ogorodov,7-6(1) 4-6 6-1,0.77,5.4%,1.1%,54.3%,68.0%,42.9%,7/12,45.7%,33.3%,9.9%,25.0%,45.5%,3/4,173,5,1,92,50,42,8,1:44
21-Jul-1997,Kitzbuhel,3,Clay,R32,116,48,0,,8,Juan Albert Viloca Puig,Oleg Ogorodov,6-2 6-0,0.34,2.0%,16.0%,42.0%,71.4%,20.7%,4/9,32.9%,20.0%,5.7%,25.0%,13.3%,0/0,85,1,8,50,21,29,2,0:48
21-Jul-1997,Kitzbuhel,3,Clay,R64,116,95,1,,,Oleg Ogorodov,Richard Fromberg,6-7(6) 6-4 6-3,1.13,6.3%,4.5%,52.3%,77.6%,54.7%,6/7,51.8%,37.6%,5.1%,20.0%,53.2%,3/8,228,7,5,111,58,53,6,2:16
11-Jul-1997,Davis Cup G1 PO: UZB vs JPN,3,Clay,RR,113,307,1,,,Oleg Ogorodov,Hideki Kaneko,6-1 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: UZB vs JPN,3,Clay,RR,113,200,1,,,Oleg Ogorodov,Gouichi Motomura,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,111,186,0,4,,Ion Moldovan,Oleg Ogorodov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,111,171,0,8,Q,Francisco Roig,Oleg Ogorodov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,111,129,1,8,,Oleg Ogorodov,Jozsef Krocsko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,QF,113,15,0,7,1,Alberto Berasategui,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R16,113,UNR,1,7,WC,Oleg Ogorodov,Luka Kutanjac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,113,174,1,7,,Oleg Ogorodov,Francisco Roig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,SF,117,171,0,2,,Davide Sanguinetti,Oleg Ogorodov,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,QF,117,193,1,2,,Oleg Ogorodov,Ion Moldovan,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,117,195,1,2,,Oleg Ogorodov,Luis Adrian Morejon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,117,203,1,2,,Oleg Ogorodov,Francisco Costa,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,SF,128,59,0,,1,Dominik Hrbaty,Oleg Ogorodov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,QF,128,105,1,,6,Oleg Ogorodov,Galo Blanco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,128,86,1,,4,Oleg Ogorodov,Jan Kroslak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,128,249,1,,Q,Oleg Ogorodov,Branislav Galik,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,SF,137,110,0,,7,Andrei Pavel,Oleg Ogorodov,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,QF,137,127,1,,,Oleg Ogorodov,Lucas Arnold Ker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R16,137,272,1,,Q,Oleg Ogorodov,Carsten Arriens,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R32,137,94,1,,4,Oleg Ogorodov,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Munich,3,Clay,R32,137,64,0,,,Renzo Furlan,Oleg Ogorodov,2-6 6-4 6-1,0.75,2.4%,3.5%,58.8%,60.0%,42.9%,9/13,44.5%,35.4%,5.1%,31.3%,41.9%,3/6,164,2,3,85,50,35,4,2:03
21-Apr-1997,Prague CH,3,Clay,R32,130,248,0,6,WC,Michal Tabara,Oleg Ogorodov,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,126,191,0,3,,Vincenzo Santopadre,Oleg Ogorodov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Chennai,3,Hard,R16,129,26,0,,3,Malivai Washington,Oleg Ogorodov,3-6 7-6(3) 6-1,0.84,6.7%,5.6%,61.1%,74.5%,42.9%,6/10,47.9%,31.6%,10.1%,19.6%,48.5%,2/5,169,6,5,90,55,35,8,1:51
7-Apr-1997,Chennai,3,Hard,R32,129,191,1,,,Oleg Ogorodov,Jean Philippe Fleurian,6-4 6-1,1.66,9.8%,3.9%,52.9%,70.4%,70.8%,2/3,60.9%,48.8%,0.0%,38.9%,56.5%,4/4,92,5,2,51,27,24,0,0:58
