Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1997,France 3 Masters 1,3,Carpet,R16,370,,1,1,Q,Rodolphe Gilbert,Michael Schmidtmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 2,3,Carpet,R16,370,320,1,1,,Rodolphe Gilbert,Gregory Carraz,7-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R16,370,825,1,WC,Q,Rodolphe Gilbert,Xavier Malisse,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R16,370,538,1,,WC,Rodolphe Gilbert,Olivier Mutis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 1,3,Carpet,R32,370,305,1,1,Q,Rodolphe Gilbert,Oscar Burrieza,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R32,370,331,1,WC,,Rodolphe Gilbert,Silvio Scaiola,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R32,370,243,1,,8,Rodolphe Gilbert,Alexandre Strambini,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,369,127,0,WC,,Jerome Golmard,Rodolphe Gilbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R16,,,0,,3,Antony Dupuis,Rodolphe Gilbert,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R16,,,0,8,WC,Ronan Barbier,Rodolphe Gilbert,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R32,,,0,,,Regis Lavergne,Rodolphe Gilbert,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R32,,,1,,,Rodolphe Gilbert,Davide Sanguinetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R32,,,0,6,Q,Benoit Carelli,Rodolphe Gilbert,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R32,,,1,8,Q,Rodolphe Gilbert,Olivier Tauma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,F,387,791,0,2,,Remi Dupre,Rodolphe Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,F,387,521,1,2,,Rodolphe Gilbert,Fabien Cousin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,F,387,508,0,2,3,Julien Chauvin,Rodolphe Gilbert,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,SF,387,850,1,2,,Rodolphe Gilbert,Stephane Matheu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,SF,387,1139,1,2,,Rodolphe Gilbert,Benoit Carelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,SF,387,,1,2,Q,Rodolphe Gilbert,Olivier Rochus,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,QF,387,912,1,2,,Rodolphe Gilbert,Nicolas Perrein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,QF,387,912,1,2,,Rodolphe Gilbert,Nicolas Perrein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,QF,387,1006,0,3,,Jonathan Printzlau,Rodolphe Gilbert,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,QF,387,,1,2,WC,Rodolphe Gilbert,Jean Michel Pequery,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,R16,387,,1,2,Q,Rodolphe Gilbert,Jerome Haehnel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,R16,387,714,1,2,,Rodolphe Gilbert,Denis Van Uffelen,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,R16,387,1076,1,3,WC,Rodolphe Gilbert,Jean Rene Lisnard,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,R16,387,929,1,2,Q,Rodolphe Gilbert,Philippe Kobzos,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,R32,387,,1,2,WC,Rodolphe Gilbert,Julien Jeanpierre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,R32,387,850,1,3,,Rodolphe Gilbert,Stephane Matheu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,R32,387,1076,1,2,Q,Rodolphe Gilbert,Samir Douat Mbioka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,R32,354,26,0,,3,Jason Stoltenberg,Rodolphe Gilbert,6-2 6-1,0.43,4.4%,2.2%,40.0%,50.0%,37.0%,6/10,33.3%,25.0%,12.5%,22.2%,33.3%,0/4,93,2,1,45,18,27,6,1:00
19-Aug-1996,Geneva CH,3,Clay,R32,347,134,0,,2,Jerome Golmard,Rodolphe Gilbert,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,197,238,0,WC,,Juan Luis Tati Rascon,Rodolphe Gilbert,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,197,446,1,WC,Q,Rodolphe Gilbert,Oscar Burrieza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R16,208,143,0,,6,Jerome Golmard,Rodolphe Gilbert,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,208,222,1,,,Rodolphe Gilbert,Vincenzo Santopadre,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R16,204,177,0,,7,Dennis Van Scheppingen,Rodolphe Gilbert,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,204,269,1,,,Rodolphe Gilbert,Alexandre Strambini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,202,99,0,,1,Johan Van Herck,Rodolphe Gilbert,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,206,271,0,,,Emanuel Couto,Rodolphe Gilbert,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,R32,178,32,0,,3,Gilbert Schaller,Rodolphe Gilbert,7-5 6-4,0.80,3.0%,6.0%,56.7%,57.9%,44.8%,3/8,45.4%,38.1%,0.0%,42.3%,18.2%,3/6,130,2,4,67,38,29,0,1:38
10-Jun-1996,Weiden CH,3,Clay,R32,178,231,0,7,,Martin Rodriguez,Rodolphe Gilbert,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,152,84,0,Q,,Christian Ruud,Rodolphe Gilbert,4-6 6-4 7-6(8) 5-7 6-1,0.91,7.9%,4.8%,51.3%,82.5%,42.4%,8/13,48.6%,33.7%,5.0%,26.2%,44.6%,4/9,370,15,9,189,97,92,9,
23-Oct-1995,Brest CH,3,Hard,R32,156,117,0,WC,,Lars Rehmann,Rodolphe Gilbert,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tel Aviv,3,Hard,R32,142,84,0,,,Frederik Fetterlein,Rodolphe Gilbert,7-6(5) 6-4,0.73,7.6%,2.2%,47.8%,75.0%,45.8%,7/9,46.9%,29.4%,7.4%,17.1%,48.1%,1/1,160,7,2,92,44,48,5,1:50
2-Oct-1995,Toulouse,3,Hard,R16,153,8,0,WC,1,Jim Courier,Rodolphe Gilbert,6-4 6-4,0.54,10.4%,0.0%,56.7%,57.9%,51.7%,7/10,41.3%,24.1%,5.6%,20.5%,33.3%,1/1,121,7,0,67,38,29,3,1:24
2-Oct-1995,Toulouse,3,Hard,R32,153,65,1,WC,,Rodolphe Gilbert,Olivier Delaitre,6-3 0-6 7-6(4),0.71,10.6%,1.8%,39.8%,71.1%,52.9%,10/13,46.9%,28.4%,4.9%,23.8%,33.3%,1/3,194,12,2,113,45,68,4,2:13
25-Sep-1995,Charleroi CH,3,Hard,R16,156,410,0,,Q,Christian Schaffkes,Rodolphe Gilbert,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,156,210,1,,WC,Rodolphe Gilbert,Gustavo Kuerten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R32,151,282,0,Q,Q,Yahiya Doumbia,Rodolphe Gilbert,6-2 6-4,0.73,0.0%,3.8%,44.2%,73.9%,27.6%,0/5,42.9%,37.7%,1.9%,32.4%,47.4%,2/5,105,0,2,52,23,29,1,1:09
14-Aug-1995,New Haven,3,Hard,R32,143,4,0,,2,Boris Becker,Rodolphe Gilbert,6-4 6-4,0.53,1.4%,2.9%,51.4%,80.6%,44.1%,6/8,44.6%,19.6%,5.9%,11.4%,37.5%,0/0,121,1,2,70,36,34,3,1:12
14-Aug-1995,New Haven,3,Hard,R64,143,1227,1,,Q,Rodolphe Gilbert,Jeff Salzenstein,6-4 6-3,1.22,7.1%,2.9%,52.9%,70.3%,54.5%,7/8,54.5%,45.2%,11.3%,29.4%,64.3%,4/10,132,5,2,70,37,33,7,1:18
7-Aug-1995,Segovia CH,3,Hard,F,136,90,1,,4,Rodolphe Gilbert,Emilio Sanchez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,SF,136,137,1,,,Rodolphe Gilbert,David Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,QF,136,170,1,,,Rodolphe Gilbert,Wojtek Kowalski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R16,136,70,1,,2,Rodolphe Gilbert,Jan Apell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,136,499,1,,Q,Rodolphe Gilbert,Marius Barnard,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,133,242,0,5,,Martin Rodriguez,Rodolphe Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,R32,140,1,0,,1,Andre Agassi,Rodolphe Gilbert,6-2 6-2,0.27,1.9%,5.6%,38.9%,66.7%,39.4%,7/11,35.2%,13.5%,8.1%,5.0%,23.5%,0/0,91,1,3,54,21,33,3,0:58
17-Jul-1995,Washington,3,Hard,R64,140,122,1,,,Rodolphe Gilbert,Henrik Holm,6-2 6-7(2) 6-2,1.28,1.0%,4.1%,62.2%,68.9%,56.8%,5/7,54.6%,45.9%,7.3%,30.9%,61.1%,6/19,207,1,4,98,61,37,8,2:13
19-Jun-1995,St. Poelten,3,Clay,QF,139,4,0,,1,Thomas Muster,Rodolphe Gilbert,6-2 6-2,0.46,5.0%,5.0%,41.7%,64.0%,37.1%,3/7,37.7%,23.9%,8.7%,13.3%,43.8%,0/0,106,3,3,60,25,35,4,1:03
19-Jun-1995,St. Poelten,3,Clay,R16,139,126,1,,,Rodolphe Gilbert,Sandor Noszaly,6-4 7-5,1.12,8.2%,1.2%,48.2%,65.9%,52.3%,11/14,52.7%,46.3%,3.8%,37.5%,59.4%,5/13,165,7,1,85,41,44,3,1:53
19-Jun-1995,St. Poelten,3,Clay,R32,139,944,1,,WC,Rodolphe Gilbert,Daniele Bracciali,6-3 6-4,1.51,4.0%,2.0%,56.0%,78.6%,54.5%,1/2,57.4%,48.3%,8.6%,36.7%,60.7%,4/6,108,2,1,50,28,22,5,1:13
5-Jun-1995,Furth CH,3,Clay,R32,138,112,0,,7,Jiri Novak,Rodolphe Gilbert,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,138,80,0,WC,,Tomas Carbonell,Rodolphe Gilbert,6-2 5-7 6-2 7-6(3),0.86,0.7%,1.4%,52.1%,58.7%,46.4%,7/15,46.7%,40.4%,0.7%,34.5%,64.3%,5/13,285,1,2,144,75,69,1,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,142,105,0,,8,Frederik Fetterlein,Rodolphe Gilbert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,142,149,1,,,Rodolphe Gilbert,Jean Philippe Fleurian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1995,Johannesburg,3,Hard,R32,147,62,0,,2,Jeremy Bates,Rodolphe Gilbert,7-6(5) 0-6 6-4,1.34,3.9%,2.6%,50.6%,76.9%,57.9%,3/5,54.4%,43.5%,3.3%,27.7%,60.0%,4/7,169,3,2,77,39,38,3,1:45
20-Mar-1995,Casablanca,3,Clay,R16,,,0,,2,Albert Costa,Rodolphe Gilbert,3-6 6-2 6-3,0.85,1.4%,1.4%,41.9%,74.2%,48.8%,2/6,46.5%,34.6%,2.5%,28.4%,64.3%,2/8,155,1,1,74,31,43,2,1:41
20-Mar-1995,Casablanca,3,Clay,R32,,,1,,WC,Rodolphe Gilbert,Mehdi Tahiri,6-3 6-2,1.41,5.6%,3.7%,57.4%,74.2%,47.8%,4/6,57.8%,52.1%,0.0%,59.1%,46.2%,5/8,102,3,2,54,31,23,0,1:16
13-Mar-1995,St. Petersburg,3,Carpet,R32,146,223,0,,,Alex Antonitsch,Rodolphe Gilbert,7-5 6-1,0.67,5.2%,10.3%,51.7%,70.0%,39.3%,4/8,43.2%,30.2%,0.0%,15.4%,44.4%,0/1,111,3,6,58,30,28,0,1:08
20-Feb-1995,Cherbourg CH,3,Hard,SF,133,86,0,8,3,Kenneth Carlsen,Rodolphe Gilbert,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,QF,133,69,1,8,1,Rodolphe Gilbert,Jeremy Bates,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R16,133,186,1,8,,Rodolphe Gilbert,Tim Henman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,133,177,1,8,,Rodolphe Gilbert,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,130,40,0,,,Richard Fromberg,Rodolphe Gilbert,6-4 6-2 6-0,0.35,2.3%,5.7%,47.1%,68.3%,28.3%,7/13,34.0%,18.7%,16.0%,9.3%,42.9%,0/0,162,2,5,87,41,46,12,1:29
9-Jan-1995,Jakarta,3,Hard,R16,126,109,0,,,Greg Rusedski,Rodolphe Gilbert,6-3 4-6 6-4,0.73,1.9%,0.0%,64.1%,66.7%,56.8%,8/10,46.8%,27.1%,17.6%,17.8%,37.5%,1/3,188,2,0,103,66,37,15,1:58
9-Jan-1995,Jakarta,3,Hard,R32,126,100,1,,7,Rodolphe Gilbert,Jean Philippe Fleurian,3-6 7-6(4) 7-6(4),0.97,2.7%,1.8%,44.2%,70.0%,47.6%,6/11,49.1%,41.3%,1.7%,36.5%,46.6%,4/10,234,3,2,113,50,63,2,2:55
12-Dec-1994,Andorra CH,3,Hard,R32,125,104,0,,,Cristiano Caratti,Rodolphe Gilbert,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Lyon,3,Carpet,R32,118,44,0,Q,,Andrei Chesnokov,Rodolphe Gilbert,7-6(7) 6-3,0.86,3.5%,0.0%,52.6%,83.3%,44.4%,0/2,46.3%,30.3%,4.5%,14.3%,42.1%,1/1,123,2,0,57,30,27,3,1:18
10-Oct-1994,Ostrava,3,Carpet,R16,116,76,0,,,Martin Damm,Rodolphe Gilbert,6-4 6-4,0.59,1.3%,5.0%,55.0%,63.6%,55.6%,7/9,45.2%,23.6%,10.9%,6.9%,42.3%,0/4,135,1,4,80,44,36,6,1:30
10-Oct-1994,Ostrava,3,Carpet,R32,116,90,1,,,Rodolphe Gilbert,Guillaume Raoux,6-3 6-4,0.97,6.1%,1.2%,50.0%,78.0%,43.9%,10/11,52.8%,37.8%,11.1%,19.0%,54.2%,3/3,127,5,1,82,41,41,5,1:24
26-Sep-1994,Basel,3,Hard,R32,96,25,0,,8,Cedric Pioline,Rodolphe Gilbert,6-0 6-3,0.55,2.2%,8.9%,33.3%,53.3%,23.3%,1/7,34.8%,36.4%,6.8%,16.7%,60.0%,2/2,89,1,4,45,15,30,3,1:03
12-Sep-1994,Bordeaux,3,Hard,R16,96,89,0,,,Guillaume Raoux,Rodolphe Gilbert,2-6 6-2 6-1,0.79,3.3%,0.0%,65.0%,53.8%,38.1%,0/6,44.2%,41.0%,3.8%,35.4%,50.0%,4/10,138,2,0,60,39,21,3,1:30
12-Sep-1994,Bordeaux,3,Hard,R32,96,63,1,,8,Rodolphe Gilbert,Jakob Hlasek,3-6 7-6(3) 6-3,1.22,1.2%,2.3%,55.8%,75.0%,55.3%,1/3,51.7%,41.0%,3.4%,37.5%,45.3%,3/7,203,1,2,86,48,38,4,2:02
29-Aug-1994,US Open,5,Hard,R64,84,15,0,,,Cedric Pioline,Rodolphe Gilbert,2-6 6-3 7-6(4) 6-3,0.97,5.9%,0.7%,52.6%,71.8%,40.6%,12/18,48.7%,41.8%,7.3%,25.0%,65.2%,6/15,300,8,1,135,71,64,12,
29-Aug-1994,US Open,5,Hard,R128,84,97,1,,,Rodolphe Gilbert,Mauricio Hadad,6-4 6-2 6-7(3) 2-6 7-6,1.08,6.9%,1.0%,66.5%,70.4%,44.1%,17/23,52.1%,41.4%,2.2%,34.7%,56.1%,7/18,384,14,2,203,135,68,4,
22-Aug-1994,Schenectady,3,Hard,R32,83,29,0,Q,4,Ivan Lendl,Rodolphe Gilbert,0-6 6-2 6-3,0.91,4.5%,3.0%,48.5%,62.5%,61.8%,2/5,47.8%,34.3%,21.4%,16.1%,48.7%,3/8,136,3,2,66,32,34,15,1:38
15-Aug-1994,New Haven,3,Hard,R32,81,45,0,,15,Daniel Vacek,Rodolphe Gilbert,6-7(8) 6-4 7-6(7),0.59,8.0%,4.3%,58.0%,77.5%,50.0%,9/11,46.8%,20.2%,10.1%,14.5%,29.7%,1/1,237,11,6,138,80,58,10,2:23
15-Aug-1994,New Haven,3,Hard,R64,81,103,1,,,Rodolphe Gilbert,Jeff Tarango,6-2 6-2,1.67,12.0%,0.0%,64.0%,78.1%,55.6%,7/7,60.0%,50.0%,6.0%,48.5%,52.9%,4/10,100,6,0,50,32,18,3,1:03
8-Aug-1994,Segovia CH,3,Hard,F,106,72,1,8,2,Rodolphe Gilbert,Markus Zoecke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,SF,106,166,1,8,,Rodolphe Gilbert,Anders Jarryd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,QF,106,161,1,8,,Rodolphe Gilbert,Nuno Marques,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R16,106,133,1,8,,Rodolphe Gilbert,Gianluca Pozzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,106,188,1,8,,Rodolphe Gilbert,Hendrik Jan Davids,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,109,338,0,,Q,Juan Albert Viloca Puig,Rodolphe Gilbert,3-6 6-1 6-1,0.61,3.0%,1.5%,46.3%,45.2%,44.4%,3/9,39.3%,33.8%,5.9%,21.6%,48.4%,3/9,135,2,1,67,31,36,4,1:46
11-Jul-1994,Neu Ulm CH,3,Clay,R32,110,157,0,5,,Oliver Gross,Rodolphe Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R16,108,86,0,,,Bernd Karbacher,Rodolphe Gilbert,7-6(4) 6-3,0.78,4.8%,0.0%,51.2%,55.8%,46.3%,4/9,45.4%,38.2%,0.0%,40.7%,36.6%,3/6,152,4,0,84,43,41,0,1:50
4-Jul-1994,Bastad,3,Clay,R32,108,124,1,,,Rodolphe Gilbert,Xavier Daufresne,6-3 6-4,1.47,7.3%,0.0%,60.0%,69.7%,68.2%,1/3,57.4%,45.3%,1.9%,35.3%,63.2%,4/6,108,4,0,55,33,22,1,1:24
20-Jun-1994,Wimbledon,5,Grass,R128,105,71,0,,,Olivier Delaitre,Rodolphe Gilbert,6-2 7-5 7-5,0.78,3.2%,6.5%,50.8%,79.4%,27.9%,6/11,45.2%,35.7%,4.3%,18.2%,51.7%,1/7,239,4,8,124,63,61,5,
13-Jun-1994,Halle,3,Grass,R32,102,7,0,,3,Jim Courier,Rodolphe Gilbert,6-4 6-4,0.71,5.6%,3.7%,51.9%,64.3%,57.7%,1/4,44.4%,27.8%,9.3%,22.6%,34.8%,1/2,108,3,2,54,28,26,5,1:12
6-Jun-1994,Florence,3,Clay,R32,95,91,0,,,Jeff Tarango,Rodolphe Gilbert,6-2 6-2,0.57,6.3%,0.0%,45.8%,54.5%,46.2%,4/8,38.5%,28.6%,8.9%,25.8%,32.0%,0/7,104,3,0,48,22,26,5,1:04
23-May-1994,Roland Garros,5,Clay,R128,79,52,0,,,Jordi Arrese,Rodolphe Gilbert,4-6 6-3 6-2 6-3,0.85,6.5%,5.6%,70.4%,67.1%,21.9%,7/15,46.4%,39.3%,0.0%,37.9%,55.6%,4/8,220,7,6,108,76,32,0,
2-May-1994,Hamburg Masters,3,Clay,R64,80,86,0,,WC,Joern Renzenbrink,Rodolphe Gilbert,7-6(5) 6-3,0.76,0.0%,3.3%,58.2%,52.8%,55.3%,8/12,45.9%,35.3%,13.2%,25.5%,57.1%,3/5,159,0,3,91,53,38,9,1:41
25-Apr-1994,Rome CH,3,Clay,QF,82,120,0,1,8,Horst Skoff,Rodolphe Gilbert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,82,144,1,1,,Rodolphe Gilbert,Dirk Dier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,82,178,1,1,,Rodolphe Gilbert,Daniele Musa,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,82,24,0,,,Alberto Berasategui,Rodolphe Gilbert,6-2 6-0,0.57,2.8%,8.3%,30.6%,81.8%,24.0%,0/5,36.7%,33.3%,1.9%,35.9%,26.7%,0/6,90,1,3,36,11,25,1,0:55
11-Apr-1994,Nice,3,Clay,R32,82,41,0,,,Jonas Svensson,Rodolphe Gilbert,7-6(5) 6-4,0.90,4.7%,0.0%,45.3%,55.2%,60.0%,0/3,46.4%,37.9%,2.3%,25.0%,57.1%,2/9,151,3,0,64,29,35,2,1:47
4-Apr-1994,Barcelona,3,Clay,R64,75,61,0,,,Gilbert Schaller,Rodolphe Gilbert,6-2 6-4,0.76,7.1%,1.8%,58.9%,63.6%,34.8%,3/7,43.7%,36.5%,1.6%,35.2%,44.4%,1/4,119,4,1,56,33,23,1,1:20
7-Mar-1994,Miami Masters,3,Hard,R64,78,30,0,,23,Brad Gilbert,Rodolphe Gilbert,6-3 7-5,0.80,5.4%,3.6%,35.7%,60.0%,50.0%,1/5,44.2%,37.0%,8.2%,22.5%,54.5%,2/10,129,3,2,56,20,36,6,1:37
7-Mar-1994,Miami Masters,3,Hard,R128,78,75,1,,,Rodolphe Gilbert,Bernd Karbacher,6-3 6-3,1.45,5.1%,1.7%,52.5%,74.2%,60.7%,4/5,57.0%,46.8%,6.5%,36.1%,61.5%,4/9,121,3,1,59,31,28,4,1:14
28-Feb-1994,Copenhagen,3,Carpet,R32,78,73,0,,,Daniel Vacek,Rodolphe Gilbert,6-4 6-2,0.42,2.0%,3.9%,58.8%,66.7%,52.4%,5/8,40.4%,16.3%,18.6%,18.2%,14.3%,0/0,94,1,2,51,30,21,8,0:56
21-Feb-1994,Rotterdam,3,Carpet,QF,88,4,0,,1,Michael Stich,Rodolphe Gilbert,7-5 6-3,0.52,0.0%,4.5%,40.3%,70.4%,55.0%,0/3,43.6%,20.0%,20.0%,9.7%,36.8%,0/0,117,0,3,67,27,40,10,1:19
21-Feb-1994,Rotterdam,3,Carpet,R16,88,20,1,,7,Rodolphe Gilbert,Karel Novacek,4-6 7-6(2) 6-4,0.63,13.9%,3.7%,48.1%,90.4%,53.6%,7/8,48.9%,17.9%,32.1%,18.2%,17.4%,1/3,186,15,4,108,52,56,25,1:54
21-Feb-1994,Rotterdam,3,Carpet,R32,88,54,1,,,Rodolphe Gilbert,Younes El Aynaoui,7-6(5) 6-4,1.35,14.1%,3.1%,50.0%,96.9%,53.1%,1/1,52.5%,33.8%,7.8%,28.6%,40.0%,1/6,141,9,2,64,32,32,6,1:30
14-Feb-1994,Cherbourg CH,3,Carpet,QF,91,288,0,2,,Thierry Guardiola,Rodolphe Gilbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,91,199,1,2,,Rodolphe Gilbert,Michael Joyce,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,91,294,1,2,Q,Rodolphe Gilbert,Christophe Van Garsse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,88,94,0,6,,Daniel Vacek,Rodolphe Gilbert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Marseille,3,Carpet,R32,82,62,0,,,Jakob Hlasek,Rodolphe Gilbert,6-4 6-2,0.71,9.4%,3.8%,39.6%,66.7%,46.9%,3/7,43.1%,32.1%,7.1%,21.6%,52.6%,1/3,109,5,2,53,21,32,4,1:12
17-Jan-1994,Australian Open,5,Hard,R64,84,68,0,,,Fabrice Santoro,Rodolphe Gilbert,7-5 5-7 2-6 7-5 6-0,1.00,5.0%,3.8%,55.3%,75.0%,39.4%,9/16,49.0%,40.8%,4.6%,28.4%,56.3%,5/17,355,8,6,159,88,71,9,
