Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2005,Tulsa CH,3,Hard,R32,215,488,1,,Q,Hugo Armando,Jonathan Igbinovia,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,206,128,0,,1,Bobby Reynolds,Hugo Armando,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,206,,1,,WC,Hugo Armando,Bojan Szumanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,185,85,0,,5,Felix Mantilla,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,187,251,0,5,,Giorgio Galimberti,Hugo Armando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,187,438,1,5,,Hugo Armando,Mario Radic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R64,154,89,0,Q,,Stefan Koubek,Hugo Armando,6-4 6-2,0.62,3.9%,0.0%,54.9%,57.1%,60.9%,2/5,41.5%,25.5%,20.0%,14.7%,42.9%,0/2,106,2,0,51,28,23,11,1:01
18-Jul-2005,Stuttgart,3,Clay,R32,167,3,0,Q,1,Rafael Nadal,Hugo Armando,6-1 6-2,0.48,0.0%,2.1%,56.3%,59.3%,23.8%,4/9,36.0%,26.8%,4.9%,21.1%,31.8%,0/1,89,0,1,48,27,21,2,1:02
18-Jul-2005,Stuttgart,3,Clay,R64,167,208,1,Q,,Hugo Armando,Gustavo Kuerten,6-4 6-1,1.25,4.7%,1.6%,53.1%,79.4%,43.3%,4/5,55.7%,47.1%,3.9%,39.3%,56.5%,4/7,115,3,1,64,34,30,2,1:19
11-Jul-2005,Rimini CH,3,Clay,R16,158,127,0,,8,Thierry Ascione,Hugo Armando,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,158,,1,,WC,Hugo Armando,Juan Pablo Yunis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,R32,166,60,0,Q,,Jan Hernych,Hugo Armando,7-5 6-3,0.80,1.5%,3.1%,60.0%,61.5%,50.0%,3/6,45.0%,34.7%,4.0%,28.6%,52.6%,1/3,140,1,2,65,39,26,3,1:20
13-Jun-2005,Braunschweig CH,3,Clay,R32,149,114,0,,,David Sanchez,Hugo Armando,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,150,148,0,,,Thierry Ascione,Hugo Armando,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,152,234,0,8,,Steve Darcis,Hugo Armando,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,152,155,0,LL,Q,Fernando Vicente,Hugo Armando,7-6(2) 6-4 2-6 4-6 6-3,0.95,3.4%,3.9%,56.4%,63.4%,51.3%,22/27,48.9%,39.9%,4.4%,34.9%,46.8%,6/23,362,6,7,179,101,78,8,3:56
9-May-2005,Forest Hills CH,3,Clay,QF,152,164,0,2,7,James Blake,Hugo Armando,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,152,179,1,2,,Hugo Armando,Brian Baker,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,152,446,1,2,WC,Hugo Armando,Scott Lipsky,6-7(2) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,QF,157,170,0,4,6,Juan Pablo Brzezicki,Hugo Armando,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R16,157,267,1,4,,Hugo Armando,Zbynek Mlynarik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,157,659,1,4,WC,Hugo Armando,Catalin Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,160,103,0,,6,Thomas Enqvist,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,159,231,0,,Q,Tuomas Ketola,Hugo Armando,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,159,155,1,,7,Hugo Armando,Adrian Garcia,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Delray Beach,3,Hard,R32,161,21,0,,1,Vincent Spadea,Hugo Armando,6-2 6-3,0.54,4.0%,0.0%,64.0%,68.8%,27.8%,2/5,39.2%,25.0%,5.8%,24.1%,26.1%,0/2,102,2,0,50,32,18,3,1:00
17-Jan-2005,La Serena CH,3,Clay,R16,160,153,0,,8,Alessio Di Mauro,Hugo Armando,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,160,212,1,,,Hugo Armando,Cristian Villagran,7-6(5) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,158,333,0,2,,Ramon Delgado,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,158,243,1,2,,Hugo Armando,Julio Silva,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,QF,163,274,0,5,,Franco Ferreiro,Hugo Armando,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,163,246,1,5,,Hugo Armando,Ivan Miranda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,163,635,1,5,WC,Hugo Armando,Felipe Lemos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,SF,162,244,0,3,,Oliver Marach,Hugo Armando,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,QF,162,213,1,3,,Hugo Armando,Carlos Berlocq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,162,258,1,3,,Hugo Armando,Hermes Gamonal,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,162,235,1,3,,Hugo Armando,Ivan Miranda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,160,216,0,7,,Cecil Mamiit,Hugo Armando,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,162,118,0,7,Q,Alex Bogomolov Jr,Hugo Armando,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,159,161,0,5,,Bjorn Phau,Hugo Armando,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,159,296,1,5,Q,Hugo Armando,Harsh Mankad,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,160,297,0,2,,Santiago Gonzalez,Hugo Armando,7-6(9) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R16,162,254,0,7,,Filip Prpic,Hugo Armando,7-6(0) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,162,287,1,7,Q,Hugo Armando,Rajeev Ram,7-6(2) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,QF,164,150,0,8,2,Giovanni Lapentti,Hugo Armando,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R16,164,286,1,8,,Hugo Armando,Wesley Whitehouse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,164,212,1,8,,Hugo Armando,KJ Hippensteel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,QF,198,24,0,Q,1,Vincent Spadea,Hugo Armando,6-3 1-6 6-4,1.01,7.6%,3.8%,62.0%,79.6%,46.7%,2/4,51.0%,33.3%,12.5%,25.0%,46.4%,2/5,151,6,3,79,49,30,9,1:36
13-Sep-2004,Delray Beach,3,Hard,R16,198,97,1,Q,,Hugo Armando,Jeff Morrison,7-6(4) 6-3,1.65,14.3%,0.0%,63.5%,85.0%,73.9%,0/0,55.4%,31.3%,10.4%,13.5%,53.3%,1/4,130,9,0,63,40,23,7,1:19
13-Sep-2004,Delray Beach,3,Hard,R32,198,64,1,Q,7,Hugo Armando,Max Mirnyi,3-6 7-6(5) 7-6(4),1.02,2.9%,3.9%,66.7%,72.1%,67.6%,1/2,49.3%,30.1%,15.0%,18.8%,47.7%,0/7,215,3,4,102,68,34,17,2:39
9-Aug-2004,Cordenons CH,3,Clay,R16,194,243,0,7,,Daniel Gimeno Traver,Hugo Armando,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,194,325,1,7,,Hugo Armando,Florin Mergea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,192,142,0,,7,Jan Vacek,Hugo Armando,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,192,291,1,,,Hugo Armando,Paolo Lorenzi,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,F,258,118,0,6,WC,Potito Starace,Hugo Armando,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,SF,258,134,1,6,,Hugo Armando,Alessio Di Mauro,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,QF,258,192,1,6,,Hugo Armando,Jan Frode Andersen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,258,95,1,6,6,Hugo Armando,Jose Acasuso,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,258,136,1,6,,Hugo Armando,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R32,280,11,0,Q,2,Gaston Gaudio,Hugo Armando,3-6 6-2 7-6(5),0.85,2.5%,2.5%,61.5%,65.3%,48.9%,8/11,48.4%,34.7%,7.4%,24.5%,47.6%,2/6,217,3,3,122,75,47,7,2:20
12-Jul-2004,Stuttgart,3,Clay,R64,280,1249,1,Q,WC,Hugo Armando,Sebastian Rieschick,6-1 6-4,1.40,3.6%,3.6%,50.0%,82.1%,46.4%,0/1,57.5%,50.0%,2.0%,29.6%,73.9%,4/7,106,2,2,56,28,28,1,0:59
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,253,278,0,,Q,Federico Luzzi,Hugo Armando,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,253,990,1,,WC,Hugo Armando,Juan Francisco Spina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,SF,323,142,0,Q,,Daniel Elsner,Hugo Armando,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,QF,323,162,1,Q,,Hugo Armando,Jean Rene Lisnard,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R16,323,83,1,Q,6,Hugo Armando,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,323,305,1,Q,Q,Hugo Armando,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,295,143,0,LL,4,Juan Monaco,Hugo Armando,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,St. Poelten,3,Clay,R16,299,65,0,LL,Q,Xavier Malisse,Hugo Armando,6-2 6-2,0.25,3.6%,1.8%,62.5%,42.9%,52.4%,5/9,33.3%,13.5%,16.2%,7.7%,27.3%,0/0,93,2,1,56,35,21,6,0:58
17-May-2004,St. Poelten,3,Clay,R32,299,118,1,LL,,Hugo Armando,Tomas Behrend,6-4 6-3,1.53,5.8%,7.7%,59.6%,80.6%,52.4%,0/2,58.4%,46.9%,0.0%,34.4%,70.6%,4/7,101,3,4,52,31,21,0,0:58
10-May-2004,Forest Hills CH,3,Clay,R32,266,213,0,,,Kevin Kim,Hugo Armando,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,245,177,0,,8,Gilles Muller,Hugo Armando,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,250,226,0,,,Alejandro Falla,Hugo Armando,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,258,197,0,,6,Markus Hantschk,Hugo Armando,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,258,432,1,,WC,Hugo Armando,Bruno Echagaray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,SF,301,145,0,Q,6,Robert Kendrick,Hugo Armando,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,QF,301,221,1,Q,,Hugo Armando,Kevin Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,301,321,1,Q,Q,Hugo Armando,Adrian Garcia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,301,290,1,Q,,Hugo Armando,Emin Agaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,307,223,0,Q,,Kevin Kim,Hugo Armando,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R16,314,151,0,,3,Ricardo Mello,Hugo Armando,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,314,311,1,,,Hugo Armando,Franco Ferreiro,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Amersfoort,3,Clay,R32,304,348,0,Q,Q,Stanislas Wawrinka,Hugo Armando,6-4 6-4,0.88,0.0%,0.0%,78.7%,60.4%,69.2%,3/5,46.6%,33.3%,6.9%,20.4%,60.9%,0/5,133,0,0,61,48,13,5,1:18
7-Jul-2003,Gstaad,3,Clay,R32,327,39,0,Q,8,Radek Stepanek,Hugo Armando,6-3 6-3,0.36,4.5%,4.5%,65.2%,69.8%,30.4%,3/6,40.0%,15.9%,29.5%,6.3%,41.7%,0/1,110,3,3,66,43,23,13,1:08
30-Jun-2003,Zell CH,3,Clay,R16,350,227,0,Q,,Jan Frode Andersen,Hugo Armando,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,350,197,1,Q,7,Hugo Armando,Lovro Zovko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R16,382,117,0,,,Ruben Ramirez Hidalgo,Hugo Armando,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,382,140,1,,,Hugo Armando,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,QF,424,199,0,LL,,Bjorn Phau,Hugo Armando,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,424,225,1,LL,,Hugo Armando,Jan Frode Andersen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,424,189,1,LL,,Hugo Armando,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,441,105,0,Q,3,Irakli Labadze,Hugo Armando,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,St. Poelten,3,Clay,R32,495,60,0,Q,,Hyung Taik Lee,Hugo Armando,4-6 6-4 6-3,0.89,4.5%,1.1%,70.5%,56.5%,57.7%,4/9,47.9%,38.3%,4.9%,26.4%,60.7%,4/6,169,4,1,88,62,26,4,2:04
12-May-2003,Hamburg Masters,3,Clay,R64,658,98,0,Q,WC,Lars Burgsmuller,Hugo Armando,6-4 6-4,0.86,1.7%,5.1%,55.9%,63.6%,50.0%,4/7,46.4%,36.4%,10.6%,20.0%,61.5%,1/6,125,1,3,59,33,26,7,1:28
28-Apr-2003,Aix En Provence CH,3,Clay,R32,682,116,0,,7,Marc Rosset,Hugo Armando,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Houston,3,Clay,R32,748,90,0,WC,,Olivier Mutis,Hugo Armando,6-7(1) 6-4 6-1,0.95,2.1%,3.2%,62.1%,72.9%,41.7%,6/10,48.5%,36.9%,5.8%,27.3%,47.9%,1/5,198,2,3,95,59,36,6,2:02
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,909,228,0,,,Andres Dellatorre,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,909,136,1,,3,Hugo Armando,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,430,196,0,,,Florent Serra,Hugo Armando,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,367,248,0,,,Kevin Kim,Hugo Armando,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,356,85,0,,3,Luis Horna,Hugo Armando,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,358,422,0,WC,Q,Dmitry Tursunov,Hugo Armando,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,251,351,0,,,Giovanni Lapentti,Hugo Armando,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,122,203,0,3,,Alexander Waske,Hugo Armando,6-7(5) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,QF,121,148,0,4,8,Paul Henri Mathieu,Hugo Armando,5-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,121,229,1,4,Q,Hugo Armando,Ivan Miranda,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,121,183,1,4,,Hugo Armando,Jeff Salzenstein,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,122,60,0,Q,,Albert Montanes,Hugo Armando,6-4 7-6(4),0.95,0.0%,3.1%,67.2%,69.8%,71.4%,3/4,48.1%,28.2%,15.5%,12.5%,48.4%,0/1,135,0,2,64,43,21,11,1:26
18-Feb-2002,Buenos Aires,3,Clay,R32,126,78,0,LL,,Mariano Zabaleta,Hugo Armando,6-7(2) 7-5 6-3,1.03,3.3%,3.3%,47.8%,79.5%,54.2%,1/4,48.6%,34.7%,3.4%,26.1%,60.0%,1/5,210,3,3,92,44,48,4,2:27
28-Jan-2002,Dallas CH,3,Hard,QF,122,174,0,3,,Jeff Morrison,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,122,180,1,3,,Hugo Armando,Jack Brasington,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,122,192,1,3,,Hugo Armando,Artem Derepasko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,122,278,0,5,,Miguel Gallardo Valles,Hugo Armando,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,QF,128,81,0,7,4,Agustin Calleri,Hugo Armando,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,128,137,1,7,,Hugo Armando,Fernando Gonzalez,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,128,411,1,7,Q,Hugo Armando,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,123,97,0,,8,Andre Sa,Hugo Armando,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,123,145,1,,,Hugo Armando,Feliciano Lopez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,116,179,0,,,Jan Frode Andersen,Hugo Armando,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,F,122,586,1,1,WC,Hugo Armando,Luis Adrian Morejon,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,SF,122,259,1,1,,Hugo Armando,Sergio Roitman,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,QF,122,248,1,1,7,Hugo Armando,Martin Rodriguez,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,122,970,1,1,Q,Hugo Armando,Diego Del Rio,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,122,384,1,1,,Hugo Armando,Nicolas Todero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R16,117,193,0,4,,Gaston Etlis,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,117,185,1,4,,Hugo Armando,Diego Moyano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,116,275,0,2,,Diego Veronelli,Hugo Armando,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Palermo,3,Clay,R16,118,32,0,,4,Tommy Robredo,Hugo Armando,7-6(3) 6-2,0.71,2.9%,5.9%,58.8%,62.5%,53.6%,5/8,44.1%,29.4%,5.9%,25.5%,41.2%,1/5,136,2,4,68,40,28,4,1:21
24-Sep-2001,Palermo,3,Clay,R32,118,1236,1,,WC,Hugo Armando,Roberto Carretero,7-5 6-1,1.56,18.0%,1.6%,67.2%,78.0%,55.0%,2/3,56.9%,46.1%,1.3%,41.7%,53.6%,4/15,137,11,1,61,41,20,1,1:30
17-Sep-2001,Szczecin CH,3,Clay,R32,117,236,0,,,Leonardo Olguin,Hugo Armando,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R32,116,59,0,,,Fernando Vicente,Hugo Armando,6-2 6-0,0.68,2.1%,8.5%,61.7%,55.2%,27.8%,2/7,40.5%,37.5%,6.3%,22.6%,51.5%,0/5,111,1,4,47,29,18,4,1:08
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,115,722,0,1,WC,Benjamin Kohlloeffel,Hugo Armando,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,115,541,1,1,Q,Hugo Armando,Jonas Froberg,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,115,16,0,WC,15,Goran Ivanisevic,Hugo Armando,6-4 6-4 6-3,0.81,3.6%,4.8%,60.7%,70.6%,39.4%,4/9,45.5%,33.7%,27.2%,16.7%,52.3%,2/5,176,3,4,84,51,33,25,1:38
30-Jul-2001,San Marino CH,3,Clay,SF,109,122,0,,,Juan Antonio Marin,Hugo Armando,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,QF,109,88,1,,6,Hugo Armando,David Sanchez,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R16,109,220,1,,Q,Hugo Armando,Jean Rene Lisnard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,109,234,1,,WC,Hugo Armando,Stefano Tarallo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,QF,130,65,0,LL,,Albert Costa,Hugo Armando,6-4 6-4,0.80,6.6%,4.9%,59.0%,66.7%,44.0%,6/9,45.8%,33.9%,6.8%,32.6%,37.5%,1/1,120,4,3,61,36,25,4,1:22
23-Jul-2001,Kitzbuhel,3,Clay,R16,130,6,1,LL,2,Hugo Armando,Yevgeny Kafelnikov,6-1 6-1,2.91,19.4%,8.3%,50.0%,77.8%,83.3%,0/0,66.3%,56.6%,9.4%,51.7%,62.5%,5/10,89,7,3,36,18,18,5,0:45
23-Jul-2001,Kitzbuhel,3,Clay,R32,130,81,1,LL,,Hugo Armando,Nicolas Massu,6-1 7-6(5),1.21,2.3%,2.3%,58.6%,68.6%,47.2%,14/16,54.7%,48.6%,6.9%,42.1%,55.9%,4/10,159,2,2,87,51,36,5,1:57
9-Jul-2001,Scheveningen CH,3,Clay,QF,134,236,0,,,Paul Henri Mathieu,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R16,134,94,1,,3,Hugo Armando,Nikolay Davydenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,134,184,1,,WC,Hugo Armando,John Van Lottum,6-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,QF,141,151,0,,,Irakli Labadze,Hugo Armando,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
