Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1977,Davis Cup EUR PR: AUT vs EGY,3,,RR,73,,1,,,Hans Kary,Tarek El Sakka,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,76,70,0,,,Belus Prajoux,Hans Kary,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,76,94,1,,,Hans Kary,Ivan Molina,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,R16,76,83,0,3,,Richard Lewis,Hans Kary,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R16,76,,0,,,John James,Hans Kary,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,76,,1,,,Hans Kary,Chris Kachel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,71,3,0,,2,Guillermo Vilas,Hans Kary,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,0,,,Patricio Cornejo,Hans Kary,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,0,,,Jose Higueras,Hans Kary,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Hans Kary,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,0,,,Julian Ganzabal,Hans Kary,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Haroon Rahim,Hans Kary,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,0,7,,Fred Mcnair,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,0,,,Victor Pecci,Hans Kary,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,0,,7,Corrado Barazzutti,Hans Kary,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Hans Kary,Bernard Mitton,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,0,,,Manuel Orantes,Hans Kary,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,0,,,Manuel Orantes,Hans Kary,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,,,Hans Kary,Norman Holmes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Hans Kary,Ion Tiriac,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: AUT vs FIN,3,,RR,,,1,,,Hans Kary,Matti Timonen,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: AUT vs FIN,3,,RR,,,1,,,Hans Kary,Pekka Saila,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Allan Stone,Hans Kary,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,0,,,Eddie Dibbs,Hans Kary,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Hans Kary,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Hans Kary,Pat Dupre,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,0,,,Brian Fairlie,Hans Kary,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,,Hans Kary,Jun Kuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Hans Kary,Dale Power,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,9,Francois Jauffret,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Jimmy Connors,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Hans Kary,Bob Hewitt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Buster C Mottram,Hans Kary,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,0,,,Vladimir Zednik,Hans Kary,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,0,9,,Brian Fairlie,Hans Kary,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,9,,Hans Kary,V Popanen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Ulrich Pinner,Hans Kary,6-8 6-1 6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,54,32,0,,,Wojtek Fibak,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,54,,1,,,Hans Kary,D Gueddes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,1,Bjorn Borg,Hans Kary,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Hans Kary,Pierre Barthes,3-6 6-4 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,0,,LL,Rolf Norberg,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,SF,,,0,,,Eddie Dibbs,Hans Kary,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,1,,,Hans Kary,Balazs Taroczy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Hans Kary,Kim Warwick,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Hans Kary,Sashi Menon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Hans Kary,Peter Szoke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,QF,,,0,,,Manuel Orantes,Hans Kary,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,1,,,Hans Kary,Ricardo Cano,6-3 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Hans Kary,Jorge Andrew,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Hans Kary,Ramiro Benavides,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,SF,,,0,,,Manuel Orantes,Hans Kary,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,QF,,,1,,,Hans Kary,Mike Cahill,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,1,,,Hans Kary,Birger Andersson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Hans Kary,Corrado Barazzutti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: AUT vs ROU,3,,RR,,,1,,,Hans Kary,Dimitru Haradau,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: AUT vs ROU,3,,RR,,,0,,,Ilie Nastase,Hans Kary,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,0,,1,Jan Kodes,Hans Kary,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Hans Kary,Eric Deblicker,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Juan Gisbert,Hans Kary,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,0,,,Harald Elschenbroich,Hans Kary,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,QF,,,0,,,Herve Gauvain,Hans Kary,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R16,,,1,,,Hans Kary,Lito Alvarez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R32,,,1,,,Hans Kary,Ivan Molina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,79,,0,,,Julian Ganzabal,Hans Kary,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,79,,0,,,Douglas Palm,Hans Kary,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,79,72,0,,,Corrado Barazzutti,Hans Kary,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,79,20,0,,5,Jan Kodes,Hans Kary,6-3 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,79,8,0,,,Ilie Nastase,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,79,70,1,,,Hans Kary,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,79,,1,,,Hans Kary,Jairo Velasco,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R16,79,,0,,,Vladimir Zednik,Hans Kary,7-5 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,79,,1,,,Hans Kary,Alejandro Pierola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup EUR PR: BUL vs AUT,3,,RR,79,,1,,,Hans Kary,Ljuben Genov,3-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup EUR PR: BUL vs AUT,3,,RR,79,,1,,,Hans Kary,Lyuben Petrov,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,79,20,0,,15,Jan Kodes,Hans Kary,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,79,,1,,,Hans Kary,Norman Holmes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,79,70,0,,,Wojtek Fibak,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,79,,1,,,Hans Kary,Graham Stilwell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,79,15,0,,7,Harold Solomon,Hans Kary,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,79,,1,,,Hans Kary,Jairo Velasco,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,79,,0,,,Sashi Menon,Hans Kary,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,79,,1,,,Hans Kary,Patricio Cornejo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,79,24,0,,8,Jaime Fillol,Hans Kary,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,79,85,1,,,Hans Kary,Harald Elschenbroich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,79,37,1,,,Hans Kary,Billy Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,79,,0,,,Nicola Spear,Hans Kary,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,79,73,1,,,Hans Kary,Georges Goven,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,QF,79,20,0,,,Jan Kodes,Hans Kary,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,79,58,1,,,Hans Kary,Dick Crealy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,79,,1,,,Hans Kary,Jorge Andrew,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,100,55,0,,,Jurgen Fassbender,Hans Kary,5-7 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,100,1,0,,1,Jimmy Connors,Hans Kary,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,100,189,1,,,Hans Kary,Mike Machette,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,100,84,0,,,Georges Goven,Hans Kary,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,100,38,1,,,Hans Kary,Ismail El Shafei,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,82,126,0,,,Nicola Spear,Hans Kary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,82,44,1,,,Hans Kary,Adriano Panatta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,82,7,0,,,Ilie Nastase,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,82,162,1,,,Hans Kary,Wanaro Ngodrella,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,82,22,0,,3,Jan Kodes,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,82,83,1,,,Hans Kary,Barry Phillips Moore,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: AUT vs GBR,3,Clay,RR,86,40,0,,,Roger Taylor,Hans Kary,6-3 1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: AUT vs GBR,3,Clay,RR,86,82,0,,,John Lloyd,Hans Kary,2-6 6-3 6-4 4-5 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,86,57,0,,5,Jose Higueras,Hans Kary,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,86,93,1,,,Hans Kary,Steve Krulevitz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,86,79,0,,,Frew Mcmillan,Hans Kary,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,86,,1,,,Hans Kary,Graydon Garner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,89,104,0,,,John Lloyd,Hans Kary,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,QF,89,28,0,,3,Francois Jauffret,Hans Kary,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,89,95,1,,,Hans Kary,Bob Carmichael,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,89,,1,,,Hans Kary,Jairo Velasco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,89,59,0,,4,Bob Hewitt,Hans Kary,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,86,6,0,,3,Tom Okker,Hans Kary,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,86,45,1,,,Hans Kary,Han Jurgen Pohmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,86,39,0,,8,Kim Warwick,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,86,105,1,,,Hans Kary,Dick Dell,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,86,65,0,,,Bob Hewitt,Hans Kary,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,86,3,0,,1,Bjorn Borg,Hans Kary,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,86,22,0,,14,Tom Gorman,Hans Kary,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,78,210,0,,,Ramiro Benavides,Hans Kary,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,QF,78,60,0,,,Bob Hewitt,Hans Kary,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R16,78,180,1,,,Hans Kary,Trey Waltke,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,78,,1,,,Hans Kary,Terje Larsen,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,75,48,0,,,Vijay Amritraj,Hans Kary,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,QF,75,24,0,6,3,Andrew Pattison,Hans Kary,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R16,75,211,1,6,,Hans Kary,Janos Benyik,6-1 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,75,119,1,6,,Hans Kary,Frantisek Pala,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,75,51,0,,,Roger Taylor,Hans Kary,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,75,4,0,,2,Bjorn Borg,Hans Kary,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,75,30,1,,,Hans Kary,Brian Gottfried,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,75,122,1,,,Hans Kary,Graham Stilwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,75,21,0,,6,Raul Ramirez,Hans Kary,6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,63,154,0,,,Charles Owens,Hans Kary,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,63,50,0,,,Geoff Masters,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,63,20,0,Q,11,Harold Solomon,Hans Kary,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,63,158,1,Q,,Hans Kary,John Andrews,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,73,42,0,,,Bob Lutz,Hans Kary,1-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,73,113,1,,,Hans Kary,Jim Mcmanus,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,QF,135,36,0,,,Onny Parun,Hans Kary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,135,,1,,,Hans Kary,Jan Simbera,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,135,,1,,,Hans Kary,Ashok Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,135,68,0,,,Antonio Zugarelli,Hans Kary,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,135,70,1,,,Hans Kary,Ove Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,135,6,0,,8,Arthur Ashe,Hans Kary,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,135,14,0,,9,Marty Riessen,Hans Kary,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,SF,81,14,0,,,Paolo Bertolucci,Hans Kary,6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,QF,81,156,1,,,Hans Kary,Julian Ganzabal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,81,98,1,,,Hans Kary,Paul Kronk,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,81,93,1,,,Hans Kary,Jean Baptiste Chanfreau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,81,164,0,,,Attila Korpas,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,81,34,0,,6,Karl Meiler,Hans Kary,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,81,73,1,,,Hans Kary,Milan Holecek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: AUT vs FRA,3,,RR,81,133,1,,,Hans Kary,Francois Jauffret,7-5 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: AUT vs FRA,3,,RR,81,75,0,,,Georges Goven,Hans Kary,2-6 4-6 6-4 8-6 5-3 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: AUT vs NZL,3,,RR,80,92,1,,,Hans Kary,Jeff Simpson,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,86,157,0,,,Ray Ruffels,Hans Kary,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1974,Davis Cup EUR PR: SUI vs AUT,3,,RR,86,,1,,,Hans Kary,Michael Burgener,6-3 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1974,Davis Cup EUR PR: SUI vs AUT,3,,RR,86,175,0,,,Peter Kanderal,Hans Kary,8-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,86,108,0,,,Kim Warwick,Hans Kary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,86,82,1,,,Hans Kary,Jaime Pinto Bravo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,QF,86,4,0,,,Jimmy Connors,Hans Kary,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,86,67,1,,,Hans Kary,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,86,,1,,,Hans Kary,Christian Kuhnke,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,85,15,0,,3,Nikola Pilic,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,85,33,0,,,Guillermo Vilas,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,85,,1,,,Hans Kary,Eduardo Zuleta,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,94,,0,,,Jose Higueras,Hans Kary,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,94,,1,,,Hans Kary,DUPE Edison Mandarino,7-5 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,94,74,1,,,Hans Kary,Antonio Munoz,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R16,,,0,,,Barry Phillips Moore,Hans Kary,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Hans Kary,Tito Vazquez,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,0,,,Manuel Orantes,Hans Kary,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Hans Kary,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,Q,Toshiro Sakai,Hans Kary,6-1 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
