Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-2021,M15 Lucknow,3,Hard,R16,604,1606,1,6,Q,Oliver Crawford,Suraj R Prabodh,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R32,604,765,1,6,,Oliver Crawford,Lorenzo Bocchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,SF,623,570,0,,7,Alexis Gautier,Oliver Crawford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,QF,623,605,1,,,Oliver Crawford,Daniele Capecchi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R16,623,1936,1,,,Oliver Crawford,Lukas Neumayer,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,623,452,1,,3,Oliver Crawford,Enrico Dalla Valle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,SF,623,381,0,,2,Aziz Dougaz,Oliver Crawford,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,QF,623,717,1,,,Oliver Crawford,Stuart Parker,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,623,,1,,5,Oliver Crawford,Mateus Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,623,1079,1,,Q,Oliver Crawford,Alexander Kotzen,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,623,750,0,,Q,Benjamin Pietri,Oliver Crawford,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,623,,1,,Q,Oliver Crawford,Alexandre Ruscica,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,622,531,0,WC,7,Gabriel Petit,Oliver Crawford,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,F,745,553,0,,6,Nick Hardt,Oliver Crawford,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,SF,745,576,1,,8,Oliver Crawford,Roy Smith,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,QF,745,1174,1,,WC,Oliver Crawford,Jesse Flores,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R16,745,493,1,,2,Oliver Crawford,Alex Rybakov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,745,807,1,,,Oliver Crawford,Justin Roberts,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,F,745,490,1,,2,Oliver Crawford,Alex Rybakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,SF,745,419,1,,1,Oliver Crawford,Nick Chappell,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,QF,745,980,1,,Q,Oliver Crawford,Zane Khan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R16,745,510,1,,3,Oliver Crawford,Felix Corwin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,745,,1,,WC,Oliver Crawford,Dhruva Mulye,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,731,244,0,Q,,Juan Pablo Ficovich,Oliver Crawford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Houston CH,3,Hard,R64,731,550,0,WC,,Govind Nanda,Oliver Crawford,6-4 6-3,0.70,1.6%,3.1%,62.5%,55.0%,50.0%,4/8,43.7%,32.7%,1.8%,25.0%,40.7%,2/5,119,1,2,64,40,24,1,1:18
28-Oct-2019,M25 Naples FL,3,Clay,R16,745,554,0,Q,,Cristian Rodriguez,Oliver Crawford,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,745,337,1,Q,,Oliver Crawford,Matias Franco Descotte,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Tiburon CH,3,Hard,R64,586,382,0,WC,,Edan Leshem,Oliver Crawford,6-7(3) 6-4 6-4,0.86,2.8%,1.8%,62.4%,67.6%,53.7%,4/7,47.9%,32.4%,11.8%,14.3%,49.1%,1/3,211,3,2,109,68,41,12,2:29
16-Sep-2019,M25 HoustonTX,3,Hard,QF,581,379,0,,2,Hugo Gaston,Oliver Crawford,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,R16,581,533,1,,,Oliver Crawford,Ricardo Rodriguez,3-6 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,R32,581,875,1,,,Oliver Crawford,Sumit Sarkar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Lexington CH,3,Hard,R64,529,,0,,WC,Enzo Wallart,Oliver Crawford,6-4 6-3,0.54,2.9%,4.4%,52.9%,72.2%,43.8%,6/9,42.6%,22.2%,25.9%,8.8%,45.0%,0/1,122,2,3,68,36,32,14,1:30
22-Jul-2019,M25 Champaign IL,3,Hard,F,534,515,0,,3,Jenson Brooksby,Oliver Crawford,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,SF,534,278,1,,,Oliver Crawford,Liam Broady,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,QF,534,593,1,,6,Oliver Crawford,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R16,534,,1,,,Oliver Crawford,Errol Smith,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R32,534,,1,,,Oliver Crawford,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,QF,537,506,0,6,,Brandon Holt,Oliver Crawford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R16,537,,1,6,,Oliver Crawford,Alexander Lebedev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R32,537,,1,6,,Oliver Crawford,David Fox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Little Rock CH,3,Hard,R32,593,200,0,WC,7,Darian King,Oliver Crawford,6-4 6-4,0.71,1.6%,8.1%,43.5%,59.3%,51.4%,2/5,43.8%,32.2%,8.5%,24.3%,45.5%,1/3,121,1,5,62,27,35,5,1:28
3-Jun-2019,Little Rock CH,3,Hard,R64,593,381,1,WC,,Oliver Crawford,Illya Marchenko,7-5 7-6(5),1.11,11.6%,2.3%,57.0%,87.8%,48.6%,6/6,51.8%,32.1%,7.1%,22.0%,47.1%,1/6,170,10,2,86,49,37,6,2:07
29-Oct-2018,Charlottesville CH,3,Hard,Q1,742,465,0,WC,,Petros Chrysochos,Oliver Crawford,7-5 3-6 6-3,1.03,5.5%,1.1%,54.9%,70.0%,58.5%,3/7,50.0%,36.1%,4.1%,28.8%,47.4%,3/7,188,5,1,91,50,41,4,1:59
15-Oct-2018,USA F28,3,Hard,F,1538,837,1,,,Oliver Crawford,Andrew Watson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,SF,1538,699,1,,,Oliver Crawford,Jordi Arconada,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,QF,1538,771,1,,,Oliver Crawford,Maxime Cressy,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R16,1538,461,1,,2,Oliver Crawford,Ronnie Schneider,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,1538,1393,1,,Q,Oliver Crawford,Jonathan Chang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Binghamton CH,3,Hard,Q2,1483,372,0,WC,2,Karue Sell,Oliver Crawford,7-6(6) 6-3,0.68,8.1%,1.6%,61.3%,71.1%,58.3%,5/7,44.7%,23.0%,21.3%,16.7%,32.0%,1/2,123,5,1,62,38,24,13,1:20
23-Jul-2018,Binghamton CH,3,Hard,Q1,1483,589,1,WC,,Oliver Crawford,Yshai Oliel,6-3 6-3,1.57,5.5%,3.6%,69.1%,76.3%,58.8%,3/3,56.8%,45.7%,2.9%,36.4%,61.5%,3/11,125,3,2,55,38,17,2,1:17
9-Jul-2018,Winnetka CH,3,Hard,Q2,1491,486,0,,5,Alexander Ritschard,Oliver Crawford,6-4 6-2,0.61,3.1%,3.1%,53.8%,51.4%,46.7%,11/16,41.8%,31.1%,8.9%,34.6%,26.3%,2/4,110,2,2,65,35,30,4,1:13
9-Jul-2018,Winnetka CH,3,Hard,Q1,1491,1095,1,,WC,Oliver Crawford,Aron Hiltzik,4-6 6-1 6-3,1.61,3.3%,1.7%,66.7%,67.5%,75.0%,0/3,56.9%,48.4%,4.3%,39.3%,65.6%,6/11,153,2,1,60,40,20,4,1:37
18-Jun-2018,USA F15,3,Hard,R32,1460,188,0,Q,,Tommy Paul,Oliver Crawford,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,1486,512,0,Q,,Frederico Gil,Oliver Crawford,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,,524,0,SE,,Julian Lenz,Oliver Crawford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,QF,,447,0,WC,,Sekou Bangoura,Oliver Crawford,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R16,,595,1,WC,7,Oliver Crawford,Alexios Halebian,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,,950,1,WC,,Oliver Crawford,Thales Turini,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,,298,0,Q,1,Calvin Hemery,Oliver Crawford,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,1858,637,0,WC,LL,Juan Pablo Varillas,Oliver Crawford,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,1644,336,0,Q,1,Maxime Chazal,Oliver Crawford,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,1647,975,0,Q,,Lukas Ollert,Oliver Crawford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R16,,265,0,Q,5,Jonathan Eysseric,Oliver Crawford,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,,356,1,Q,,Oliver Crawford,Peter Torebko,6-3 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
