Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-1986,Florence,3,Clay,R32,81,62,0,,7,Horacio De La Pena,Carlos Kirmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,83,205,0,,Q,Bruce Derlin,Carlos Kirmayr,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,76,56,0,,,Marty Davis,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,SF,79,161,0,1,,Alejandro Ganzabal,Carlos Kirmayr,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,QF,79,284,1,1,Q,Carlos Kirmayr,Jose Daher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R16,79,225,1,1,,Carlos Kirmayr,Raul Antonio Viver,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Sao Paulo CH,3,Clay,R32,79,249,1,1,,Carlos Kirmayr,Marcos Hocevar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Rio De Janeiro CH,3,Clay,R32,80,232,0,1,,Craig Campbell,Carlos Kirmayr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,78,21,0,,17,Jimmy Arias,Carlos Kirmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R16,82,121,0,,Q,Milan Srejber,Carlos Kirmayr,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,82,265,1,,WC,Carlos Kirmayr,Hatem Mcdadi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,F,114,133,0,,,Cassio Motta,Carlos Kirmayr,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,SF,114,140,1,,,Carlos Kirmayr,Nelson Aerts,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,QF,114,229,1,,Q,Carlos Kirmayr,Luiz Mattar,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R16,114,169,1,,,Carlos Kirmayr,Raul Antonio Viver,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1986,Guaruja CH,3,Clay,R32,114,164,1,,,Carlos Kirmayr,Dacio Campos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,210,219,0,SE,WC,Cesar Kist,Carlos Kirmayr,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,F,210,78,0,Q,,Jaime Yzaga,Carlos Kirmayr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,SF,210,30,1,Q,3,Carlos Kirmayr,Peter Lundgren,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,QF,210,162,1,Q,,Carlos Kirmayr,Juan Avendano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R16,210,509,1,Q,Q,Carlos Kirmayr,Javier Sanchez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,210,63,1,Q,7,Carlos Kirmayr,Jimmy Brown,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,214,163,0,WC,,Jordi Arrese,Carlos Kirmayr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,QF,235,99,0,WC,2,Thomas Muster,Carlos Kirmayr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R16,235,129,1,WC,7,Carlos Kirmayr,Claudio Mezzadri,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R32,235,245,1,WC,LL,Carlos Kirmayr,Ricardo Rivera,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,SF,250,146,0,,3,Dacio Campos,Carlos Kirmayr,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,QF,250,109,1,,2,Carlos Kirmayr,Pedro Rebolledo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,R16,250,416,1,,,Carlos Kirmayr,Edvaldo Oliveira,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Campos CH,3,Hard,R32,250,211,1,,5,Carlos Kirmayr,Cesar Kist,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R64,268,273,0,,,Bruno Oresar,Carlos Kirmayr,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,QF,291,170,0,LL,,Jonas Svensson,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R16,291,153,1,LL,5,Carlos Kirmayr,Dacio Campos,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R32,291,243,1,LL,,Carlos Kirmayr,Olli Rahnasto,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,QF,381,126,0,,6,Givaldo Barbosa,Carlos Kirmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,R16,381,117,1,,1,Carlos Kirmayr,Eduardo Bengoechea,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Rio De Janeiro CH,3,Clay,R32,381,204,1,,,Carlos Kirmayr,Jon Levine,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Curitiba CH,3,Clay,R16,632,179,0,,8,Alessandro De Minicis,Carlos Kirmayr,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Curitiba CH,3,Clay,R32,632,303,1,,,Carlos Kirmayr,Mario Martinez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: VEN vs BRA,3,Hard,RR,627,,1,,,Carlos Kirmayr,Alfonso Mora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,153,48,0,Q,,Mark Dickson,Carlos Kirmayr,4-6 7-6 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,25,0,,,Mel Purcell,Carlos Kirmayr,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,,9,0,,3,Guillermo Vilas,Carlos Kirmayr,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,,84,1,,,Carlos Kirmayr,Bernard Boileau,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,82,93,0,,,Claudio Panatta,Carlos Kirmayr,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,78,,0,,,Hans Dieter Beutel,Carlos Kirmayr,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup AME F: ECU vs BRA,3,Clay,RR,62,14,0,,,Andres Gomez,Carlos Kirmayr,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup AME F: ECU vs BRA,3,Clay,RR,62,,0,,,Ricardo Ycaza,Carlos Kirmayr,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,68,,0,,,Joakim Nystrom,Carlos Kirmayr,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,68,95,1,,,Carlos Kirmayr,Nick Saviano,6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,64,,0,,Q,Colin Dowdeswell,Carlos Kirmayr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,59,58,0,,,Chip Hooper,Carlos Kirmayr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,58,,0,,,David Carter,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,F,62,,0,1,,Rocky Royer,Carlos Kirmayr,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,SF,62,,1,1,6,Carlos Kirmayr,Givaldo Barbosa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,QF,62,,1,1,Q,Carlos Kirmayr,Roger Guedes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Campos CH,3,Hard,R32,62,,1,1,,Carlos Kirmayr,Leif Shiras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Santos CH,3,Clay,F,69,,0,1,2,Julio Goes,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Santos CH,3,Clay,SF,69,,1,1,,Carlos Kirmayr,Javier Restrepo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Santos CH,3,Clay,QF,69,,1,1,6,Carlos Kirmayr,Leo Palin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Santos CH,3,Clay,R16,69,,1,1,,Carlos Kirmayr,Cesar Kist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,77,7,0,,8,Jose Higueras,Carlos Kirmayr,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,74,,0,,,Michiel Schapers,Carlos Kirmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup AME SF: URU vs BRA,3,Clay,RR,71,,0,,,Diego Perez,Carlos Kirmayr,6-3 8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1983,Davis Cup AME SF: URU vs BRA,3,Clay,RR,71,,1,,,Carlos Kirmayr,Jose Luis Damiani,3-6 7-5 6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,QF,78,88,0,,,Heinz Gunthardt,Carlos Kirmayr,7-6 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R16,78,92,1,,,Carlos Kirmayr,Sergio Casal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,78,38,1,,3,Carlos Kirmayr,Manuel Orantes,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,82,39,0,,5,Balazs Taroczy,Carlos Kirmayr,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,65,,0,7,,Bernard Fritz,Carlos Kirmayr,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,62,17,0,,4,Andres Gomez,Carlos Kirmayr,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,SF,61,,0,2,,Zoltan Kuharszky,Carlos Kirmayr,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,QF,61,,1,2,Q,Carlos Kirmayr,Steve Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R16,61,,1,2,,Carlos Kirmayr,Eduardo Bengoechea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Sao Paulo CH,3,Clay,R32,61,,1,2,,Carlos Kirmayr,Jeff Turpin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: COL vs BRA,3,Clay,RR,58,,1,,,Carlos Kirmayr,Rene Gomez,6-2 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: COL vs BRA,3,Clay,RR,58,,1,,,Carlos Kirmayr,Luis Arturo Gonzalez,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,52,97,0,11,,Ramesh Krishnan,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1983,Davis Cup AME R1: PER vs BRA,3,Clay,RR,52,450,1,,,Carlos Kirmayr,Carlos Di Laura,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1983,Davis Cup AME R1: PER vs BRA,3,Clay,RR,52,36,1,,,Carlos Kirmayr,Pablo Arraya,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,SF,59,,0,4,,Ricardo Acuna,Carlos Kirmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,QF,59,,1,4,7,Carlos Kirmayr,Jose Lopez Maeso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R16,59,,1,4,,Carlos Kirmayr,Gustavo Tiberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,59,,1,4,,Carlos Kirmayr,Thomaz Koch,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,SF,88,46,0,,7,Marcos Hocevar,Carlos Kirmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,QF,88,9,1,,2,Carlos Kirmayr,Jose Higueras,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R16,88,40,1,,6,Carlos Kirmayr,Pablo Arraya,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,88,,1,,,Carlos Kirmayr,Jose Lopez Maeso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,91,32,0,,4,Kevin Curren,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,91,,1,,,Carlos Kirmayr,Bruce Foxworth,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,QF,83,21,0,,4,Tomas Smid,Carlos Kirmayr,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,R16,83,,1,,Q,Carlos Kirmayr,Christophe Roger Vasselin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,QF,,4,0,,2,Guillermo Vilas,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,,46,1,,14,Carlos Kirmayr,Pavel Slozil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,,19,1,,7,Carlos Kirmayr,Balazs Taroczy,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,,,1,,Q,Carlos Kirmayr,Marko Ostoja,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1982,Sao Paulo CH,3,Carpet,QF,98,,0,2,,Nelson Aerts,Carlos Kirmayr,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1982,Sao Paulo CH,3,Carpet,R16,98,,1,2,,Carlos Kirmayr,Celso Sacomandi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1982,Sao Paulo CH,3,Carpet,R32,98,,1,2,,Carlos Kirmayr,Philippe Pinet,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,99,58,0,,,Henri Leconte,Carlos Kirmayr,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,99,28,1,,,Carlos Kirmayr,Chris Lewis Nzl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,,19,0,,8,Steve Denton,Carlos Kirmayr,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,1,,Q,Carlos Kirmayr,Nial Brash,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,78,,0,,,Angel Gimenez,Carlos Kirmayr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,SF,78,,0,,,Lloyd Bourne,Carlos Kirmayr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,QF,78,41,1,,2,Carlos Kirmayr,Wojtek Fibak,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R16,78,54,1,,5,Carlos Kirmayr,Fritz Buehning,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,78,55,1,,,Carlos Kirmayr,Pat Dupre,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,72,,0,12,,Zoltan Kuharszky,Carlos Kirmayr,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,70,26,0,,4,Tomas Smid,Carlos Kirmayr,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,58,,0,4,,Marko Ostoja,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R16,50,,0,1,,Dominique Bedel,Carlos Kirmayr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Brescia CH,3,Clay,R32,50,,1,1,,Carlos Kirmayr,Thierry Stevaux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,50,,0,,,Francisco Gonzalez,Carlos Kirmayr,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,48,78,0,,,Mario Martinez,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,48,11,0,,3,Peter Mcnamara,Carlos Kirmayr,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,48,,1,,,Carlos Kirmayr,Haroon Ismail,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,48,26,0,,13,Hans Gildemeister,Carlos Kirmayr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,48,84,1,,,Carlos Kirmayr,Ramesh Krishnan,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,QF,49,16,0,7,1,Mark Edmondson,Carlos Kirmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R16,49,,1,7,,Carlos Kirmayr,Jose Garcia Requena,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,49,,1,7,,Carlos Kirmayr,Damir Keretic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,49,26,0,,,Mel Purcell,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,53,74,0,,,Mario Martinez,Carlos Kirmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,F,53,,1,1,3,Carlos Kirmayr,Joao Soares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,SF,53,,1,1,6,Carlos Kirmayr,Alejandro Gattiker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,QF,53,,1,1,8,Carlos Kirmayr,Givaldo Barbosa,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R16,53,,1,1,,Carlos Kirmayr,Ney Keller,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R32,53,,1,1,,Carlos Kirmayr,Celso Sacomandi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,50,28,0,,,Mel Purcell,Carlos Kirmayr,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,47,30,0,,13,Tim Mayotte,Carlos Kirmayr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Richmond WCT,3,Carpet,R16,48,11,0,,2,Peter Mcnamara,Carlos Kirmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
