Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2023,Zhangjiagang CH,3,Hard,QF,543,281,0,WC,8,James Mccabe,Rigele Te,7-6(6) 3-6 6-0,0.88,3.5%,0.0%,60.0%,68.6%,50.0%,1/5,47.2%,34.1%,16.5%,20.7%,57.6%,2/5,176,3,0,85,51,34,15,2:14
28-Aug-2023,Zhangjiagang CH,3,Hard,R16,543,376,1,WC,,Rigele Te,Filip Peliwo,6-3 6-1,1.48,11.5%,1.9%,51.9%,81.5%,56.0%,5/5,56.9%,45.6%,5.3%,38.9%,57.1%,4/12,109,6,1,52,27,25,3,1:11
28-Aug-2023,Zhangjiagang CH,3,Hard,R32,543,214,1,WC,1,Rigele Te,Bu Yunchaokete,6-7(7) 6-3 7-6(6),0.94,17.1%,4.3%,53.8%,79.4%,55.6%,3/5,50.2%,29.8%,17.3%,24.1%,37.0%,3/8,221,20,5,117,63,54,18,2:50
21-Aug-2023,Zhuhai CH,3,Hard,R32,538,331,0,,6,Philip Sekulic,Rigele Te,6-3 6-7(3) 6-4,0.74,12.7%,2.9%,53.9%,80.0%,48.9%,8/10,46.4%,25.5%,12.8%,16.1%,39.5%,0/6,196,13,3,102,55,47,12,2:37
7-Aug-2023,M25 Baotao,3,Clay,F,563,743,0,3,7,Mikalai Haliak,Rigele Te,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Baotao,3,Clay,SF,563,788,1,3,8,Rigele Te,Luca Castelnuovo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Baotao,3,Clay,QF,563,672,1,3,6,Rigele Te,Ye Cong Mo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Baotao,3,Clay,R16,563,1671,1,3,,Rigele Te,Minjong Park,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M25 Baotao,3,Clay,R32,563,,1,3,Q,Rigele Te,Yanjie Zheng,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Anning,3,Clay,SF,527,511,0,3,2,Fajing Sun,Rigele Te,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Anning,3,Clay,QF,527,,1,3,Q,Rigele Te,Aleksander Chayka,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Anning,3,Clay,R16,527,1454,1,3,WC,Rigele Te,Zhenxiong Dong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Anning,3,Clay,R32,527,,1,3,Q,Rigele Te,Zhou Mingzhou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,Troyes CH,3,Clay,Q1,479,434,0,,7,Saba Purtseladze,Rigele Te,6-3 6-4,0.86,8.6%,5.2%,56.9%,75.8%,40.0%,2/4,45.5%,34.2%,17.1%,24.4%,48.4%,0/5,134,5,3,58,33,25,13,1:24
19-Jun-2023,Poznan CH,3,Clay,Q1,468,461,0,,12,Ulises Blanch,Rigele Te,7-6(1) 7-5,0.92,6.6%,3.9%,63.2%,79.2%,50.0%,2/3,47.8%,28.9%,7.2%,21.6%,34.8%,0/5,159,5,3,76,48,28,6,1:52
12-Jun-2023,M25 Martos,3,Hard,R16,470,513,0,4,,Stefanos Sakellaridis,Rigele Te,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Martos,3,Hard,R32,470,1940,1,4,Q,Rigele Te,Goncalo Falcao,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,QF,457,510,0,2,7,Hady Habib,Rigele Te,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,R16,457,781,1,2,,Rigele Te,Calum Puttergill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,R32,457,706,1,2,,Rigele Te,Nicolas Tepmahc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Monastir,3,Hard,R32,480,564,0,4,,Alexis Gautier,Rigele Te,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,F,480,440,0,,4,Eliakim Coulibaly,Rigele Te,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,SF,480,1370,1,,Q,Rigele Te,Tiago Pereira,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,QF,480,454,1,,5,Rigele Te,Kris Van Wyk,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R16,480,283,1,,1,Rigele Te,Skander Mansouri,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R32,480,564,1,,,Rigele Te,Alexis Gautier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,F,569,450,1,8,3,Rigele Te,Robert Strombachs,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,SF,569,434,1,8,2,Rigele Te,Carlos Sanchez Jover,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,QF,569,606,1,8,,Rigele Te,John Echeverria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,R16,569,1427,1,8,,Rigele Te,Tomas Curras Abasolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,R32,569,,1,8,WC,Rigele Te,Francisco Oliveira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Sharm ElSheikh,3,Hard,R32,561,352,0,Q,2,Daniel Cukierman,Rigele Te,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,R16,575,1606,0,7,Q,Yannik Steinegger,Rigele Te,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Saint Dizier,3,Hard,R32,575,1967,1,7,WC,Rigele Te,Loann Massard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Toulouse-Balma,3,Hard,QF,575,911,0,,,Nikolay Vylegzhanin,Rigele Te,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Toulouse-Balma,3,Hard,R16,575,569,1,,,Rigele Te,Arthur Reymond,6-7(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Toulouse-Balma,3,Hard,R32,575,768,1,,,Rigele Te,Thomas Deschamps,6-7(7) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2023,Davis Cup WG1 PO: BRA vs CHN,3,,RR,568,212,0,,,Matheus Pucinelli De Almeida,Rigele Te,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2023,Davis Cup WG1 PO: BRA vs CHN,3,,RR,568,414,0,,,Gustavo Heide,Rigele Te,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,R32,548,867,0,3,WC,Christoph Negritu,Rigele Te,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,543,742,0,2,,Lorenzo Rottoli,Rigele Te,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,543,982,1,2,,Rigele Te,Giorgio Ricca,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,543,1701,1,2,WC,Rigele Te,Ignacio Martinez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG2 R1: URU vs CHN,3,Clay,RR,537,617,1,,,Rigele Te,Ignacio Carou,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,R16,538,870,0,4,,Alex Barrena,Rigele Te,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,R32,538,,1,4,Q,Rigele Te,Stefano Papagno,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Monastir,3,Hard,F,646,634,1,7,5,Rigele Te,Mark Lajal,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Monastir,3,Hard,SF,646,400,1,7,2,Rigele Te,Arthur Cazaux,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Monastir,3,Hard,QF,646,468,1,7,3,Rigele Te,Titouan Droguet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Monastir,3,Hard,R16,646,1321,1,7,,Rigele Te,Samuel Puskar,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Monastir,3,Hard,R32,646,1115,1,7,,Rigele Te,Alessandro Pecci,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Monastir,3,Hard,SF,706,631,0,7,4,Mark Lajal,Rigele Te,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Monastir,3,Hard,QF,706,469,1,7,1,Rigele Te,Titouan Droguet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Monastir,3,Hard,R16,706,,1,7,Q,Rigele Te,Samm Butler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Monastir,3,Hard,R32,706,1937,1,7,LL,Rigele Te,Matteo De Vincentis,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,F,716,880,0,5,,Tao Mu,Rigele Te,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,SF,716,316,1,5,1,Rigele Te,Skander Mansouri,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,QF,716,713,1,5,4,Rigele Te,Maxence Beauge,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R16,716,1586,1,5,Q,Rigele Te,Leonardo Rossi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Monastir,3,Hard,R32,716,,1,5,Q,Rigele Te,Zhenxiong Dong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Monastir,3,Hard,SF,899,488,0,PR,5,Daniel Rincon,Rigele Te,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Monastir,3,Hard,QF,899,906,1,PR,8,Rigele Te,Gabriele Maria Noce,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Monastir,3,Hard,R16,899,,1,PR,,Rigele Te,Bekhan Atlangeriev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Monastir,3,Hard,R32,899,541,1,PR,1,Rigele Te,Hanwen Li,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,F,934,1032,0,PR,,Xiaofei Wang,Rigele Te,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,SF,934,341,1,PR,1,Rigele Te,Aziz Dougaz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,QF,934,931,1,PR,,Rigele Te,Ze Zhang,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,R16,934,,1,PR,Q,Rigele Te,Chase Ferguson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,R32,934,632,1,PR,3,Rigele Te,Manish Sureshkumar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R32,934,478,0,PR,2,Pawel Cias,Rigele Te,3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,QF,991,367,0,PR,1,Aziz Dougaz,Rigele Te,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,R16,991,1017,1,PR,,Rigele Te,Tao Mu,7-6(7) 7-6(11),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,R32,991,1086,1,PR,8,Rigele Te,Guy Orly Iradukunda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Monastir,3,Hard,QF,1003,1140,0,PR,,Ze Zhang,Rigele Te,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Monastir,3,Hard,R16,1003,559,1,PR,4,Rigele Te,Hanwen Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Monastir,3,Hard,R32,1003,1516,1,PR,,Rigele Te,Tanapatt Nirundorn,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Antalya,3,Clay,R32,1615,853,0,PR,PR,Brandon Walkin,Rigele Te,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,F,1581,591,0,PR,2,Mathys Erhard,Rigele Te,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,SF,1581,855,1,PR,,Rigele Te,Daniel Rincon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,QF,1581,562,1,PR,1,Rigele Te,Federico Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,R16,1581,687,1,PR,6,Rigele Te,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,R32,1581,,1,PR,Q,Rigele Te,Egor Khotchenkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R32,1639,924,0,PR,,Bruno Kuzuhara,Rigele Te,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R16,1611,688,0,,8,Colin Sinclair,Rigele Te,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,1611,2169,1,,Q,Rigele Te,Akram El Sallaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R16,1614,765,0,,,Valerio Aboian,Rigele Te,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,1614,713,1,,6,Rigele Te,Colin Sinclair,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Palmanova,3,Clay,R32,1584,987,0,,Q,Louroi Martinez,Rigele Te,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,1011,644,0,Q,,Denys Klok,Rigele Te,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R32,1011,631,0,Q,7,Dimitriy Voronin,Rigele Te,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,F,711,499,0,8,2,Oscar Jose Gutierrez,Rigele Te,7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,SF,711,650,1,8,7,Rigele Te,Pedro Vives Marcos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,QF,711,764,1,8,,Rigele Te,Benjamin Winter Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R16,711,1926,1,8,,Rigele Te,Oscar Mancineiras Cornella,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R32,711,1698,1,8,,Rigele Te,Antonio Muniz Hidalgo,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,431,643,0,,,Eduard Esteve Lobato,Rigele Te,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R32,406,623,0,,,Yu Hsiou Hsu,Rigele Te,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,Nanchang CH,3,Clay,R32,412,151,0,WC,4,Ramkumar Ramanathan,Rigele Te,6-3 6-2,0.83,4.5%,4.5%,68.2%,70.0%,35.7%,2/5,44.3%,33.9%,11.3%,24.3%,48.0%,0/3,106,2,2,44,30,14,7,1:04
22-Apr-2019,Nanchang CH,3,Clay,R64,412,566,1,WC,WC,Rigele Te,Fajing Sun,6-4 6-4,1.21,10.4%,1.5%,53.7%,75.0%,48.4%,3/5,53.6%,45.1%,5.6%,42.4%,47.4%,4/9,138,7,1,67,36,31,4,1:32
11-Feb-2019,M25 Barnstaple,3,Hard,R32,407,378,0,,6,Sadio Doumbia,Rigele Te,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,410,,0,2,,Francisco Cerundolo,Rigele Te,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,409,,0,2,,Francisco Cerundolo,Rigele Te,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Shenzhen CH,3,Hard,R32,399,183,0,WC,8,Filip Peliwo,Rigele Te,6-3 7-6(4),0.83,2.8%,8.3%,51.4%,67.6%,31.4%,5/10,45.6%,41.3%,2.7%,34.1%,50.0%,3/11,147,2,6,72,37,35,2,1:26
22-Oct-2018,Liuzhou CH,3,Hard,R32,395,89,0,WC,1,Radu Albot,Rigele Te,7-6(7) 7-6(1),0.87,3.3%,1.1%,64.1%,59.3%,54.5%,4/7,46.8%,36.7%,1.0%,31.1%,45.9%,3/12,190,3,1,92,59,33,1,2:05
