Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-1983,Gstaad,3,Clay,R32,26,,1,7,,Mel Purcell,David Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,40,,0,,,Chris Lewis Nzl,Mel Purcell,6-7 6-0 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,40,16,1,,13,Mel Purcell,Brian Gottfried,4-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,40,,1,,,Mel Purcell,Andreas Maurer,5-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,40,,1,,WC,Mel Purcell,Stuart Bale,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,40,62,1,,,Mel Purcell,Tim Wilkison,6-2 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,38,,0,2,,Carlos Castellan,Mel Purcell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,31,30,0,,,John Alexander,Mel Purcell,4-6 6-1 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,31,,1,,,Mel Purcell,Wally Masur,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,31,83,1,,,Mel Purcell,Tom Cain,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,32,,0,2,Q,Joakim Nystrom,Mel Purcell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,30,88,0,14,,Jimmy Brown,Mel Purcell,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,30,,0,4,,Florin Segarceanu,Mel Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R16,30,12,0,,6,Steve Denton,Mel Purcell,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,30,56,1,,,Mel Purcell,Mike Bauer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R16,23,27,0,6,9,Tim Mayotte,Mel Purcell,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,23,,1,6,Q,Mel Purcell,Todd Witsken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,F,30,8,0,,5,Mats Wilander,Mel Purcell,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,SF,30,35,1,,,Mel Purcell,Manuel Orantes,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,QF,30,42,1,,,Mel Purcell,Shlomo Glickstein,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,30,,1,,,Mel Purcell,Ilie Nastase,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,30,20,1,,8,Mel Purcell,Jimmy Arias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,31,45,0,3,,Henrik Sundstrom,Mel Purcell,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,29,61,0,8,,Tim Wilkison,Mel Purcell,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,26,84,0,8,,Drew Gitlin,Mel Purcell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,26,10,0,,5,Peter Mcnamara,Mel Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,26,59,1,,,Mel Purcell,Hans Simonsson,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,26,52,0,14,,Mike De Palmer,Mel Purcell,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,27,23,0,,6,Brian Gottfried,Mel Purcell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R16,27,63,0,8,,Russell Simpson,Mel Purcell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,27,,1,8,,Mel Purcell,Jonathan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,27,54,1,8,,Mel Purcell,Fritz Buehning,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R16,26,,0,2,,Adriano Panatta,Mel Purcell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,26,,1,2,,Mel Purcell,Mansour Bahrami,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,24,26,0,8,,Tim Mayotte,Mel Purcell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,26,15,0,,12,Steve Denton,Mel Purcell,4-6 6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,26,,1,,,Mel Purcell,Sherwood Stewart,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,26,67,1,,,Mel Purcell,Cassio Motta,6-3 1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,22,,0,12,,Gilles Moretton,Mel Purcell,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,QF,22,6,0,7,2,Jose Luis Clerc,Mel Purcell,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,22,,1,7,,Mel Purcell,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,22,68,1,7,,Mel Purcell,Eric Fromm,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,22,,1,7,,Mel Purcell,Stanislav Birner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,QF,21,14,0,9,8,Jose Higueras,Mel Purcell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,21,7,1,9,4,Mel Purcell,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,21,,1,9,,Mel Purcell,Alejandro Gattiker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,21,,1,9,,Mel Purcell,Ricardo Acuna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R16,21,44,0,8,11,Van Winitsky,Mel Purcell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,21,,1,8,Q,Mel Purcell,Tom Cain,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,21,,1,8,,Mel Purcell,Pender Murphy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,F,30,3,0,7,1,Guillermo Vilas,Mel Purcell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,SF,30,63,1,7,12,Mel Purcell,Fernando Luna,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,QF,30,4,1,7,2,Mel Purcell,Ivan Lendl,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R16,30,88,1,7,,Mel Purcell,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,30,,1,7,,Mel Purcell,Derek Tarr,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,30,,1,7,,Mel Purcell,Alejandro Gattiker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,29,32,0,,,Hank Pfister,Mel Purcell,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,30,9,0,16,5,Vitas Gerulaitis,Mel Purcell,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,30,63,1,16,,Mel Purcell,Anders Jarryd,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,30,,1,16,,Mel Purcell,Jay Lapidus,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,30,,1,16,Q,Mel Purcell,Guillermo Aubone,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R16,27,,0,4,,Jose Garcia Requena,Mel Purcell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,27,77,1,4,,Mel Purcell,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,QF,27,3,0,12,2,Ivan Lendl,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,27,9,1,12,5,Mel Purcell,Vitas Gerulaitis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,27,31,1,12,,Mel Purcell,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,27,,1,12,,Mel Purcell,Robert Vant Hof,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,QF,26,20,0,5,4,Brian Gottfried,Mel Purcell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R16,26,72,1,5,,Mel Purcell,Erick Iskersky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,26,100,1,5,,Mel Purcell,Tom Gullikson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R16,26,8,0,,4,Johan Kriek,Mel Purcell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,26,49,1,,,Mel Purcell,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,F,38,3,0,,1,Jimmy Connors,Mel Purcell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,SF,38,14,1,,4,Mel Purcell,Brian Teacher,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,QF,38,57,1,,,Mel Purcell,Bruce Manson,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R16,38,18,1,,7,Mel Purcell,Chip Hooper,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,38,80,1,,,Mel Purcell,Russell Simpson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,33,51,0,,,Rod Frawley,Mel Purcell,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,28,45,0,7,,Chip Hooper,Mel Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,28,,1,7,Q,Mel Purcell,Junie Chatman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,QF,28,2,0,,1,Jimmy Connors,Mel Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R16,28,16,1,,5,Mel Purcell,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,28,50,1,,,Mel Purcell,Carlos Kirmayr,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,28,54,0,11,,Phil Dent,Mel Purcell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,28,44,1,11,,Mel Purcell,Bruce Manson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,28,76,1,11,,Mel Purcell,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,27,,0,12,Q,Ferdi Taygan,Mel Purcell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R16,26,35,0,8,,Andres Gomez,Mel Purcell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,26,65,1,8,,Mel Purcell,Tim Wilkison,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,26,2,0,,1,Ivan Lendl,Mel Purcell,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,QF,24,83,0,1,5,Jose Lopez Maeso,Mel Purcell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R16,24,,1,1,,Mel Purcell,Cassio Motta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R32,24,,1,1,,Mel Purcell,Juan Aguilera,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,23,89,0,1,,Jose Lopez Maeso,Mel Purcell,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,26,18,0,,6,Wojtek Fibak,Mel Purcell,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,QF,23,,0,4,,Van Winitsky,Mel Purcell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R16,23,68,1,4,10,Mel Purcell,Tim Gullikson,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R32,23,,1,4,,Mel Purcell,Hachiro Shibata,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,23,,1,4,,Mel Purcell,Bill Shivar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,F,25,84,1,1,5,Mel Purcell,Per Hjertquist,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,SF,25,,1,1,6,Mel Purcell,Steve Krulevitz,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,QF,25,,1,1,,Mel Purcell,Eric Wilborts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R16,25,,1,1,,Mel Purcell,Bernhard Pils,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R32,25,,1,1,,Mel Purcell,John Feaver,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,28,5,0,,5,Jose Luis Clerc,Mel Purcell,6-3 0-6 0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,28,37,1,,,Mel Purcell,Shlomo Glickstein,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,28,78,1,,,Mel Purcell,Ilie Nastase,3-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,F,30,,1,3,,Mel Purcell,Gilles Moretton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,SF,30,9,1,3,1,Mel Purcell,Eliot Teltscher,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,QF,30,46,1,3,6,Mel Purcell,Tim Mayotte,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R16,30,,1,3,,Mel Purcell,Jeff Davis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,30,,1,3,,Mel Purcell,Ben Testerman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,26,4,0,5,2,Jose Luis Clerc,Mel Purcell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,26,,1,5,,Mel Purcell,Gabriel Urpi,6-7 6-1 5-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,26,71,1,5,,Mel Purcell,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,26,72,1,5,,Mel Purcell,Pavel Slozil,5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,25,5,0,10,3,Jose Luis Clerc,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,25,44,1,10,,Mel Purcell,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,25,,1,10,,Mel Purcell,Andy Kohlberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,QF,27,,0,12,,Stanislav Birner,Mel Purcell,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,27,12,1,12,7,Mel Purcell,Eliot Teltscher,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,27,44,1,12,,Mel Purcell,Ricardo Ycaza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,27,33,1,12,,Mel Purcell,Hans Gildemeister,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,29,,0,6,,Rick Fagel,Mel Purcell,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,27,1,0,,1,Bjorn Borg,Mel Purcell,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,27,,1,,Q,Mel Purcell,Dale Collings,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,28,2,0,,2,Jimmy Connors,Mel Purcell,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,28,20,1,,16,Mel Purcell,Eddie Dibbs,3-6 2-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,28,,1,,,Mel Purcell,Mansour Bahrami,6-1 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,28,,1,,,Mel Purcell,Andreas Maurer,3-6 4-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,28,48,0,14,,Jose Luis Damiani,Mel Purcell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,28,,1,14,,Mel Purcell,Alejandro Pierola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,28,,0,11,,Mats Wilander,Mel Purcell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,28,68,1,11,,Mel Purcell,Thierry Tulasne,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,QF,28,22,0,,11,Victor Pecci,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R16,28,34,1,,,Mel Purcell,Fritz Buehning,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,28,43,1,,,Mel Purcell,Kevin Curren,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,28,15,0,,5,Brian Teacher,Mel Purcell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,28,25,1,,,Mel Purcell,John Sadri,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,QF,24,83,0,7,,Bruce Manson,Mel Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,24,79,1,7,,Mel Purcell,Mark Edmondson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,24,29,1,7,,Mel Purcell,Hans Gildemeister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,F,27,,1,2,,Mel Purcell,Jeff Borowiak,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,SF,27,44,1,2,4,Mel Purcell,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,QF,27,,1,2,,Mel Purcell,Chris Mayotte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R16,27,,1,2,,Mel Purcell,Steve Meister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,27,,1,2,,Mel Purcell,Rodney Harmon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,SF,32,4,0,4,1,Gene Mayer,Mel Purcell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,QF,32,35,1,4,5,Mel Purcell,Terry Moor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R16,32,,1,4,,Mel Purcell,Colin Dibley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,32,93,1,4,,Mel Purcell,Richard Meyer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,32,4,0,14,2,Gene Mayer,Mel Purcell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,32,58,1,14,,Mel Purcell,Christophe Roger Vasselin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,32,42,1,14,,Mel Purcell,Tim Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,31,15,0,16,8,Brian Gottfried,Mel Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,31,48,1,16,,Mel Purcell,Sandy Mayer,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,31,59,1,16,,Mel Purcell,Peter Rennert,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,28,16,0,,8,Yannick Noah,Mel Purcell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,28,26,1,,,Mel Purcell,Heinz Gunthardt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,28,,0,,,Thierry Tulasne,Mel Purcell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,28,16,1,,10,Mel Purcell,Johan Kriek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,28,97,0,5,,Kevin Curren,Mel Purcell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,28,36,1,5,,Mel Purcell,Rolf Gehring,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,21,59,0,4,,Ferdi Taygan,Mel Purcell,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,22,11,0,,5,Eliot Teltscher,Mel Purcell,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,SF,31,7,0,3,1,Ivan Lendl,Mel Purcell,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,QF,31,40,1,3,6,Mel Purcell,Terry Moor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R16,31,,1,3,14,Mel Purcell,George Hardie,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,31,,1,3,,Mel Purcell,Famiano Meneschincheri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,31,,1,3,,Mel Purcell,Robert Reininger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R32,31,,0,3,,Jaime Fillol,Mel Purcell,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
