Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2019,Vienna,3,Hard,R32,24,57,0,8,,Mikhail Kukushkin,Borna Coric,6-4 6-4,0.75,23.2%,3.6%,71.4%,72.5%,31.3%,1/4,44.7%,29.3%,6.9%,22.5%,44.4%,1/4,114,13,2,56,40,16,4,1:21
7-Oct-2019,Shanghai Masters,3,Hard,R64,15,33,0,12,,Andrey Rublev,Borna Coric,6-4 7-6(4),0.55,9.6%,4.8%,65.1%,74.1%,44.8%,11/13,45.5%,20.0%,25.0%,10.5%,36.4%,1/1,143,8,4,83,54,29,15,1:35
30-Sep-2019,Tokyo,3,Hard,R32,14,127,0,2,WC,Taro Daniel,Borna Coric,6-4 4-6 7-6(5),1.00,15.5%,2.1%,59.8%,81.0%,51.3%,4/6,50.0%,30.9%,7.2%,20.0%,48.6%,2/6,194,15,2,97,58,39,7,2:39
23-Sep-2019,Zhuhai,3,Hard,QF,14,31,0,4,7,Alex De Minaur,Borna Coric,6-2 4-6 6-4,0.78,5.6%,0.0%,61.1%,69.1%,40.0%,5/10,46.9%,32.9%,8.6%,27.9%,40.7%,3/4,160,5,0,90,55,35,6,2:18
23-Sep-2019,Zhuhai,3,Hard,R16,14,339,1,4,WC,Borna Coric,Di Wu,6-3 6-3,2.21,6.3%,2.1%,52.1%,76.0%,82.6%,0/0,57.8%,46.0%,6.9%,38.0%,56.8%,3/18,135,3,1,48,25,23,6,1:29
16-Sep-2019,St. Petersburg,3,Hard,F,15,4,0,4,1,Daniil Medvedev,Borna Coric,6-3 6-1,0.41,3.3%,3.3%,60.0%,50.0%,54.2%,8/12,39.0%,20.0%,17.5%,21.7%,17.6%,0/0,100,2,2,60,36,24,7,1:12
16-Sep-2019,St. Petersburg,3,Hard,SF,15,64,1,4,,Borna Coric,Joao Sousa,3-6 7-6(5) 6-1,1.44,3.7%,1.2%,58.5%,81.3%,58.8%,4/5,53.6%,40.4%,9.6%,30.9%,54.3%,3/17,196,3,1,82,48,34,11,2:16
16-Sep-2019,St. Petersburg,3,Hard,QF,15,60,1,4,8,Borna Coric,Casper Ruud,3-6 7-5 6-3,1.26,8.8%,0.0%,60.0%,77.1%,62.5%,1/3,52.0%,36.4%,6.1%,34.8%,40.0%,3/7,179,7,0,80,48,32,6,2:04
16-Sep-2019,St. Petersburg,3,Hard,R16,15,66,1,4,,Borna Coric,Marton Fucsovics,6-7(5) 7-5 3-0 RET,1.13,1.1%,4.3%,55.3%,73.1%,59.5%,3/4,52.1%,37.2%,5.3%,24.5%,53.7%,3/5,188,1,4,94,52,42,5,2:18
26-Aug-2019,US Open,5,Hard,R64,12,78,0,12,,Grigor Dimitrov,Borna Coric,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,12,122,1,12,Q,Borna Coric,Evgeny Donskoy,7-6(7) 6-3 6-0,3.12,13.9%,4.2%,59.7%,93.0%,79.3%,0/0,59.9%,38.9%,10.5%,25.0%,59.0%,4/7,167,10,3,72,43,29,10,1:55
12-Aug-2019,Cincinnati Masters,3,Hard,R64,13,42,0,12,WC,Reilly Opelka,Borna Coric,4-6 6-3 7-5,1.06,7.0%,2.3%,70.9%,78.7%,52.0%,5/7,48.7%,30.8%,25.2%,22.4%,45.0%,1/11,193,6,2,86,61,25,27,2:18
5-Aug-2019,Canada Masters,3,Hard,R32,14,69,0,11,,Adrian Mannarino,Borna Coric,6-2 6-1,0.46,2.0%,4.0%,56.0%,50.0%,40.9%,4/9,36.7%,25.0%,30.0%,17.9%,41.7%,0/0,90,1,2,50,28,22,12,1:05
5-Aug-2019,Canada Masters,3,Hard,R64,14,85,1,11,SE,Borna Coric,Peter Gojowczyk,2-6 6-1 7-6(2),1.06,16.7%,6.3%,66.7%,71.9%,53.1%,4/6,51.6%,36.4%,19.3%,16.7%,60.0%,2/4,184,16,6,96,64,32,17,2:03
15-Jul-2019,Umag,3,Clay,R16,14,125,0,2,Q,Salvatore Caruso,Borna Coric,6-2 3-6 6-1,0.81,5.1%,6.8%,57.6%,64.7%,44.0%,2/7,44.4%,35.5%,1.3%,33.3%,40.0%,2/7,135,3,4,59,34,25,1,1:44
17-Jun-2019,Halle,3,Grass,QF,14,43,0,4,,Pierre Hugues Herbert,Borna Coric,7-5 0-0 RET,1.25,3.2%,3.2%,58.1%,83.3%,53.8%,3/4,50.0%,36.2%,14.9%,24.2%,64.3%,0/3,78,1,1,31,18,13,7,0:54
17-Jun-2019,Halle,3,Grass,R16,14,71,1,4,Q,Borna Coric,Joao Sousa,7-6(4) 5-7 7-6(4),0.89,7.3%,0.8%,65.9%,72.8%,66.7%,7/9,50.0%,26.2%,3.7%,26.0%,26.7%,1/4,230,9,1,123,81,42,4,2:55
17-Jun-2019,Halle,3,Grass,R32,14,88,1,4,,Borna Coric,Jaume Munar,7-6(2) 6-3,1.27,7.8%,1.6%,76.6%,79.6%,66.7%,2/2,54.5%,29.8%,5.3%,18.9%,50.0%,1/1,121,5,1,64,49,15,3,1:25
10-Jun-2019,s Hertogenbosch,3,Grass,SF,14,44,0,2,,Adrian Mannarino,Borna Coric,4-6 6-3 7-6(4),0.96,9.5%,1.1%,58.9%,67.9%,51.3%,4/7,49.0%,37.4%,3.0%,25.4%,58.3%,3/5,194,9,1,95,56,39,3,2:37
10-Jun-2019,s Hertogenbosch,3,Grass,QF,14,32,1,2,7,Borna Coric,Cristian Garin,6-7(4) 6-3 7-6(6),1.02,15.1%,0.9%,70.8%,77.3%,45.2%,4/6,50.2%,32.7%,6.5%,23.0%,45.7%,4/8,213,16,1,106,75,31,7,2:30
10-Jun-2019,s Hertogenbosch,3,Grass,R16,14,41,1,2,,Borna Coric,Taylor Fritz,4-6 6-3 6-3,1.16,17.5%,0.0%,68.8%,81.8%,52.0%,3/4,52.9%,32.0%,9.3%,22.7%,45.2%,3/3,155,14,0,80,55,25,7,1:42
27-May-2019,Roland Garros,5,Clay,R32,15,45,0,13,,Jan Lennard Struff,Borna Coric,4-6 6-1 4-6 7-6(1) 11-9,0.99,10.8%,4.8%,55.7%,80.6%,48.6%,3/8,48.4%,33.3%,10.4%,24.3%,42.9%,4/20,368,18,8,167,93,74,21,4:22
27-May-2019,Roland Garros,5,Clay,R64,15,90,1,13,,Borna Coric,Lloyd Harris,6-2 6-3 7-6(2),1.61,6.1%,1.2%,59.8%,77.6%,69.7%,2/3,57.0%,41.1%,7.8%,33.9%,54.8%,5/9,172,5,1,82,49,33,7,2:05
27-May-2019,Roland Garros,5,Clay,R128,15,95,1,13,,Borna Coric,Aljaz Bedene,6-1 6-7(7) 6-4 6-4,1.24,2.6%,4.3%,61.5%,80.6%,60.0%,3/3,53.4%,33.9%,7.0%,25.9%,42.1%,5/7,232,3,5,117,72,45,8,2:51
13-May-2019,Rome Masters,3,Clay,R16,15,3,0,13,3,Roger Federer,Borna Coric,2-6 6-4 7-6(7),1.28,5.4%,3.2%,60.2%,78.6%,56.8%,2/4,53.0%,38.5%,8.3%,37.1%,40.4%,3/8,202,5,3,93,56,37,9,2:31
13-May-2019,Rome Masters,3,Clay,R32,15,45,1,13,Q,Borna Coric,Cameron Norrie,6-2 6-2,2.92,10.5%,0.0%,71.1%,85.2%,81.8%,0/0,62.2%,46.2%,3.8%,37.1%,64.7%,4/7,90,4,0,38,27,11,2,0:57
13-May-2019,Rome Masters,3,Clay,R64,15,30,1,13,,Borna Coric,Felix Auger Aliassime,6-7(4) 6-3 6-4,1.34,5.4%,1.1%,68.5%,81.0%,55.2%,0/1,54.3%,36.5%,7.3%,31.7%,45.5%,3/10,188,5,1,92,63,29,7,2:29
6-May-2019,Madrid Masters,3,Clay,R64,15,28,0,13,,Lucas Pouille,Borna Coric,6-3 7-5,1.01,11.3%,0.0%,61.3%,68.4%,54.2%,3/6,47.7%,37.4%,6.6%,30.8%,46.2%,1/13,153,7,0,62,38,24,6,1:44
22-Apr-2019,Budapest,3,Clay,QF,15,105,0,2,Q,Filip Krajinovic,Borna Coric,6-4 7-5,0.97,7.1%,7.1%,50.0%,74.3%,42.9%,6/10,48.7%,40.0%,1.3%,41.2%,37.9%,2/9,150,5,5,70,35,35,1,1:58
22-Apr-2019,Budapest,3,Clay,R16,15,64,1,2,,Borna Coric,Robin Haase,6-3 4-6 6-4,1.29,3.8%,1.3%,66.7%,65.4%,69.2%,3/6,53.8%,42.9%,8.8%,38.2%,50.0%,5/7,169,3,1,78,52,26,8,2:01
15-Apr-2019,Monte Carlo Masters,3,Clay,QF,13,18,0,9,13,Fabio Fognini,Borna Coric,1-6 6-3 6-2,0.96,1.4%,2.7%,58.9%,67.4%,43.3%,2/6,48.7%,41.0%,0.0%,32.7%,57.1%,3/8,156,1,2,73,43,30,0,1:59
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,13,49,1,9,,Borna Coric,Pierre Hugues Herbert,6-4 6-2,1.34,3.1%,0.0%,75.0%,70.8%,56.3%,3/3,54.7%,43.8%,6.8%,30.3%,55.0%,3/11,137,2,0,64,48,16,5,1:41
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,13,61,1,9,WC,Borna Coric,Jaume Munar,6-7(3) 7-6(7) 6-4,1.10,2.3%,2.3%,59.1%,67.9%,55.6%,12/15,52.1%,40.9%,3.9%,29.3%,57.7%,4/9,259,3,3,132,78,54,5,3:28
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,13,52,1,9,,Borna Coric,Hubert Hurkacz,6-4 5-7 7-5,1.00,2.8%,2.8%,46.8%,70.6%,55.2%,4/7,50.2%,37.7%,5.7%,38.6%,36.7%,4/12,215,3,3,109,51,58,6,2:52
18-Mar-2019,Miami Masters,3,Hard,QF,13,57,0,11,Q,Felix Auger Aliassime,Borna Coric,7-6(3) 6-2,0.71,8.5%,1.2%,68.3%,64.3%,42.3%,3/6,45.0%,30.4%,11.6%,27.5%,38.9%,1/2,151,7,1,82,56,26,8,1:48
18-Mar-2019,Miami Masters,3,Hard,R16,13,33,1,11,27,Borna Coric,Nick Kyrgios,4-6 6-3 6-2,1.30,15.8%,5.3%,53.9%,78.0%,57.1%,3/5,54.5%,41.0%,23.1%,29.4%,63.0%,4/6,154,12,4,76,41,35,18,1:56
18-Mar-2019,Miami Masters,3,Hard,R32,13,40,1,11,,Borna Coric,Jeremy Chardy,6-7(2) 6-2 6-3,1.21,11.1%,2.8%,57.4%,74.2%,56.5%,9/10,54.5%,40.4%,12.8%,30.8%,52.4%,4/8,202,12,3,108,62,46,12,2:36
18-Mar-2019,Miami Masters,3,Hard,R64,13,113,1,11,,Borna Coric,Roberto Carballes Baena,7-6(7) 0-6 6-2,0.92,7.6%,5.4%,52.2%,72.9%,40.9%,8/12,48.4%,39.1%,3.3%,34.0%,46.2%,3/9,184,7,5,92,48,44,3,2:32
4-Mar-2019,Indian Wells Masters,3,Hard,R64,12,89,0,11,,Ivo Karlovic,Borna Coric,6-4 7-6(2),0.74,5.6%,1.4%,70.4%,58.0%,76.2%,2/4,46.3%,27.0%,31.7%,15.6%,55.6%,1/1,134,4,1,71,50,21,20,1:32
25-Feb-2019,Dubai,3,Hard,SF,13,7,0,6,2,Roger Federer,Borna Coric,6-2 6-2,0.49,1.7%,1.7%,62.7%,54.1%,40.9%,5/9,38.8%,25.0%,15.9%,20.0%,31.6%,0/0,103,1,1,59,37,22,7,1:07
25-Feb-2019,Dubai,3,Hard,QF,13,19,1,6,,Borna Coric,Nikoloz Basilashvili,4-6 6-2 7-6(1),1.14,9.6%,5.8%,61.5%,78.1%,42.5%,9/12,53.0%,40.6%,9.4%,35.2%,47.6%,4/7,200,10,6,104,64,40,9,2:27
25-Feb-2019,Dubai,3,Hard,R16,13,88,1,6,,Borna Coric,Tomas Berdych,1-6 6-1 7-6(4),1.16,10.5%,1.2%,67.4%,70.7%,64.3%,4/6,52.3%,36.4%,5.7%,33.3%,41.2%,2/8,174,9,1,86,58,28,5,2:13
25-Feb-2019,Dubai,3,Hard,R32,13,96,1,6,LL,Borna Coric,Jiri Vesely,7-5 3-6 7-6(4),1.07,2.8%,4.7%,57.9%,82.3%,51.1%,6/7,50.7%,33.0%,10.7%,24.7%,48.7%,1/4,219,3,5,107,62,45,12,2:49
18-Feb-2019,Marseille,3,Hard,R16,13,75,0,2,WC,Ugo Humbert,Borna Coric,6-3 6-3,0.65,10.3%,1.7%,75.9%,65.9%,35.7%,5/8,43.0%,26.8%,5.4%,18.8%,37.5%,0/2,114,6,1,58,44,14,3,1:20
14-Jan-2019,Australian Open,5,Hard,R16,12,31,0,11,28,Lucas Pouille,Borna Coric,6-7(4) 6-4 7-5 7-6(2),0.78,15.5%,3.2%,77.4%,75.0%,34.3%,8/12,47.6%,26.7%,14.1%,17.0%,44.7%,2/6,290,24,5,155,120,35,19,3:15
14-Jan-2019,Australian Open,5,Hard,R32,12,93,1,11,,Borna Coric,Filip Krajinovic,2-6 6-3 6-4 6-3,1.02,12.0%,6.0%,64.1%,73.3%,42.9%,6/9,50.7%,38.4%,10.7%,27.3%,62.9%,5/14,229,14,7,117,75,42,12,2:43
14-Jan-2019,Australian Open,5,Hard,R64,12,38,1,11,,Borna Coric,Marton Fucsovics,6-4 6-3 6-4,1.29,13.8%,5.3%,55.3%,78.8%,59.5%,4/5,55.4%,38.6%,13.3%,30.9%,53.6%,4/4,177,13,5,94,52,42,11,2:16
14-Jan-2019,Australian Open,5,Hard,R128,12,321,1,11,,Borna Coric,Steve Darcis,6-1 6-4 6-4,1.66,20.3%,3.8%,63.3%,84.0%,55.2%,3/3,58.3%,44.0%,13.1%,37.3%,60.0%,4/9,163,16,3,79,50,29,11,2:01
23-Nov-2018,Davis Cup WG F: FRA vs CRO,3,Clay,RR,12,40,1,,,Borna Coric,Jeremy Chardy,6-2 7-5 6-4,1.99,6.4%,0.0%,75.6%,79.7%,78.9%,2/2,57.5%,40.8%,13.6%,32.8%,53.8%,4/13,181,5,0,78,59,19,14,2:19
29-Oct-2018,Paris Masters,3,Hard,R16,13,8,0,11,6,Dominic Thiem,Borna Coric,6-7(3) 6-2 7-5,0.73,8.4%,1.1%,60.0%,68.4%,42.1%,4/9,44.8%,30.7%,15.9%,23.3%,37.8%,2/2,183,8,1,95,57,38,14,2:28
29-Oct-2018,Paris Masters,3,Hard,R32,13,17,1,11,,Borna Coric,Daniil Medvedev,6-4 6-4,1.85,11.5%,1.9%,71.2%,94.6%,40.0%,2/2,56.9%,39.1%,6.3%,22.2%,60.7%,2/4,116,6,1,52,37,15,4,1:14
22-Oct-2018,Vienna,3,Hard,QF,13,8,0,6,2,Kevin Anderson,Borna Coric,7-6(2) 1-2 RET,0.46,3.6%,0.0%,75.0%,71.4%,71.4%,3/3,47.9%,13.2%,31.6%,11.5%,16.7%,0/0,94,2,0,56,42,14,12,1:14
22-Oct-2018,Vienna,3,Hard,R16,13,23,1,6,,Borna Coric,Lucas Pouille,4-6 6-0 6-4,1.35,11.8%,1.2%,64.7%,72.7%,60.0%,6/7,55.6%,42.9%,10.7%,27.7%,62.2%,4/8,169,10,1,85,55,30,9,1:58
22-Oct-2018,Vienna,3,Hard,R32,13,64,1,6,,Borna Coric,Albert Ramos,6-7(5) 6-0 6-4,1.26,7.9%,3.4%,59.6%,79.2%,50.0%,4/5,54.2%,41.1%,6.7%,33.3%,50.0%,5/11,179,7,3,89,53,36,6,2:29
8-Oct-2018,Shanghai Masters,3,Hard,F,19,3,0,13,2,Novak Djokovic,Borna Coric,6-3 6-4,0.43,4.2%,1.4%,77.8%,60.7%,56.3%,7/9,41.9%,17.3%,13.5%,9.4%,30.0%,0/1,124,3,1,72,56,16,7,1:36
8-Oct-2018,Shanghai Masters,3,Hard,SF,19,2,1,13,1,Borna Coric,Roger Federer,6-4 6-4,1.87,18.4%,0.0%,77.6%,84.2%,72.7%,0/0,55.5%,34.4%,13.1%,26.8%,50.0%,2/7,110,9,0,49,38,11,8,1:13
8-Oct-2018,Shanghai Masters,3,Hard,QF,19,51,1,13,,Borna Coric,Matthew Ebden,7-5 6-4,1.28,13.6%,0.0%,66.1%,64.1%,70.0%,1/3,54.0%,43.3%,13.4%,35.0%,55.6%,4/8,126,8,0,59,39,20,9,1:33
8-Oct-2018,Shanghai Masters,3,Hard,R16,19,4,1,13,3,Borna Coric,Juan Martin Del Potro,7-5 0-0 RET,1.13,12.5%,2.5%,70.0%,67.9%,66.7%,0/0,51.9%,36.6%,7.3%,34.5%,41.7%,1/1,81,5,1,40,28,12,3,1:08
8-Oct-2018,Shanghai Masters,3,Hard,R32,19,104,1,13,Q,Borna Coric,Bradley Klahn,6-4 6-2,4.35,10.0%,0.0%,77.5%,90.3%,88.9%,0/0,61.8%,43.5%,9.7%,30.8%,65.2%,3/5,102,4,0,40,31,9,6,1:13
8-Oct-2018,Shanghai Masters,3,Hard,R64,19,69,1,13,WC,Borna Coric,Stan Wawrinka,4-6 6-4 6-3,1.02,4.7%,4.7%,74.1%,77.8%,50.0%,3/4,50.9%,30.0%,17.5%,25.0%,39.3%,2/8,165,4,4,85,63,22,14,1:58
1-Oct-2018,Beijing,3,Hard,R32,18,71,0,7,WC,Feliciano Lopez,Borna Coric,7-5 5-7 7-5,0.84,4.5%,3.6%,61.3%,75.0%,44.2%,7/11,47.5%,31.1%,17.9%,9.4%,52.8%,3/6,217,5,4,111,68,43,19,2:45
24-Sep-2018,Shenzhen,3,Hard,R16,18,73,0,3,,Cameron Norrie,Borna Coric,6-4 7-6(8),0.84,5.4%,7.5%,60.2%,66.1%,51.4%,5/8,47.2%,33.3%,16.1%,21.4%,54.8%,2/11,180,5,7,93,56,37,14,2:10
14-Sep-2018,Davis Cup WG SF: CRO vs USA,3,Clay,RR,18,30,1,,,Borna Coric,Steve Johnson,6-4 7-6(4) 6-3,1.47,7.9%,1.1%,60.7%,81.5%,65.7%,0/1,55.6%,36.3%,11.0%,20.0%,67.7%,3/8,180,7,1,89,54,35,10,2:24
14-Sep-2018,Davis Cup WG SF: CRO vs USA,3,Clay,RR,18,40,1,,,Borna Coric,Frances Tiafoe,6-7(0) 6-1 6-7(11) 6-1 6-3,1.40,5.9%,2.6%,59.2%,74.4%,58.1%,6/9,56.4%,45.1%,6.5%,37.9%,56.9%,9/17,305,9,4,152,90,62,10,4:06
27-Aug-2018,US Open,5,Hard,R16,20,3,0,20,3,Juan Martin Del Potro,Borna Coric,6-4 6-3 6-1,0.58,7.7%,1.3%,65.4%,56.9%,51.9%,9/15,41.5%,26.1%,13.0%,20.0%,50.0%,1/1,147,6,1,78,51,27,9,2:05
27-Aug-2018,US Open,5,Hard,R32,20,36,1,20,,Borna Coric,Daniil Medvedev,6-3 7-5 6-2,1.37,7.8%,2.2%,61.1%,72.7%,57.1%,4/6,56.0%,45.7%,8.5%,41.3%,50.0%,6/13,184,7,2,90,55,35,8,2:08
27-Aug-2018,US Open,5,Hard,R64,20,97,1,20,,Borna Coric,Roberto Carballes Baena,7-6(4) 6-2 6-3,1.18,5.1%,1.0%,48.5%,77.1%,60.8%,2/3,54.9%,36.8%,5.3%,23.9%,56.7%,4/5,175,5,1,99,48,51,4,2:30
27-Aug-2018,US Open,5,Hard,R128,20,193,1,20,,Borna Coric,Florian Mayer,6-2 6-2 5-7 6-4,1.37,14.4%,1.7%,64.4%,80.3%,50.0%,8/10,56.5%,41.9%,5.7%,39.4%,47.1%,6/10,223,17,2,118,76,42,6,2:26
13-Aug-2018,Cincinnati Masters,3,Hard,R32,21,18,0,,15,Nick Kyrgios,Borna Coric,7-6(1) 0-6 6-3,1.08,12.2%,3.7%,58.5%,81.3%,47.1%,2/3,50.6%,35.6%,17.8%,29.3%,46.9%,3/9,172,10,3,82,48,34,16,1:47
13-Aug-2018,Cincinnati Masters,3,Hard,R64,21,56,1,,Q,Borna Coric,Daniil Medvedev,6-2 6-3,2.64,8.3%,0.0%,68.8%,84.8%,80.0%,2/2,63.3%,44.0%,8.0%,26.1%,59.3%,3/5,98,4,0,48,33,15,4,1:10
6-Aug-2018,Canada Masters,3,Hard,R32,20,7,0,,6,Marin Cilic,Borna Coric,6-3 3-6 6-1,0.93,12.3%,6.2%,50.8%,78.8%,50.0%,0/3,46.2%,33.0%,13.2%,13.5%,59.0%,1/8,156,8,4,65,33,32,12,2:02
6-Aug-2018,Canada Masters,3,Hard,R64,20,94,1,,WC,Borna Coric,Vasek Pospisil,6-4 6-3,1.93,13.0%,2.2%,52.2%,91.7%,63.6%,0/0,57.4%,41.9%,8.1%,34.3%,51.9%,3/10,108,6,1,46,24,22,5,1:19
23-Jul-2018,Gstaad,3,Clay,R16,21,101,0,3,,Laslo Djere,Borna Coric,6-4 1-6 6-1,1.04,5.6%,5.6%,59.2%,66.7%,55.2%,2/6,50.7%,39.7%,6.8%,31.0%,51.6%,3/13,144,4,4,71,42,29,5,1:53
2-Jul-2018,Wimbledon,5,Grass,R128,20,67,0,16,,Daniil Medvedev,Borna Coric,7-6(6) 6-2 6-2,0.70,7.3%,3.7%,64.6%,69.8%,41.4%,5/10,43.3%,28.1%,9.0%,12.2%,41.7%,1/4,171,6,3,82,53,29,8,1:59
18-Jun-2018,Halle,3,Grass,F,34,1,1,,1,Borna Coric,Roger Federer,7-6(6) 3-6 6-2,0.80,11.2%,0.0%,74.5%,74.0%,48.0%,3/4,47.8%,26.1%,13.6%,12.9%,57.7%,2/3,186,11,0,98,73,25,12,2:06
18-Jun-2018,Halle,3,Grass,SF,34,16,1,,4,Borna Coric,Roberto Bautista Agut,2-3 RET,0.57,33.3%,0.0%,58.3%,85.7%,60.0%,2/2,42.3%,14.3%,14.3%,0.0%,33.3%,0/0,26,4,0,12,7,5,2,0:23
18-Jun-2018,Halle,3,Grass,QF,34,50,1,,,Borna Coric,Andreas Seppi,7-5 6-3,1.63,9.6%,0.0%,61.5%,87.5%,60.0%,0/0,54.5%,37.7%,2.9%,31.6%,45.2%,3/8,121,5,0,52,32,20,2,1:24
18-Jun-2018,Halle,3,Grass,R16,34,85,1,,LL,Borna Coric,Nikoloz Basilashvili,6-4 6-2,2.07,15.2%,2.2%,67.4%,80.6%,73.3%,0/0,58.1%,45.1%,4.2%,28.2%,65.6%,3/8,117,7,1,46,31,15,3,1:19
18-Jun-2018,Halle,3,Grass,R32,34,3,1,,2,Borna Coric,Alexander Zverev,6-1 6-4,1.45,6.8%,1.7%,62.7%,64.9%,68.2%,5/6,58.0%,49.1%,3.8%,41.0%,71.4%,4/7,112,4,1,59,37,22,2,1:24
28-May-2018,Roland Garros,5,Clay,R32,40,12,0,,11,Diego Schwartzman,Borna Coric,7-5 6-3 6-3,0.76,3.6%,4.5%,62.2%,66.7%,33.3%,10/16,45.2%,35.1%,8.2%,30.0%,43.2%,2/5,208,4,5,111,69,42,8,2:31
28-May-2018,Roland Garros,5,Clay,R64,40,115,1,,,Borna Coric,Thomas Fabbiano,4-6 6-2 6-1 6-1,1.83,14.5%,3.6%,65.1%,77.8%,58.6%,1/4,61.0%,52.9%,1.0%,55.1%,48.6%,9/16,187,12,3,83,54,29,1,2:14
28-May-2018,Roland Garros,5,Clay,R128,40,24,1,,22,Borna Coric,Philipp Kohlschreiber,6-3 3-6 6-3 6-4,1.39,9.5%,1.9%,59.0%,83.9%,60.5%,2/3,54.4%,35.7%,3.6%,22.4%,55.6%,3/8,217,10,2,105,62,43,4,2:39
14-May-2018,Rome Masters,3,Clay,R64,40,43,0,,Q,Stefanos Tsitsipas,Borna Coric,4-1 RET,0.41,7.7%,7.7%,53.8%,42.9%,33.3%,0/1,31.0%,25.0%,12.5%,18.2%,40.0%,0/0,29,1,1,13,7,6,2,0:21
7-May-2018,Madrid Masters,3,Clay,R16,35,7,0,,5,Dominic Thiem,Borna Coric,2-6 7-6(5) 6-4,1.08,8.3%,1.0%,74.0%,74.6%,40.0%,2/4,51.0%,37.0%,6.0%,32.2%,43.9%,3/7,196,8,1,96,71,25,6,2:24
7-May-2018,Madrid Masters,3,Clay,R32,35,65,1,,,Borna Coric,Jan Lennard Struff,6-0 6-2,1.93,16.7%,0.0%,61.9%,73.1%,68.8%,2/2,61.3%,55.1%,4.3%,46.7%,70.8%,5/17,111,7,0,42,26,16,3,1:10
7-May-2018,Madrid Masters,3,Clay,R64,35,11,1,,9,Borna Coric,Pablo Carreno Busta,6-4 6-2,1.96,24.0%,2.0%,70.0%,77.1%,80.0%,2/2,58.3%,43.1%,3.1%,39.0%,50.0%,3/11,115,12,1,50,35,15,2,1:21
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,39,13,0,,9,Novak Djokovic,Borna Coric,7-6(2) 7-5,0.84,1.3%,3.8%,60.0%,64.6%,43.8%,4/8,45.9%,37.0%,5.4%,33.3%,43.8%,3/9,172,1,3,80,48,32,5,2:15
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,39,57,1,,,Borna Coric,Julien Benneteau,6-2 6-3,1.80,16.3%,0.0%,61.2%,66.7%,78.9%,2/3,62.8%,51.4%,2.7%,50.0%,53.3%,4/4,86,8,0,49,30,19,1,1:05
6-Apr-2018,Davis Cup WG QF: KAZ vs CRO,3,Clay,RR,28,92,0,,,Mikhail Kukushkin,Borna Coric,3-6 7-6(5) 6-4 6-2,0.81,1.3%,2.0%,62.7%,63.8%,53.6%,11/16,48.1%,32.5%,5.3%,27.9%,46.4%,3/4,264,2,3,150,94,56,6,3:32
19-Mar-2018,Miami Masters,3,Hard,QF,36,5,0,29,4,Alexander Zverev,Borna Coric,6-4 6-4,0.62,3.0%,0.0%,69.7%,58.7%,75.0%,6/8,45.4%,22.6%,15.1%,16.7%,35.3%,0/2,119,2,0,66,46,20,8,1:24
19-Mar-2018,Miami Masters,3,Hard,R16,36,46,1,29,,Borna Coric,Denis Shapovalov,7-6(2) 4-6 6-4,1.22,1.2%,3.6%,71.1%,79.7%,58.3%,4/7,51.4%,32.3%,6.3%,30.6%,34.0%,3/10,179,1,3,83,59,24,6,2:16
19-Mar-2018,Miami Masters,3,Hard,R32,36,11,1,29,8,Borna Coric,Jack Sock,5-7 7-6(4) 6-3,1.29,3.2%,6.4%,55.3%,78.8%,52.4%,5/9,53.2%,42.6%,1.6%,37.0%,53.7%,5/18,216,3,6,94,52,42,2,2:49
19-Mar-2018,Miami Masters,3,Hard,R64,36,45,1,29,,Borna Coric,Leonardo Mayer,6-7(5) 6-3 6-4,1.16,4.5%,3.6%,62.5%,80.0%,47.6%,8/9,53.0%,37.4%,9.3%,22.2%,52.8%,3/7,219,5,4,112,70,42,10,2:56
5-Mar-2018,Indian Wells Masters,3,Hard,SF,49,1,0,,1,Roger Federer,Borna Coric,5-7 6-4 6-4,0.85,3.1%,2.1%,63.5%,63.9%,48.6%,6/11,47.3%,35.2%,5.7%,32.1%,40.0%,4/6,184,3,2,96,61,35,5,2:20
5-Mar-2018,Indian Wells Masters,3,Hard,QF,49,9,1,,7,Borna Coric,Kevin Anderson,2-6 6-4 7-6(3),0.87,4.0%,5.0%,61.0%,63.9%,69.2%,6/9,48.9%,29.5%,18.2%,17.9%,50.0%,2/6,188,4,5,100,61,39,16,2:22
5-Mar-2018,Indian Wells Masters,3,Hard,R16,49,74,1,,,Borna Coric,Taylor Fritz,6-2 6-7(6) 6-4,1.49,11.1%,1.2%,70.4%,78.9%,62.5%,1/3,55.2%,38.7%,5.4%,22.4%,56.8%,5/9,174,9,1,81,57,24,5,2:11
