Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2019,M25 Nonthaburi,3,Hard,R32,,519,1,,7,Congsup Congcar,Wishaya Trongcharoenchaikul,7-6(4) 4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bangkok CH,3,Hard,Q1,,390,0,WC,2,Ivan Gakhov,Congsup Congcar,7-6(4) 6-1,0.63,0.0%,6.0%,58.3%,59.2%,48.6%,12/15,43.5%,28.6%,11.1%,22.0%,40.9%,1/5,147,0,5,84,49,35,7,1:42
24-Dec-2018,Hong Kong F3,3,Hard,R32,982,341,0,,5,Alexandre Muller,Congsup Congcar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,956,533,0,WC,,Konstantin Kravchuk,Congsup Congcar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,956,746,0,,Q,Ajeet Rai,Congsup Congcar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R32,986,579,0,,,Takashi Saito,Congsup Congcar,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R16,1005,745,0,,,Pruchya Isarow,Congsup Congcar,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,1005,1455,1,,,Congsup Congcar,Kazuma Kawachi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,1005,755,0,,,Adam El Mihdawy,Congsup Congcar,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,991,984,0,,,Marco Brugnerotto,Congsup Congcar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R32,971,1267,0,,Q,Sho Shimabukuro,Congsup Congcar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R32,1232,826,0,Q,,Kaito Uesugi,Congsup Congcar,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,SF,1229,1098,0,,,Hong Kit Jack Wong,Congsup Congcar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,QF,1229,530,1,,,Congsup Congcar,Sidharth Rawat,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R16,1229,525,1,,4,Congsup Congcar,Kuan Yi Lee,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,1229,1713,1,,Q,Congsup Congcar,Teeradon Tortrakul,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R16,1300,537,0,Q,,Nicholas S Hu,Congsup Congcar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,1300,783,1,Q,,Congsup Congcar,Takuto Niki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Singapore F1,3,Hard,R16,1399,549,0,Q,,Nicholas S Hu,Congsup Congcar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Singapore F1,3,Hard,R32,1399,1175,1,Q,,Congsup Congcar,Skyler Butts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,R32,1404,343,0,WC,,Alessandro Bega,Congsup Congcar,7-5 6-4,0.69,2.7%,2.7%,60.8%,60.0%,55.2%,4/7,45.1%,28.8%,1.7%,17.9%,38.7%,1/2,133,2,2,74,45,29,1,1:35
1-Jan-2018,Bangkok CH,3,Hard,Q1,1296,843,0,WC,,Mikhail Elgin,Congsup Congcar,6-2 7-6(6),0.71,0.0%,0.0%,67.7%,61.4%,47.6%,4/8,43.8%,30.8%,13.8%,23.3%,45.5%,2/6,130,0,0,65,44,21,9,1:31
20-Nov-2017,Hua Hin CH,3,Hard,R32,1284,145,0,WC,3,Akira Santillan,Congsup Congcar,6-2 6-2,0.60,5.5%,1.8%,60.0%,54.5%,45.5%,4/8,40.4%,29.6%,16.7%,29.0%,30.4%,0/3,109,3,1,55,33,22,9,1:07
6-Nov-2017,Vietnam F1,3,Hard,R16,1411,1147,0,LL,,Vasko Mladenov,Congsup Congcar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,1411,1134,1,LL,,Congsup Congcar,Michael Look,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Ho Chi Minh City CH,3,Hard,Q2,1438,746,0,6,2,Vadym Ursu,Congsup Congcar,7-5 7-6(4),0.81,0.0%,7.7%,53.8%,52.4%,44.4%,4/10,45.3%,41.4%,7.1%,36.6%,48.3%,5/6,148,0,6,78,42,36,5,1:37
2-Oct-2017,Thailand F7,3,Hard,R32,1443,356,0,WC,,Sam Barry,Congsup Congcar,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R16,1346,1452,0,WC,Q,Chien Hsun Lo,Congsup Congcar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,1346,569,1,WC,8,Congsup Congcar,Tung Lin Wu,7-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R16,1486,619,0,,6,Wishaya Trongcharoenchaikul,Congsup Congcar,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,1486,,1,,Q,Congsup Congcar,Shao Min Ko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,1436,967,0,Q,,Jirat Navasirisomboon,Congsup Congcar,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R32,1436,1452,0,Q,Q,Ken Onoda,Congsup Congcar,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,1430,588,0,Q,5,Cheng Yu Yu,Congsup Congcar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R32,1426,231,0,Q,1,Brydan Klein,Congsup Congcar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,Q1,1442,364,0,WC,6,Lloyd Glasspool,Congsup Congcar,6-1 6-2,0.16,2.4%,7.1%,52.4%,63.6%,30.0%,4/8,29.9%,8.6%,11.4%,4.8%,14.3%,0/0,77,1,3,42,22,20,4,0:52
2-Jan-2017,Bangkok  CH,3,Hard,R32,1605,121,0,WC,2,Denis Istomin,Congsup Congcar,6-0 6-1,0.45,1.7%,6.8%,52.5%,32.3%,57.1%,9/14,36.4%,25.0%,7.5%,16.7%,37.5%,0/2,99,1,4,59,31,28,3,1:12
31-Oct-2016,Vietnam F9,3,Hard,R32,1421,1084,0,Q,,Kaza Vinayak Sharma,Congsup Congcar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R32,1404,1501,0,,,Mislav Bosnjak,Congsup Congcar,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q1,1400,559,0,,7,Sanam Singh,Congsup Congcar,3-6 6-4 6-0,0.84,2.7%,4.1%,47.9%,54.3%,60.5%,0/4,46.1%,35.8%,4.9%,33.3%,38.5%,2/10,154,2,3,73,35,38,4,1:48
12-Sep-2016,Vietnam F4,3,Hard,QF,1993,1276,0,WC,,Joel Cannell,Congsup Congcar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R16,1993,762,1,WC,8,Congsup Congcar,Arata Onozawa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,1993,1478,1,WC,LL,Congsup Congcar,Ahmed Deedat Abdul Razak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,1985,1265,0,WC,Q,Calum Puttergill,Congsup Congcar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,1985,777,0,WC,,Jumpei Yamasaki,Congsup Congcar,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,2022,854,0,Q,Q,Jumpei Yamasaki,Congsup Congcar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,2029,889,0,,6,Fajing Sun,Congsup Congcar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,Q1,1678,932,0,,,Tyler Hochwalt,Congsup Congcar,6-3 3-6 6-4,0.99,8.6%,6.2%,51.9%,83.3%,46.2%,6/9,49.7%,34.1%,3.7%,27.8%,46.4%,2/5,163,7,5,81,42,39,3,
4-Jan-2016,Bangkok CH,3,Hard,Q1,1526,374,0,WC,,Lucas Miedler,Congsup Congcar,6-0 6-0,0.39,0.0%,8.5%,46.8%,59.1%,12.0%,3/9,30.5%,25.7%,11.4%,16.7%,45.5%,0/3,82,0,4,47,22,25,4,
30-Nov-2015,Thailand F9,3,Hard,R16,1511,238,0,Q,3,Connor Smith,Congsup Congcar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,1511,,1,Q,Q,Congsup Congcar,Jamie Asanee Praditngam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R32,1503,1445,0,WC,,Roy Hobbs,Congsup Congcar,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,1485,131,0,,1,Yuichi Sugita,Congsup Congcar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,1516,366,0,WC,4,Benjamin Mitchell,Congsup Congcar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R32,1742,899,0,WC,,Puriwat Chatpatcharoen,Congsup Congcar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R16,1727,483,0,Q,3,Toshihide Matsui,Congsup Congcar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R32,1727,,1,Q,Q,Congsup Congcar,Dae Hee Lee,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,1716,1557,0,,,Hong Kit Jack Wong,Congsup Congcar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,2159,701,0,WC,8,Finn Tearney,Congsup Congcar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R16,2156,1071,0,WC,SE,Akira Santillan,Congsup Congcar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,2156,2121,1,WC,WC,Congsup Congcar,Nutthanon Kadchapanan,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R32,2119,369,0,,2,Danai Udomchoke,Congsup Congcar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,1676,345,0,Q,1,Jeevan Nedunchezhiyan,Congsup Congcar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,2081,439,0,Q,,Shuichi Sekiguchi,Congsup Congcar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,2087,266,0,Q,3,Brydan Klein,Congsup Congcar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,2087,922,1,Q,,Congsup Congcar,Phassawit Burapharitta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Bangkok CH,3,Hard,R32,2067,241,0,,7,Yasutaka Uchiyama,Congsup Congcar,6-3 6-1,0.54,0.0%,1.8%,67.9%,52.6%,55.6%,4/8,40.4%,25.0%,31.3%,17.6%,42.9%,0/3,104,0,1,56,38,18,15,1:10
7-Jul-2014,Thailand F9,3,Hard,R32,1956,1693,0,WC,Q,Mohit Mayur Jayaprakash,Congsup Congcar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,1842,1949,0,WC,Q,Dan Chuntraruk,Congsup Congcar,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,1701,695,0,WC,,Masato Shiga,Congsup Congcar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R16,,393,0,Q,4,Ivo Klec,Congsup Congcar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,,2189,1,Q,Q,Congsup Congcar,Andrew Ochotta,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
