Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-2014,Algeria F1,3,Clay,QF,549,243,1,5,1,Laurent Recouderc,Germain Gigounon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,QF,549,243,1,5,1,Laurent Recouderc,Germain Gigounon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R16,549,1521,1,5,,Laurent Recouderc,Jorge Martinez Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R16,549,1521,1,5,,Laurent Recouderc,Jorge Martinez Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,549,UNR,1,5,Q,Laurent Recouderc,Shobu Ijima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,549,UNR,1,5,Q,Laurent Recouderc,Shobu Ijima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R16,550,844,0,Q,,Alexios Halebian,Laurent Recouderc,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R16,550,844,0,Q,,Alexios Halebian,Laurent Recouderc,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,550,UNR,1,Q,LL,Laurent Recouderc,Jordan Sweeney,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,550,UNR,1,Q,LL,Laurent Recouderc,Jordan Sweeney,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Geneva CH,3,Hard,R16,580,145,0,LL,,Marius Copil,Laurent Recouderc,6-4 2-6 6-4,1.01,3.6%,3.6%,56.0%,78.7%,56.8%,6/8,50.6%,31.3%,16.3%,20.8%,46.9%,2/5,164,3,3,84,47,37,13,1:39
28-Oct-2013,Geneva CH,3,Hard,R32,580,79,1,LL,2,Laurent Recouderc,Evgeny Donskoy,7-6(10) 3-6 6-2,0.95,10.7%,4.1%,45.5%,70.9%,56.1%,10/11,49.8%,35.5%,7.3%,22.6%,52.1%,2/13,231,13,5,121,55,66,8,2:29
14-Oct-2013,Croatia F11,3,Clay,R16,582,419,0,,6,Janez Semrajc,Laurent Recouderc,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,582,875,1,,Q,Laurent Recouderc,Pietro Rondoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,QF,601,315,0,7,4,Lamine Ouahab,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,601,1256,1,7,,Laurent Recouderc,Anas Fattar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,601,895,1,7,,Laurent Recouderc,Maxime Forcin,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,SF,472,520,0,5,7,Yann Marti,Laurent Recouderc,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,QF,472,1283,1,5,Q,Laurent Recouderc,Pascal Meis,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,472,2097,1,5,Q,Laurent Recouderc,Federico Maccari,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,472,1471,1,5,Q,Laurent Recouderc,Emanuele Molina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R16,358,743,0,6,Q,Maxime Chazal,Laurent Recouderc,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,358,577,1,6,,Laurent Recouderc,Alexandre Sidorenko,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,360,228,0,,3,Niels Desein,Laurent Recouderc,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,360,1765,1,,Q,Laurent Recouderc,Jonathan Kanar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,F,458,525,1,6,8,Laurent Recouderc,Nicolas Meister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,SF,458,401,1,6,3,Laurent Recouderc,Lucas Pouille,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,QF,458,402,1,6,2,Laurent Recouderc,Jeevan Nedunchezhiyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,458,UNR,1,6,WC,Laurent Recouderc,Nam Hoang Ly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,458,1120,1,6,Q,Laurent Recouderc,Joshua Ward Hibbert,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,F,461,410,1,4,2,Laurent Recouderc,Lucas Pouille,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,SF,461,251,1,4,1,Laurent Recouderc,Christopher Rungkat,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,QF,461,712,1,4,,Laurent Recouderc,Torsten Wietoska,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R16,461,1122,1,4,,Laurent Recouderc,Warit Sornbutnark,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,461,1381,1,4,Q,Laurent Recouderc,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,461,579,0,,,Laurent Malouli,Laurent Recouderc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R16,461,268,0,,5,Nicolas Renavand,Laurent Recouderc,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,461,1460,1,,Q,Laurent Recouderc,Romain Bauvy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,386,286,0,,5,Riccardo Ghedin,Laurent Recouderc,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Quito CH,3,Clay,R32,356,248,0,,8,Julio Cesar Campozano,Laurent Recouderc,7-6(2) 6-7(4) 7-5,0.79,1.8%,3.6%,63.4%,69.0%,51.2%,0/3,46.8%,29.8%,5.8%,21.2%,44.7%,2/5,216,2,4,112,71,41,6,2:20
10-Sep-2012,Georgia F2,3,Clay,SF,411,356,0,6,4,Toni Androic,Laurent Recouderc,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,QF,411,301,1,6,2,Laurent Recouderc,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,411,735,1,6,,Laurent Recouderc,Jan Blecha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,411,1369,1,6,Q,Laurent Recouderc,Anton Galkin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,F,411,374,1,4,3,Laurent Recouderc,Matteo Marrai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,SF,411,1115,1,4,,Laurent Recouderc,Peter Goldsteiner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,QF,411,1050,1,4,,Laurent Recouderc,Aleksandre Metreveli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,411,1534,1,4,Q,Laurent Recouderc,Alexander Zhurbin,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,411,1311,1,4,,Laurent Recouderc,Aliaksandr Bulitski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,QF,448,805,0,3,,Joss Espasandin,Laurent Recouderc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R16,448,1642,1,3,LL,Laurent Recouderc,Ryota Kishi,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,448,970,1,3,,Laurent Recouderc,Mikolaj Szmyrgala,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,F,446,501,1,1,2,Laurent Recouderc,Vladimir Ivanov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,SF,446,796,1,1,6,Laurent Recouderc,Damiano Di Ienno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,QF,446,1048,1,1,,Laurent Recouderc,Giorgio Portaluri,6-3 6-7(8) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R16,446,1460,1,1,Q,Laurent Recouderc,Mark Fynn,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,446,1084,1,1,,Laurent Recouderc,Scott Griekspoor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,QF,500,440,0,,,Illya Marchenko,Laurent Recouderc,4-6 7-6(6) 7-5,1.01,1.5%,1.5%,63.1%,63.4%,50.0%,10/14,50.4%,41.8%,4.1%,36.4%,51.1%,4/11,252,2,2,130,82,48,5,3:05
16-Jul-2012,Penza CH,3,Hard,R16,500,604,1,,Q,Laurent Recouderc,Mikhail Biryukov,7-5 6-0,1.67,5.9%,3.9%,43.1%,86.4%,55.2%,0/1,60.0%,52.5%,1.7%,44.1%,64.0%,5/8,110,3,2,51,22,29,1,1:04
16-Jul-2012,Penza CH,3,Hard,R32,500,UNR,1,,WC,Laurent Recouderc,Alexey Tumakov,6-4 4-6 6-3,1.10,2.3%,3.4%,68.2%,71.7%,50.0%,3/6,52.8%,38.7%,8.0%,27.5%,51.4%,4/5,163,2,3,88,60,28,6,1:28
2-Jul-2012,France F12,3,Clay,QF,524,303,0,8,3,Pierre Hugues Herbert,Laurent Recouderc,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R16,524,704,1,8,,Laurent Recouderc,Emilien Firmin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,524,UNR,1,8,WC,Laurent Recouderc,Jacques Cassagneau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,487,427,0,,8,Marc Sieber,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R16,490,323,0,,2,Toni Androic,Laurent Recouderc,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,490,1066,1,,WC,Laurent Recouderc,Marko Mijacevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,QF,544,307,0,,4,Michael Linzer,Laurent Recouderc,6-0 3-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,544,444,1,,,Laurent Recouderc,Leonardo Kirche,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,544,325,1,,5,Laurent Recouderc,Enrico Burzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,F,549,223,0,,2,Andrey Kuznetsov,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,SF,549,451,1,,Q,Laurent Recouderc,Leonardo Kirche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,QF,549,231,1,,3,Laurent Recouderc,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,549,309,1,,6,Laurent Recouderc,Michael Linzer,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,549,1908,1,,Q,Laurent Recouderc,Matthieu Vierin,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,549,599,0,8,,Niels Desein,Laurent Recouderc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,549,352,1,8,Q,Laurent Recouderc,Alexandre Folie,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Medellin CH,3,Clay,R32,572,285,0,Q,,Eduardo Struvay,Laurent Recouderc,7-5 6-4,0.83,0.0%,1.4%,66.7%,60.4%,50.0%,4/8,47.1%,35.9%,10.9%,16.7%,60.7%,2/3,136,0,1,72,48,24,7,1:29
17-Oct-2011,Chile F9,3,Clay,SF,587,327,0,6,1,Cristobal Saavedra Corvalan,Laurent Recouderc,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,QF,587,459,1,6,4,Laurent Recouderc,Germain Gigounon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R16,587,1081,1,6,,Laurent Recouderc,Alex Theiler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,587,UNR,1,6,WC,Laurent Recouderc,Guillermo Nunez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,QF,648,368,0,5,2,Hans Podlipnik Castillo,Laurent Recouderc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R16,648,1223,1,5,,Laurent Recouderc,Victor Morales,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,648,1747,1,5,Q,Laurent Recouderc,Michel Vernier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,F,647,420,0,5,3,Guillermo Hormazabal,Laurent Recouderc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,SF,647,373,1,5,2,Laurent Recouderc,Hans Podlipnik Castillo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,QF,647,445,1,5,4,Laurent Recouderc,Gaston Arturo Grimolizzi,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R16,647,1224,1,5,,Laurent Recouderc,Ignacio Lehyt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,647,737,1,5,,Laurent Recouderc,Javier Munoz,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Campinas CH,3,Clay,R16,618,110,0,Q,1,Maximo Gonzalez,Laurent Recouderc,4-6 7-6(5) 6-4,0.93,4.4%,3.5%,52.2%,59.3%,48.1%,11/17,48.6%,43.0%,3.7%,39.1%,48.8%,6/18,220,5,4,113,59,54,4,2:52
19-Sep-2011,Campinas CH,3,Clay,R32,618,723,1,Q,WC,Laurent Recouderc,Joao Pedro Sorgi,6-2 6-7(2) 6-3,1.28,11.2%,4.5%,42.7%,78.9%,56.9%,4/6,54.4%,43.0%,5.4%,34.1%,51.0%,5/7,182,10,4,89,38,51,5,2:24
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,586,288,0,,,Peter Gojowczyk,Laurent Recouderc,7-5 1-6 6-0,0.89,2.5%,1.3%,51.9%,63.4%,39.5%,5/11,47.7%,42.9%,4.3%,33.3%,51.4%,4/6,149,2,1,79,41,38,3,1:43
15-Aug-2011,Karshi CH,3,Hard,R16,514,231,0,,7,Farrukh Dustov,Laurent Recouderc,7-5 6-2,0.84,5.8%,0.0%,61.5%,75.0%,40.0%,2/5,45.3%,32.3%,6.2%,30.9%,40.0%,0/4,117,3,0,52,32,20,4,1:16
15-Aug-2011,Karshi CH,3,Hard,R32,514,290,1,,,Laurent Recouderc,Artem Smirnov,2-6 6-1 7-6(4),0.93,6.8%,1.0%,55.3%,70.2%,43.5%,7/11,50.0%,38.7%,8.0%,33.3%,45.5%,4/8,178,7,1,103,57,46,6,1:58
8-Aug-2011,Samarkand CH,3,Clay,R32,520,226,0,,6,Malek Jaziri,Laurent Recouderc,6-3 7-6(4),0.84,5.1%,0.0%,61.5%,70.8%,46.7%,5/7,47.4%,32.4%,5.4%,22.9%,50.0%,1/7,152,4,0,78,48,30,4,1:46
31-Jul-2011,Kitzbuhel Q,3,Clay,Q1,354,181,0,,4,Daniel Brands,Laurent Recouderc,6-2 7-5,0.66,1.4%,4.1%,57.5%,64.3%,48.4%,3/6,44.0%,27.9%,11.5%,20.9%,44.4%,0/4,134,1,3,73,42,31,7,1:21
20-Jun-2011,France F9,3,Clay,R32,309,UNR,0,6,Q,Jonathan Milsztajn,Laurent Recouderc,6-4 0-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,311,387,0,5,,Miljan Zekic,Laurent Recouderc,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,306,547,0,3,,Matt Reid,Laurent Recouderc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,QF,309,549,0,2,8,Boy Westerhof,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,309,812,1,2,,Laurent Recouderc,Matthew Barton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,309,1447,1,2,Q,Laurent Recouderc,Vladyslav Klymenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,SF,290,259,0,8,3,Jonathan Eysseric,Laurent Recouderc,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,QF,290,234,1,8,2,Laurent Recouderc,Gregoire Burquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R16,290,927,1,8,Q,Laurent Recouderc,Marius Zay,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,290,546,1,8,,Laurent Recouderc,Gianni Mina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Noumea CH,3,Hard,R32,205,246,0,,,Ivo Klec,Laurent Recouderc,6-3 6-3,0.73,0.0%,5.2%,55.2%,46.9%,50.0%,6/11,43.5%,38.0%,10.0%,27.8%,43.8%,2/3,108,0,3,58,32,26,5,1:19
1-Nov-2010,Basel Q,3,Hard,Q1,203,72,0,,3,Tobias Kamke,Laurent Recouderc,6-2 6-2,0.13,8.5%,6.4%,68.1%,62.5%,40.0%,2/6,34.6%,5.9%,8.8%,4.0%,11.1%,0/0,81,4,3,47,32,15,3,0:46
25-Oct-2010,Montpellier Q,3,Hard,Q2,209,112,0,,4,Steve Darcis,Laurent Recouderc,7-6(2) 6-3,0.69,3.0%,1.5%,63.6%,78.6%,45.8%,3/4,45.0%,23.1%,7.7%,14.6%,37.5%,0/3,131,2,1,66,42,24,5,1:22
25-Oct-2010,Montpellier Q,3,Hard,Q1,209,916,1,,,Laurent Recouderc,Olivier Charroin,6-1 6-3,1.92,6.1%,8.2%,55.1%,85.2%,59.1%,2/2,62.2%,51.0%,10.2%,34.5%,75.0%,4/5,98,3,4,49,27,22,5,0:57
18-Oct-2010,Moscow Q,3,Hard,Q3,206,118,0,8,3,Igor Kunitsyn,Laurent Recouderc,6-1 6-2,0.57,3.4%,1.7%,60.3%,45.7%,21.7%,3/10,36.2%,36.1%,11.1%,30.8%,50.0%,2/3,94,2,1,58,35,23,4,0:52
18-Oct-2010,Moscow Q,3,Hard,Q2,206,309,1,8,,Laurent Recouderc,Andrey Kumantsov,6-1 6-4,1.92,21.2%,1.9%,53.8%,89.3%,58.3%,1/1,62.0%,47.9%,10.4%,31.0%,73.7%,3/4,100,11,1,52,28,24,5,0:56
18-Oct-2010,Moscow Q,3,Hard,Q1,206,319,1,8,,Laurent Recouderc,Noam Okun,6-1 6-7(8) 7-5,1.14,4.9%,2.5%,63.1%,76.6%,51.1%,13/14,53.5%,37.5%,4.8%,34.6%,46.2%,4/8,226,6,3,122,77,45,5,2:20
11-Oct-2010,Tashkent CH,3,Hard,R32,208,383,0,,WC,Farrukh Dustov,Laurent Recouderc,7-6(3) 6-7(4) 6-4,0.96,1.8%,2.7%,60.4%,62.7%,52.3%,4/9,48.7%,39.7%,6.6%,37.9%,44.1%,4/9,232,2,3,111,67,44,8,2:33
27-Sep-2010,Kuala Lumpur,3,Hard,R32,207,55,0,Q,,Alexandr Dolgopolov,Laurent Recouderc,6-3 6-1,0.41,0.0%,2.0%,48.0%,58.3%,26.9%,3/8,33.7%,23.8%,9.5%,17.4%,31.6%,1/4,92,0,1,50,24,26,4,0:50
27-Sep-2010,Kuala Lumpur Q,3,Hard,Q3,207,325,1,3,7,Laurent Recouderc,Joseph Sirianni,6-1 6-3,1.94,9.8%,0.0%,46.3%,84.2%,63.6%,0/1,62.1%,52.2%,8.7%,52.4%,52.0%,5/6,87,4,0,41,19,22,4,0:55
27-Sep-2010,Kuala Lumpur Q,3,Hard,Q2,207,UNR,1,3,WC,Laurent Recouderc,Ariez Elyaas Deen Heshaam,6-2 6-2,1.67,8.5%,2.1%,63.8%,80.0%,41.2%,0/2,61.2%,56.9%,0.0%,53.8%,60.0%,6/10,98,4,1,47,30,17,0,1:01
20-Sep-2010,Bangkok2 CH,3,Hard,R32,211,140,0,,8,Denis Gremelmayr,Laurent Recouderc,6-4 1-6 6-1,1.12,15.9%,3.2%,52.4%,78.8%,60.0%,0/3,50.7%,33.8%,11.3%,24.3%,44.1%,2/5,134,10,2,63,33,30,8,1:20
13-Sep-2010,Bangkok CH,3,Hard,R16,204,431,0,6,Q,Sebastian Rieschick,Laurent Recouderc,7-6(4) 6-1,0.68,5.9%,1.5%,75.0%,64.7%,35.3%,3/6,43.1%,29.0%,5.8%,25.0%,41.2%,1/5,137,4,1,68,51,17,4,1:28
13-Sep-2010,Bangkok CH,3,Hard,R32,204,805,1,6,WC,Laurent Recouderc,Peerakiat Siriluethaiwattana,6-1 6-2,2.85,9.8%,2.4%,56.1%,82.6%,77.8%,0/0,67.4%,55.6%,0.0%,44.4%,63.0%,4/5,86,4,1,41,23,18,0,0:55
30-Aug-2010,Como CH,3,Clay,QF,180,202,0,,,Ivo Minar,Laurent Recouderc,7-6(3) 6-7(3) 6-2,0.88,5.4%,1.8%,50.9%,59.6%,60.0%,5/9,46.8%,35.2%,16.0%,27.0%,47.1%,2/11,237,6,2,112,57,55,20,2:51
