Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-1979,Taipei,3,Carpet,SF,21,40,1,2,3,Pat Dupre,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,QF,21,,1,2,,Pat Dupre,Stefan Simonsson,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,21,,1,2,Q,Pat Dupre,Andy Kohlberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,21,,1,2,,Pat Dupre,Colin Dibley,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,F,21,2,0,3,1,Jimmy Connors,Pat Dupre,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,SF,21,5,1,3,2,Pat Dupre,Roscoe Tanner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,QF,21,49,1,3,8,Pat Dupre,Tim Wilkison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,21,,1,3,,Pat Dupre,Chris Delaney,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,21,,1,3,,Pat Dupre,Mark Turpin,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,21,56,0,7,,Kim Warwick,Pat Dupre,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,F,21,54,0,2,9,Terry Moor,Pat Dupre,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,SF,21,35,1,2,5,Pat Dupre,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,QF,21,,1,2,,Pat Dupre,Chris Delaney,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R16,21,,1,2,13,Pat Dupre,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,21,84,1,2,,Pat Dupre,Matt Mitchell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,21,,1,2,,Pat Dupre,Tony Graham,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R32,18,96,0,3,,Matt Mitchell,Pat Dupre,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,SF,16,12,0,7,6,Peter Fleming,Pat Dupre,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,QF,16,97,1,7,,Pat Dupre,Billy Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,16,49,1,7,15,Pat Dupre,Vincent Van Patten,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,16,,1,7,,Pat Dupre,Leo Palin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,17,53,0,9,,Vincent Van Patten,Pat Dupre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,F,19,36,0,2,5,Marty Riessen,Pat Dupre,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,SF,19,52,1,2,,Pat Dupre,Vincent Van Patten,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,QF,19,63,1,2,6,Pat Dupre,Tom Gorman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R16,19,,1,2,,Pat Dupre,Randy Crawford,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R32,19,,1,2,,Pat Dupre,Dale Collings,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,19,2,0,,2,Jimmy Connors,Pat Dupre,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,19,9,1,,7,Pat Dupre,Harold Solomon,3-6 6-3 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,19,16,1,,13,Pat Dupre,Gene Mayer,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,19,26,1,,,Pat Dupre,Tomas Smid,6-2 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,19,38,1,,,Pat Dupre,Raul Ramirez,7-6 7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,SF,22,23,0,6,7,Peter Fleming,Pat Dupre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,QF,22,9,1,6,2,Pat Dupre,Harold Solomon,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,22,39,1,6,15,Pat Dupre,Raul Ramirez,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,22,75,1,6,,Pat Dupre,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,22,,1,6,Q,Pat Dupre,Keith Richardson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,21,,0,10,,Erik Van Dillen,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,22,84,0,9,,Terry Moor,Pat Dupre,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,22,,1,9,,Pat Dupre,Alvin Gardiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,24,10,0,9,4,Jose Higueras,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,24,,1,9,,Pat Dupre,Mel Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,24,,1,9,,Pat Dupre,Ben Testerman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,SF,37,6,0,,5,Roscoe Tanner,Pat Dupre,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,37,19,1,,,Pat Dupre,Adriano Panatta,3-6 6-4 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,37,35,1,,,Pat Dupre,Robert Lutz,3-6 7-5 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,37,42,1,,,Pat Dupre,Yannick Noah,7-5 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,37,56,1,,,Pat Dupre,Carlos Kirmayr,4-6 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,37,4,1,,4,Pat Dupre,Vitas Gerulaitis,7-6 6-3 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,QF,37,69,0,6,,Mark Edmondson,Pat Dupre,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,37,62,1,6,,Pat Dupre,Bill Scanlon,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,37,84,1,6,,Pat Dupre,John Marks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,35,33,0,,,Victor Amaya,Pat Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,35,24,0,,,Sandy Mayer,Pat Dupre,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,35,,1,,,Pat Dupre,Antonio Munoz,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,27,2,0,,2,Jimmy Connors,Pat Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,37,,0,,Q,Ricardo Ycaza,Pat Dupre,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,37,67,1,,,Pat Dupre,Mike Cahill,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,39,15,0,,,Jose Higueras,Pat Dupre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,31,24,0,,8,Buster C Mottram,Pat Dupre,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,33,18,0,,8,Balazs Taroczy,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,33,70,0,,Q,Bernard Mitton,Pat Dupre,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,33,,1,,,Pat Dupre,Richard Meyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,34,23,0,,14,Dick Stockton,Pat Dupre,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,34,88,1,,,Pat Dupre,Ross Case,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,QF,32,2,0,,1,Bjorn Borg,Pat Dupre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,32,54,1,,,Pat Dupre,Marty Riessen,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,32,13,1,,7,Pat Dupre,Manuel Orantes,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,32,8,0,,6,Brian Gottfried,Pat Dupre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,32,,1,,Q,Pat Dupre,Colin Dibley,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,32,15,1,,11,Pat Dupre,Jose Higueras,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,33,6,0,,4,Eddie Dibbs,Pat Dupre,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,33,50,1,,,Pat Dupre,Tom Okker,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,F,44,40,0,,8,Eliot Teltscher,Pat Dupre,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,SF,44,29,0,4,2,Brian Teacher,Pat Dupre,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,SF,44,,1,,Q,Pat Dupre,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,QF,44,81,1,4,,Pat Dupre,Yannick Noah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,QF,44,61,1,,,Pat Dupre,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,44,,1,4,,Pat Dupre,Cliff Letcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,44,23,1,,2,Pat Dupre,John Alexander,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,44,,1,4,,Pat Dupre,Louk Sanders,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,44,,1,,,Pat Dupre,Dick Crealy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,45,2,0,,2,Bjorn Borg,Pat Dupre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,F,57,29,0,,,Adriano Panatta,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,SF,57,46,1,,,Pat Dupre,Zeljko Franulovic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,QF,57,53,1,,,Pat Dupre,Geoff Masters,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R16,57,42,1,,,Pat Dupre,Tony Roche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,57,61,1,,,Pat Dupre,Mark Edmondson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,SF,57,1,0,,,Jimmy Connors,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,QF,57,73,1,,,Pat Dupre,Sherwood Stewart,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,57,16,1,,,Pat Dupre,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,57,,1,,,Pat Dupre,Sashi Menon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,0,,7,Tim Gullikson,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,,,Pat Dupre,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,SF,,,0,,10,Dick Stockton,Pat Dupre,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,QF,,,1,,,Pat Dupre,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,1,,,Pat Dupre,Johan Kriek,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,,,Pat Dupre,Bruce Manson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,,Pat Dupre,Cliff Letcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,74,85,0,,,Raymond Moore,Pat Dupre,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,2,Jimmy Connors,Pat Dupre,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Pat Dupre,Christophe Freyss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Pat Dupre,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,0,,4,Raul Ramirez,Pat Dupre,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,13,Jose Luis Clerc,Pat Dupre,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Pat Dupre,Francois Jauffret,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,60,6,0,,2,Brian Gottfried,Pat Dupre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,60,,1,,,Pat Dupre,Hans Kary,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,60,21,0,,8,John Alexander,Pat Dupre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,60,,1,,,Pat Dupre,Greg Halder,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,16,Phil Dent,Pat Dupre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Pat Dupre,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,55,212,0,7,,Erick Iskersky,Pat Dupre,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,55,115,1,7,,Pat Dupre,Rejean Genois,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,55,187,1,7,,Pat Dupre,Trey Waltke,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,QF,55,151,0,1,,Dick R Bohrnstedt,Pat Dupre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R16,55,144,1,1,14,Pat Dupre,Bernard Fritz,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R32,55,180,1,1,,Pat Dupre,Roger Guedes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R64,55,205,1,1,,Pat Dupre,Regis Brunet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,49,52,0,,,Victor Pecci,Pat Dupre,8-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,49,28,0,,11,Phil Dent,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,54,29,0,,,John Lloyd,Pat Dupre,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,52,83,0,7,,Ulrich Pinner,Pat Dupre,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,52,,1,7,,Pat Dupre,John James,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,55,,0,,,Pavel Hutka,Pat Dupre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,F,,,0,7,1,Eddie Dibbs,Pat Dupre,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,SF,,,1,7,,Pat Dupre,Steve Docherty,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,QF,,,1,7,2,Pat Dupre,Dick Stockton,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,1,7,,Pat Dupre,Ove Nils Bengtson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,7,,Pat Dupre,Ferdi Taygan,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,67,5,0,,1,Brian Gottfried,Pat Dupre,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R16,67,89,0,4,,Ricardo Ycaza,Pat Dupre,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,67,,1,4,,Pat Dupre,Steve Docherty,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,62,5,0,,1,Brian Gottfried,Pat Dupre,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,67,62,0,,,Brian Teacher,Pat Dupre,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,61,22,0,,11,Stan Smith,Pat Dupre,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,61,,1,,,Pat Dupre,Bill Lloyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,61,70,0,,,Ross Case,Pat Dupre,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,F,95,9,0,8,1,Raul Ramirez,Pat Dupre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,SF,95,,1,8,,Pat Dupre,Roger Taylor,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,QF,95,64,1,8,3,Pat Dupre,Ross Case,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R16,95,,1,8,,Pat Dupre,Erik Van Dillen,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,95,,1,8,,Pat Dupre,Henry Bunis,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,SF,95,58,0,,4,Nick Saviano,Pat Dupre,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,QF,95,,1,,8,Pat Dupre,Rod Laver,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R16,95,16,1,,1,Pat Dupre,Jaime Fillol,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,95,78,1,,,Pat Dupre,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,95,12,0,,2,Wojtek Fibak,Pat Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,73,34,0,,1,Tim Gullikson,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R16,73,,0,,,Richard Lewis,Pat Dupre,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,73,33,1,,2,Pat Dupre,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,73,,0,,,Paul Kronk,Pat Dupre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,SF,,12,0,,,Ken Rosewall,Pat Dupre,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,QF,,10,1,,2,Pat Dupre,Dick Stockton,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,,33,1,,,Pat Dupre,Tim Gullikson,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,,76,1,,,Pat Dupre,Geoff Masters,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,,13,0,,4,Harold Solomon,Pat Dupre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,,,1,,,Pat Dupre,Takao Yamamoto,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,,66,0,,,Jiri Hrebec,Pat Dupre,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,61,0,,,Francois Jauffret,Pat Dupre,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,Q,Eliot Teltscher,Pat Dupre,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,Q,Pat Dupre,Tomas Smid,6-4 6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,,74,0,Q,,Billy Martin,Pat Dupre,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,,,0,,,Patrick Proisy,Pat Dupre,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,58,0,,,Bernard Mitton,Pat Dupre,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,,32,0,,11,Bill Scanlon,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,,32,0,,,Phil Dent,Pat Dupre,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,,,0,,4,Patrick Proisy,Pat Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R16,,82,0,,,Frank Gebert,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,,62,1,,,Pat Dupre,Belus Prajoux,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,SF,,28,0,,1,Francois Jauffret,Pat Dupre,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,QF,,,1,,,Pat Dupre,Paul Kronk,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
