Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-1993,Palermo,3,Clay,R16,146,185,0,Q,Q,Frederic Fontang,Juan Gisbert Jr,6-4 7-6(6),0.92,10.8%,2.7%,73.0%,70.4%,55.0%,5/7,48.3%,31.2%,2.6%,24.4%,40.6%,1/7,151,8,2,74,54,20,2,1:52
27-Sep-1993,Palermo,3,Clay,R32,146,49,1,Q,8,Juan Gisbert Jr,Alberto Berasategui,4-6 6-2 7-6(2),1.06,8.4%,0.9%,75.7%,70.4%,42.3%,4/7,52.6%,38.6%,0.0%,40.6%,31.6%,4/8,190,9,1,107,81,26,0,2:15
6-Sep-1993,Venice CH,3,Clay,R16,142,92,0,,3,Tomas Carbonell,Juan Gisbert Jr,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,142,137,1,,,Juan Gisbert Jr,Martin Jaite,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,QF,155,12,0,Q,1,Thomas Muster,Juan Gisbert Jr,6-4 6-3,0.58,14.1%,6.3%,65.6%,73.8%,31.8%,4/7,43.5%,23.5%,2.0%,14.7%,41.2%,0/4,115,9,4,64,42,22,1,1:08
23-Aug-1993,Umag,3,Clay,R16,155,124,1,Q,,Juan Gisbert Jr,Alberto Mancini,7-6(5) 3-6 7-5,0.99,12.0%,7.0%,61.0%,80.3%,53.8%,2/3,49.8%,29.7%,5.9%,20.3%,45.9%,1/3,201,12,7,100,61,39,6,2:22
23-Aug-1993,Umag,3,Clay,R32,155,80,1,Q,7,Juan Gisbert Jr,Jordi Arrese,7-6(4) 6-4,1.10,3.6%,1.2%,65.1%,74.1%,41.4%,7/9,52.6%,41.1%,0.0%,35.2%,57.9%,3/7,156,3,1,83,54,29,0,1:55
16-Aug-1993,Graz CH,3,Clay,R32,158,85,0,,4,Jordi Arrese,Juan Gisbert Jr,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R64,157,134,0,,,Alberto Mancini,Juan Gisbert Jr,7-6(3) 6-3,0.69,11.1%,7.9%,63.5%,72.5%,52.2%,4/5,44.2%,24.2%,3.0%,17.1%,36.0%,0/5,129,7,5,63,40,23,2,1:29
26-Jul-1993,Poznan CH,3,Clay,R16,150,94,0,,4,Slava Dosedel,Juan Gisbert Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,150,159,1,,,Juan Gisbert Jr,Federico Sanchez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,QF,153,384,0,8,Q,Marian Vajda,Juan Gisbert Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R16,153,217,1,8,,Juan Gisbert Jr,Marcelo Ingaramo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,153,727,1,8,WC,Juan Gisbert Jr,Christian Tambue,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R16,156,94,0,,4,Olivier Delaitre,Juan Gisbert Jr,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,156,111,1,,,Juan Gisbert Jr,David Rikl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,QF,152,211,0,7,,Andrei Merinov,Juan Gisbert Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,152,203,1,7,,Juan Gisbert Jr,Vladimir Gabrichidze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,152,481,1,7,WC,Juan Gisbert Jr,Lars Rehmann,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,159,133,0,,,Fernando Meligeni,Juan Gisbert Jr,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,159,85,1,,5,Juan Gisbert Jr,Jordi Burillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,UNR,UNR,0,,,Frederic Fontang,Juan Gisbert Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R64,146,31,0,Q,16,Emilio Sanchez,Juan Gisbert Jr,6-4 4-6 7-5,0.94,8.4%,6.5%,59.8%,62.5%,51.2%,9/14,49.5%,39.3%,3.4%,37.1%,44.4%,4/5,196,9,7,107,64,43,3,2:28
26-Apr-1993,Madrid,3,Clay,R32,145,79,0,WC,,Gabriel Markus,Juan Gisbert Jr,6-2 6-4,0.60,7.0%,10.5%,54.4%,71.0%,23.1%,5/10,40.8%,30.4%,2.2%,26.7%,37.5%,2/4,103,4,6,57,31,26,1,1:13
12-Apr-1993,Barcelona CH,3,Clay,R16,153,70,0,,1,Jonas Svensson,Juan Gisbert Jr,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,153,195,1,,,Juan Gisbert Jr,Mario Visconti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R16,150,137,0,,,Martin Stringari,Juan Gisbert Jr,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,150,156,1,,,Juan Gisbert Jr,Christian Miniussi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,151,106,0,,5,Markus Naewie,Juan Gisbert Jr,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,149,108,0,,5,Marc Kevin Goellner,Juan Gisbert Jr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,F,169,108,1,,4,Juan Gisbert Jr,Karsten Braasch,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,SF,169,183,1,,,Juan Gisbert Jr,Daniel Orsanic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,QF,169,130,1,,,Juan Gisbert Jr,Robbie Weiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R16,169,197,1,,LL,Juan Gisbert Jr,Steve Bryan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,169,146,1,,,Juan Gisbert Jr,Martin Stringari,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,167,300,0,,Q,Agustin Moreno,Juan Gisbert Jr,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,165,158,0,,,Daniel Vacek,Juan Gisbert Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,R16,234,16,0,Q,1,Thomas Muster,Juan Gisbert Jr,4-6 7-6(5) 7-6(5),-,-,-,-,-,-,0/0,34.8%,34.8%,3.6%,32.5%,40.6%,3/6,112,0,0,0,0,0,4,2:40
14-Sep-1992,Cologne,3,Clay,R32,234,129,1,Q,,Juan Gisbert Jr,Joao Cunha Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Umag,3,Clay,R32,UNR,17,0,Q,1,Thomas Muster,Juan Gisbert Jr,6-4 3-6 6-1,0.80,14.6%,7.3%,57.3%,72.3%,40.0%,3/7,45.8%,33.3%,2.4%,21.6%,51.5%,2/6,166,12,6,82,47,35,2,2:00
17-Aug-1992,Geneva CH,3,Clay,R32,UNR,100,0,,2,Frederic Fontang,Juan Gisbert Jr,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,SF,UNR,252,0,,,Thomas Buchmayer,Juan Gisbert Jr,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,QF,UNR,248,1,,8,Juan Gisbert Jr,Andrei Merinov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R16,UNR,232,1,,,Juan Gisbert Jr,Branislav Stankovic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,UNR,UNR,1,,WC,Juan Gisbert Jr,Niki Patzak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,QF,UNR,172,0,Q,,Marcos Ondruska,Juan Gisbert Jr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,UNR,153,1,Q,,Juan Gisbert Jr,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,UNR,139,1,Q,4,Juan Gisbert Jr,Raul Antonio Viver,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R16,UNR,218,0,Q,,Laurent Prades,Juan Gisbert Jr,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,UNR,198,1,Q,,Juan Gisbert Jr,Fabio Silberberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Madrid,3,Clay,R32,UNR,32,0,WC,8,Jordi Arrese,Juan Gisbert Jr,6-0 6-2,0.33,0.0%,11.9%,55.9%,45.5%,34.6%,3/8,32.6%,19.4%,5.6%,20.8%,16.7%,0/0,95,0,7,59,33,26,2,1:06
7-Oct-1991,Casablanca CH,3,Clay,R32,UNR,171,0,Q,3,Markus Rackl,Juan Gisbert Jr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,UNR,100,0,Q,,Jaime Oncins,Juan Gisbert Jr,6-4 7-5,0.87,0.0%,1.4%,56.3%,60.0%,54.8%,10/14,47.5%,36.8%,0.0%,29.7%,45.2%,2/5,139,0,1,71,40,31,0,1:52
