Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-1975,Valencia,3,Clay,R64,174,161,1,,,Eric Deblicker,Wanaro Ngodrella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R64,208,,0,,,Colin Dowdeswell,Eric Deblicker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,QF,199,97,0,,,Hans Jaochim Plotz,Eric Deblicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,199,155,1,,,Eric Deblicker,Nicola Spear,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,199,37,1,,,Eric Deblicker,Ismail El Shafei,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,196,8,0,,,Arthur Ashe,Eric Deblicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,246,86,0,Q,,Jean Baptiste Chanfreau,Eric Deblicker,2-6 7-5 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,246,83,1,Q,,Eric Deblicker,Haroon Rahim,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,246,87,0,,,Anand Amritraj,Eric Deblicker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R128,246,,1,,,Eric Deblicker,Chris Kachel,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,246,178,0,,,Attila Korpas,Eric Deblicker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,246,123,1,,,Eric Deblicker,Colin Dowdeswell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,,156,0,,,Julian Ganzabal,Eric Deblicker,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,,90,0,,,Jeff Borowiak,Eric Deblicker,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,R32,,,0,,,Erwin Jager,Eric Deblicker,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,R64,,,1,,,Eric Deblicker,Max Wunschig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Paul Gerken,Eric Deblicker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,0,Q,,Georges Goven,Eric Deblicker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,1,Q,,Eric Deblicker,Massimo Di Domenico,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,LL,Q,Jiri Hrebec,Eric Deblicker,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,0,,,Antonio Munoz,Eric Deblicker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
