Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,Belgium F2,3,Clay,R32,527,843,0,4,,Omar Salman,Julien Dubail,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,SF,545,252,0,6,1,Yannick Jankovits,Julien Dubail,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,QF,545,1131,1,6,,Julien Dubail,Aaron Cortes Alcaraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R16,545,906,1,6,,Julien Dubail,Altug Celikbilek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,545,1231,1,6,,Julien Dubail,Nils Brinkman,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,SF,583,436,0,3,2,Hugo Nys,Julien Dubail,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,QF,583,781,1,3,6,Julien Dubail,Jacob Adaktusson,7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R16,583,,1,3,,Julien Dubail,Tobias Leipold,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R32,583,2210,1,3,,Julien Dubail,Alexander Jhun,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Egypt F20,3,Hard,F,583,410,0,4,1,Marcus Willis,Julien Dubail,7-5 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Egypt F20,3,Hard,SF,583,564,1,4,2,Julien Dubail,Daniel Smethurst,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Egypt F20,3,Hard,QF,583,,1,4,,Julien Dubail,Tobias Leipold,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Egypt F20,3,Hard,R16,583,,1,4,Q,Julien Dubail,Alexis Canter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Egypt F20,3,Hard,R32,583,,1,4,LL,Julien Dubail,Tristan Tringali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,581,640,0,7,,Romain Barbosa,Julien Dubail,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,588,296,0,,1,Yann Marti,Julien Dubail,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,588,1062,1,,Q,Julien Dubail,Sami Reinwein,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,585,332,0,,7,Miljan Zekic,Julien Dubail,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,585,578,1,,,Julien Dubail,Alexandre Sidorenko,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,QF,604,454,0,,5,Constant Lestienne,Julien Dubail,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,604,630,1,,,Julien Dubail,Daniil Medvedev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,604,1730,1,,Q,Julien Dubail,Michael Tomi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,QF,608,485,0,,9,Quentin Halys,Julien Dubail,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R16,608,703,1,,,Julien Dubail,Medy Chettar,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,608,155,1,,1,Julien Dubail,Niels Desein,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,600,,0,,Q,Georgi Rumenov Payakov,Julien Dubail,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,SF,625,470,0,6,3,Erik Crepaldi,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,625,324,1,6,1,Julien Dubail,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,625,1380,1,6,LL,Julien Dubail,Mircea Alexandru Jecan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,625,,1,6,WC,Julien Dubail,Constantinos Ioannides,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,672,1184,0,6,Q,Bogdan Bobrov,Julien Dubail,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,SF,667,381,0,6,2,Adrian Sikora,Julien Dubail,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,QF,667,1568,1,6,Q,Julien Dubail,Paul Monteban,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,667,,1,6,Q,Julien Dubail,Bojan Popovic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,667,1040,1,6,,Julien Dubail,Simeon Rossier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,688,771,0,,,Quentin Halys,Julien Dubail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,688,691,1,,,Julien Dubail,Daniil Medvedev,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,720,564,0,,,Moritz Baumann,Julien Dubail,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,QF,824,328,0,,4,Laurent Lokoli,Julien Dubail,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R16,824,379,1,,6,Julien Dubail,Karen Khachanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,824,2067,1,,WC,Julien Dubail,Thibault Cancel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,F,824,626,0,7,3,Johan Sebastien Tatlot,Julien Dubail,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,SF,824,1006,1,7,,Julien Dubail,Alexandre Folie,3-6 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,QF,824,681,1,7,4,Julien Dubail,Dimitar Grabuloski,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R16,824,2067,1,7,,Julien Dubail,Louis Cant,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,824,,1,7,Q,Julien Dubail,Marc Dijkhuizen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,758,1120,0,6,,Michael Geerts,Julien Dubail,7-6(9) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,751,1203,0,,,Louis Cant,Julien Dubail,7-6(2) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,739,390,0,,6,Julien Cagnina,Julien Dubail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,728,1165,0,8,Q,Eric Fomba,Julien Dubail,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,746,403,0,,2,Jules Marie,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,QF,743,1327,0,,,Jeroen Vanneste,Julien Dubail,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,743,805,1,,,Julien Dubail,Andrei Plotniy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,743,941,1,,,Julien Dubail,Matthieu Roy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,F,837,648,0,,,Yannick Vandenbulcke,Julien Dubail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,SF,837,752,1,,,Julien Dubail,Mats Moraing,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,QF,837,1442,1,,Q,Julien Dubail,Nico Matic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,837,1295,1,,Q,Julien Dubail,Juan Matias Gonzalez Carrasco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,837,497,1,,2,Julien Dubail,Romain Arneodo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,852,434,0,,2,Peter Torebko,Julien Dubail,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,852,796,1,,,Julien Dubail,Benjamin Ugarte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,865,343,0,Q,5,Alexander Ward,Julien Dubail,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,865,810,1,Q,Q,Julien Dubail,Romain Barbosa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,QF,862,278,0,,1,Jose Pereira,Julien Dubail,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,862,618,1,,7,Julien Dubail,Ivo Mijic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,862,771,1,,,Julien Dubail,Costin Paval,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,828,851,0,,,Franjo Raspudic,Julien Dubail,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,740,644,0,,5,Laurent Rochette,Julien Dubail,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,740,1429,1,,,Julien Dubail,Ferdinando Bonuccelli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,QF,745,332,0,7,3,Yannik Reuter,Julien Dubail,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R16,745,1481,1,7,Q,Julien Dubail,Remy Chala,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,745,1154,1,7,,Julien Dubail,Marc Garcia Roman,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,724,517,0,,6,Dimitar Grabuloski,Julien Dubail,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R16,724,232,0,,1,Mirza Basic,Julien Dubail,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,724,1070,1,,Q,Julien Dubail,Anil Yuksel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,594,544,0,,7,Antal Van Der Duim,Julien Dubail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,SF,592,418,0,7,2,Joris De Loore,Julien Dubail,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,QF,592,758,1,7,,Julien Dubail,Enzo Py,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,592,745,1,7,,Julien Dubail,Alban Meuffels,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,592,713,1,7,,Julien Dubail,Calvin Hemery,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,605,655,0,,,Dimitar Grabuloski,Julien Dubail,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,605,764,1,,,Julien Dubail,Alban Meuffels,7-5 7-6(14),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,QF,609,330,0,,3,Yannick Mertens,Julien Dubail,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,609,415,1,,5,Julien Dubail,Joris De Loore,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,609,696,1,,SE,Julien Dubail,Dimitar Grabuloski,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,612,712,0,5,,Yannick Vandenbulcke,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,612,1466,1,5,Q,Julien Dubail,Eric Fomba,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,615,721,0,,,Yannick Vandenbulcke,Julien Dubail,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,620,1524,0,8,Q,Romain Bogaerts,Julien Dubail,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,620,1395,1,8,Q,Julien Dubail,Joachim Sternbach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,620,486,0,,6,Alexandre Folie,Julien Dubail,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,620,,1,,PR,Julien Dubail,Maverick Banes,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,599,670,0,5,,Gavin Van Peperzeel,Julien Dubail,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,QF,517,1121,0,3,WC,Igor Smilansky,Julien Dubail,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,517,896,1,3,,Julien Dubail,Tal Eros,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,517,1227,1,3,Q,Julien Dubail,Gilad Ben Zvi,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,QF,520,622,0,2,5,Takuto Niki,Julien Dubail,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,520,772,1,2,,Julien Dubail,Stanislav Poplavskyy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,520,902,1,2,,Julien Dubail,Tal Eros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,F,567,287,0,,1,Maximiliano Estevez,Julien Dubail,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,SF,567,528,1,,7,Julien Dubail,Jan Satral,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,QF,567,367,1,,2,Julien Dubail,Robin Kern,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,567,748,1,,,Julien Dubail,Dorian Descloix,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,567,499,1,,6,Julien Dubail,Valery Rudnev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,574,1676,0,,PR,Henri Kontinen,Julien Dubail,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,574,613,0,,,Riccardo Sinicropi,Julien Dubail,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,574,453,1,,8,Julien Dubail,Alessandro Bega,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,QF,581,347,0,,4,Sandro Ehrat,Julien Dubail,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,581,1216,1,,Q,Julien Dubail,Maximilian Marterer,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,581,414,1,,8,Julien Dubail,Yannick Jankovits,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R16,576,480,0,Q,,Danilo Petrovic,Julien Dubail,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,576,366,1,Q,8,Julien Dubail,Enrique Lopez Perez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,QF,591,544,0,,,Vladimir Uzhylovsky,Julien Dubail,6-3 0-6 [10-7],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,591,1210,1,,Q,Julien Dubail,Vladyslav Manafov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,591,284,1,,1,Julien Dubail,Nikoloz Basilashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,QF,591,384,0,,2,Romain Jouan,Julien Dubail,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,591,,1,,Q,Julien Dubail,Johan Sebastien Tatlot,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,591,512,1,,6,Julien Dubail,Lorenzo Giustino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,566,422,0,,5,Guillermo Olaso,Julien Dubail,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,566,1665,1,,LL,Julien Dubail,Ciprian Alexandru Porumb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,SF,571,488,0,6,4,Nikola Cacic,Julien Dubail,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,571,348,1,6,1,Julien Dubail,Victor Baluda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,571,,1,6,Q,Julien Dubail,Enzo Couacaud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,571,1130,1,6,,Julien Dubail,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,565,1121,0,5,Q,Matteo Donati,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,565,975,1,5,Q,Julien Dubail,Sergio Magro Moreno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,SF,501,603,0,2,,Robin Kern,Julien Dubail,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,QF,501,567,1,2,5,Julien Dubail,Edoardo Eremin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,501,785,1,2,,Julien Dubail,Jaime Pulgar Garcia,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,501,,1,2,WC,Julien Dubail,Nikolaos Kokkotas,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,QF,438,565,0,2,8,Alexander Sadecky,Julien Dubail,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,438,,1,2,Q,Julien Dubail,Nikolaos Kokkotas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,438,1829,1,2,Q,Julien Dubail,Stephan Hoiss,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,432,457,0,Q,Q,Danilo Petrovic,Julien Dubail,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,414,1551,0,4,WC,Julien Cagnina,Julien Dubail,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,396,786,0,4,,Joris De Loore,Julien Dubail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R16,393,1106,0,1,,Francesco Picco,Julien Dubail,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,393,832,1,1,,Julien Dubail,Ivo Mijic,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,395,,0,2,Q,Lennart Zynga,Julien Dubail,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,395,805,0,5,Q,Tristan Lamasine,Julien Dubail,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,395,1216,1,5,Q,Julien Dubail,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,397,565,0,,,Arthur De Greef,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,QF,400,356,0,,8,Nick Van Der Meer,Julien Dubail,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,400,314,1,,4,Julien Dubail,Gerald Melzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,400,,1,,WC,Julien Dubail,Max De Vroome,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,QF,402,,0,3,Q,Dennis Novak,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,402,,1,3,WC,Julien Dubail,Martin Rmus,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,402,920,1,3,,Julien Dubail,Francesco Picco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,QF,402,446,0,5,,Nikolaus Moser,Julien Dubail,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,402,711,1,5,LL,Julien Dubail,Tristan Samuel Weissborn,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,402,699,1,5,,Julien Dubail,Mislav Hizak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,419,1500,0,3,WC,Or Ram Harel,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,SF,428,394,0,3,2,Zhe Li,Julien Dubail,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,QF,428,832,1,3,,Julien Dubail,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R16,428,1036,1,3,,Julien Dubail,Dekel Bar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,428,1494,1,3,WC,Julien Dubail,Or Ram Harel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,SF,416,421,0,6,7,Andis Juska,Julien Dubail,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,QF,416,1218,1,6,Q,Julien Dubail,Marco Speronello,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,416,803,1,6,,Julien Dubail,Viktor Galovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,416,551,1,6,,Julien Dubail,Danilo Petrovic,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,398,1289,0,4,Q,Viktor Filipenko,Julien Dubail,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,378,950,0,2,,Roel Oostdam,Julien Dubail,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,378,166,0,,1,Kenny De Schepper,Julien Dubail,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,378,822,1,,Q,Julien Dubail,Mathias Bourgue,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Bergamo CH,3,Hard,R32,377,346,0,Q,WC,Benjamin Becker,Julien Dubail,6-2 6-3,0.40,9.3%,5.6%,55.6%,76.7%,29.2%,4/8,39.8%,17.9%,25.6%,4.5%,35.3%,0/0,93,5,3,54,30,24,10,0:54
30-Jan-2012,France F3,3,Hard,R32,374,743,0,,Q,Emilien Firmin,Julien Dubail,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
