Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2019,M15 Cancun,3,Hard,R16,488,,0,2,,Mateus Alves,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,488,1230,1,2,,Alexander Zhurbin,Gabriel Ciro Da Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,QF,492,1010,0,,,David Volfson,Alexander Zhurbin,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R16,492,722,1,,,Alexander Zhurbin,Conner Huertas Del Pino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R32,492,799,1,,,Alexander Zhurbin,Alejandro Mendoza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,SF,457,1902,0,2,WC,Francisco Andreu Garcia,Alexander Zhurbin,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,QF,457,1066,1,2,JR   ,Alexander Zhurbin,Pablo Llamas Ruiz,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,457,945,1,2,,Alexander Zhurbin,Nicolas Alvarez Varona,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,457,918,1,2,,Alexander Zhurbin,Stefano Baldoni,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,QF,459,976,0,,,Nicolas Alvarez Varona,Alexander Zhurbin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R16,459,1570,1,,WC,Alexander Zhurbin,Miguel Damas,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,459,987,1,,,Alexander Zhurbin,Matyas Fuele,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,463,1173,0,2,,Alex Marti Pujolras,Alexander Zhurbin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,QF,461,664,0,2,,Imanol Lopez Morillo,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R16,461,1197,1,2,,Alexander Zhurbin,Alex Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R32,461,1602,1,2,,Alexander Zhurbin,Yurii Dzhavakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,458,922,0,2,,Maxime Mora,Alexander Zhurbin,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Seville CH,3,Clay,R64,453,298,0,,,Javier Barranco Cosano,Alexander Zhurbin,7-5 6-3,0.69,1.3%,0.0%,66.7%,65.4%,46.2%,11/14,45.7%,28.3%,1.7%,19.6%,57.1%,1/3,138,1,0,78,52,26,1,1:29
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,QF,462,670,0,,,Daniel Dutra Da Silva,Alexander Zhurbin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,462,869,1,,,Alexander Zhurbin,Albert Roglan,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,462,593,1,,,Alexander Zhurbin,Pol Martin Tiffon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,F,463,367,1,,2,Alexander Zhurbin,Sanjar Fayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,SF,463,332,1,,,Alexander Zhurbin,Konstantin Kravchuk,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,QF,463,920,1,,,Alexander Zhurbin,Mikalai Haliak,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R16,463,1001,1,,,Alexander Zhurbin,Djurabek Karimov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,463,869,1,,,Alexander Zhurbin,Maxim Ratniuk,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,QF,431,485,0,4,,Alen Avidzba,Alexander Zhurbin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R16,431,856,1,4,,Alexander Zhurbin,Richard Muzaev,6-2 3-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,431,1484,1,4,,Alexander Zhurbin,Alessandro Procopio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Sopot CH,3,Clay,R32,441,133,0,Q,6,Kimmer Coppejans,Alexander Zhurbin,6-3 6-2,0.55,2.4%,0.0%,75.6%,41.9%,50.0%,2/7,36.7%,30.6%,6.1%,29.4%,33.3%,2/4,90,1,0,41,31,10,3,0:55
29-Jul-2019,Sopot CH,3,Clay,R64,441,362,1,Q,ITF,Alexander Zhurbin,Riccardo Bonadio,7-6(1) 7-6(2),1.48,9.7%,2.8%,72.2%,82.7%,60.0%,0/1,53.8%,34.9%,2.3%,18.0%,58.3%,1/7,158,7,2,72,52,20,2,1:44
29-Jul-2019,Sopot CH,3,Clay,Q1,441,,1,1,,Alexander Zhurbin,Szymon Walkow,6-4 6-4,1.34,7.4%,1.9%,63.0%,70.6%,60.0%,0/2,54.6%,44.6%,1.5%,35.6%,65.0%,4/10,119,4,1,54,34,20,1,1:22
22-Jul-2019,Tampere CH,3,Clay,R32,449,113,0,Q,1,Pedro Sousa,Alexander Zhurbin,6-3 3-6 6-1,0.97,6.8%,0.0%,68.9%,58.8%,47.8%,3/8,48.5%,43.2%,4.2%,31.5%,58.5%,3/10,169,5,0,74,51,23,4,1:38
22-Jul-2019,Tampere CH,3,Clay,R64,449,495,1,Q,ITF,Alexander Zhurbin,Christopher Heyman,6-4 6-2,1.38,3.3%,3.3%,60.0%,80.6%,54.2%,4/4,55.2%,41.5%,7.7%,34.2%,51.9%,3/9,125,2,2,60,36,24,5,1:22
22-Jul-2019,Tampere CH,3,Clay,Q1,449,,1,1,Alt,Alexander Zhurbin,Anton Chekhov,6-2 6-2,1.69,6.1%,6.1%,71.4%,68.6%,64.3%,1/2,61.5%,55.3%,4.3%,46.2%,66.7%,5/12,96,3,3,49,35,14,2,1:08
15-Jul-2019,Umag,3,Clay,Q1,449,161,0,,4,Marco Trungelliti,Alexander Zhurbin,7-5 7-5,0.87,2.8%,2.8%,62.0%,54.5%,55.6%,5/10,46.4%,39.0%,2.4%,27.5%,50.0%,3/8,153,2,2,71,44,27,2,1:43
8-Jul-2019,M25 Getxo,3,Clay,R32,447,,0,6,,Louis Dussin,Alexander Zhurbin,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,QF,447,384,0,,3,Carlos Boluda Purkiss,Alexander Zhurbin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R16,447,426,1,,,Alexander Zhurbin,Ricardo Ojeda Lara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,447,,1,,IR  ,Alexander Zhurbin,Andrey Chepelev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,446,562,0,8,,Dan Added,Alexander Zhurbin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,446,,1,8,,Alexander Zhurbin,Paul Cayre,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R32,460,349,0,ITF,16,Di Wu,Alexander Zhurbin,6-0 7-6(4),0.57,1.6%,1.6%,66.7%,47.6%,47.6%,4/8,39.3%,29.6%,5.6%,25.7%,36.8%,1/2,117,1,1,63,42,21,3,1:10
17-Jun-2019,Fergana CH,3,Hard,R64,460,634,1,ITF,Alt,Alexander Zhurbin,Sergey Fomin,5-7 6-4 6-2,1.10,8.8%,4.4%,64.8%,71.2%,56.3%,2/4,51.6%,37.4%,1.1%,28.3%,50.0%,4/11,182,8,4,91,59,32,1,1:42
3-Jun-2019,Almaty CH,3,Clay,R32,467,97,0,ITF,2,Denis Istomin,Alexander Zhurbin,6-1 6-4,0.79,3.6%,9.1%,58.2%,71.9%,34.8%,5/8,44.3%,34.3%,3.0%,30.6%,44.4%,0/6,122,2,5,55,32,23,2,1:11
3-Jun-2019,Almaty CH,3,Clay,R64,467,484,1,ITF,WC,Alexander Zhurbin,Alexandar Lazarov,7-5 7-5,1.14,2.7%,1.3%,50.7%,76.3%,43.2%,3/6,52.6%,45.6%,2.5%,43.9%,47.4%,5/10,154,2,1,75,38,37,2,1:33
20-May-2019,Jerusalem CH,3,Hard,R64,468,342,0,ITF,ITF,Baptiste Crepatte,Alexander Zhurbin,6-2 7-5,0.68,5.6%,5.6%,65.3%,55.3%,48.0%,4/8,43.5%,32.2%,13.6%,17.9%,45.2%,1/2,131,4,4,72,47,25,8,1:11
13-May-2019,Samarkand CH,3,Clay,R32,487,288,0,ITF,9,Jose Hernandez,Alexander Zhurbin,6-4 6-7(7) 6-2,0.86,2.7%,3.6%,64.5%,60.6%,30.8%,8/16,46.6%,42.9%,5.1%,31.1%,62.2%,5/11,208,3,4,110,71,39,5,2:18
13-May-2019,Samarkand CH,3,Clay,R64,487,408,1,ITF,,Alexander Zhurbin,Tobias Simon,7-6(9) 6-7(8) 7-5,1.28,14.5%,2.7%,74.5%,81.7%,57.1%,1/2,52.1%,31.5%,18.5%,18.8%,47.3%,2/3,234,16,3,110,82,28,23,2:19
6-May-2019,Shymkent CH,3,Clay,R16,570,206,0,ITF,4,Andrej Martin,Alexander Zhurbin,4-6 6-3 6-3,0.90,3.4%,5.7%,46.6%,65.9%,42.6%,4/10,47.5%,41.8%,0.0%,33.9%,54.3%,4/12,179,3,5,88,41,47,0,2:22
6-May-2019,Shymkent CH,3,Clay,R32,570,312,1,ITF,13,Alexander Zhurbin,Denis Yevseyev,7-5 6-0,1.36,1.7%,5.1%,49.2%,65.5%,60.0%,0/1,56.6%,50.8%,0.0%,40.4%,81.3%,5/6,122,1,3,59,29,30,0,1:19
6-May-2019,Shymkent CH,3,Clay,R64,570,551,1,ITF,,Alexander Zhurbin,Evgeny Tyurnev,6-1 6-2,1.88,4.4%,6.7%,68.9%,74.2%,57.1%,3/4,64.0%,58.5%,4.9%,44.0%,81.3%,5/6,86,2,3,45,31,14,2,0:47
29-Apr-2019,Ostrava CH,3,Clay,R64,573,386,0,ITF,ITF,Ivan Gakhov,Alexander Zhurbin,3-6 6-1 6-4,0.72,1.1%,2.3%,58.6%,68.6%,36.1%,4/9,44.7%,32.4%,1.4%,20.9%,48.4%,3/9,161,1,2,87,51,36,1,1:43
22-Apr-2019,Tallahassee CH,3,Clay,R64,570,374,0,ITF,,Stefan Kozlov,Alexander Zhurbin,4-6 6-4 6-0,0.77,0.0%,3.2%,60.6%,47.4%,54.1%,7/13,44.5%,38.6%,2.3%,32.8%,50.0%,3/8,182,0,3,94,57,37,2,2:14
15-Apr-2019,Sarasota CH,3,Clay,R64,569,258,0,ITF,,Emilio Gomez,Alexander Zhurbin,6-2 6-4,0.66,3.1%,6.3%,42.2%,66.7%,45.9%,2/5,42.7%,30.0%,6.7%,23.1%,42.9%,0/1,124,2,4,64,27,37,4,1:23
8-Apr-2019,M15 Reus,3,Clay,R32,568,,0,5,,Rafael Matos,Alexander Zhurbin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,565,240,0,LL,,Enzo Couacaud,Alexander Zhurbin,6-2 6-0,0.53,2.0%,3.9%,68.6%,42.9%,25.0%,2/8,35.6%,33.3%,2.8%,35.0%,31.3%,1/1,87,1,2,51,35,16,1,0:51
1-Apr-2019,Sophia Antipolis CH,3,Clay,Q1,565,334,0,ITF,2,Frederico Ferreira Silva,Alexander Zhurbin,7-6(5) 6-2,0.83,0.0%,1.5%,54.4%,56.8%,45.2%,4/8,45.7%,40.3%,5.6%,23.9%,69.2%,2/5,140,0,1,68,37,31,4,1:45
25-Mar-2019,M15 Tabarka,3,Clay,R32,565,,0,,,Mariano Kestelboim,Alexander Zhurbin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,SF,565,,0,,7,Vit Kopriva,Alexander Zhurbin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,QF,565,640,1,,5,Alexander Zhurbin,Nikolas Sanchez Izquierdo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R16,565,,1,,JR   ,Alexander Zhurbin,Filip Cristian Jianu,3-6 6-0 [10-6],,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,565,,1,,,Alexander Zhurbin,Imanol Lopez Morillo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,R32,625,240,0,Q,6,Soon Woo Kwon,Alexander Zhurbin,6-1 6-2,0.50,11.7%,8.3%,66.7%,62.5%,10.0%,9/14,37.5%,27.3%,11.4%,10.0%,41.7%,1/4,104,7,5,60,40,20,5,1:01
4-Feb-2019,Chennai CH,3,Hard,R64,625,330,1,Q,,Alexander Zhurbin,Ricardo Ojeda Lara,6-2 6-4,1.66,10.2%,2.0%,69.4%,70.6%,73.3%,2/3,58.5%,47.4%,1.8%,43.3%,51.9%,4/9,106,5,1,49,34,15,1,1:02
4-Feb-2019,Chennai CH,3,Hard,Q1,625,444,1,ITF,2,Alexander Zhurbin,Sidharth Rawat,3-6 7-5 6-3,1.04,4.0%,8.0%,60.0%,75.0%,35.0%,5/9,51.0%,42.7%,3.1%,44.8%,39.5%,5/11,196,4,8,100,60,40,3,2:17
28-Jan-2019,Launceston CH,3,Hard,R64,624,360,0,ITF,,Luke Saville,Alexander Zhurbin,6-2 6-2,0.49,4.9%,14.6%,58.5%,45.8%,41.2%,2/7,35.8%,27.5%,7.5%,20.7%,45.5%,1/1,81,2,6,41,24,17,3,0:49
21-Jan-2019,Burnie CH,3,Hard,R32,,197,0,ITF,9,Stephane Robert,Alexander Zhurbin,6-2 4-6 6-3,0.86,6.5%,2.2%,72.0%,56.7%,38.5%,5/11,46.7%,41.4%,6.9%,27.5%,61.1%,4/8,180,6,2,93,67,26,6,1:37
21-Jan-2019,Burnie CH,3,Hard,R64,,346,1,ITF,Alt,Alexander Zhurbin,Dayne Kelly,6-4 6-4,1.51,3.2%,3.2%,59.7%,70.3%,68.0%,3/4,56.4%,46.2%,1.3%,40.0%,57.1%,3/15,140,2,2,62,37,25,1,1:24
7-Jan-2019,Canberra CH,3,Hard,R64,,342,0,P,,Andrew Harris,Alexander Zhurbin,7-5 3-6 6-3,0.92,7.0%,1.0%,62.0%,69.4%,50.0%,3/6,49.0%,35.1%,2.1%,32.3%,41.4%,2/4,194,7,1,100,62,38,2,2:08
31-Dec-2018,Playford CH,3,Hard,R64,,202,0,P,,Tommy Paul,Alexander Zhurbin,6-3 6-2,0.70,2.0%,2.0%,62.0%,54.8%,52.6%,3/6,42.0%,32.3%,6.5%,25.0%,50.0%,0/3,112,1,1,50,31,19,4,1:09
24-Dec-2018,Hong Kong F3,3,Hard,R32,329,2036,0,4,,Pak Long Yeung,Alexander Zhurbin,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R16,331,855,0,,,Bernardo Saraiva,Alexander Zhurbin,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,331,1028,1,,Q,Alexander Zhurbin,Valentin Guenther,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R16,332,1314,0,3,,Adelchi Virgili,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,332,540,1,3,,Alexander Zhurbin,Marc Giner,4-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,332,658,0,3,,Alexandr Igoshin,Alexander Zhurbin,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R32,334,974,0,2,,Gabriel Donev,Alexander Zhurbin,4-6 6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R16,363,655,0,,,Wilson Leite,Alexander Zhurbin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,363,1204,1,,Q,Alexander Zhurbin,Vladimir Korolev,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,F,365,424,1,,3,Alexander Zhurbin,Karim Mohamed Maamoun,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,SF,365,815,1,,,Alexander Zhurbin,Jose Fco Vidal Azorin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,QF,365,1261,1,,,Alexander Zhurbin,Adrian Andrzejczuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,365,,1,,,Alexander Zhurbin,Deney Wassermann,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,365,856,1,,,Alexander Zhurbin,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,QF,362,720,0,,6,Alexandr Igoshin,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,362,1005,1,,,Alexander Zhurbin,Yan Sabanin,7-6(4) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,362,,1,,WC,Alexander Zhurbin,Alan Bzarov,6-7(2) 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,363,490,0,,,Davide Galoppini,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,Q2,365,445,0,4,,Tak Khunn Wang,Alexander Zhurbin,6-4 6-1,0.72,3.3%,8.2%,41.0%,56.0%,41.7%,5/10,42.6%,37.7%,1.6%,24.3%,58.3%,1/5,122,2,5,61,25,36,1,1:33
8-Oct-2018,Barcelona CH,3,Clay,Q1,365,738,1,4,,Alexander Zhurbin,David Vega Hernandez,6-3 4-6 6-4,1.12,4.2%,6.3%,61.5%,64.4%,45.9%,10/15,52.1%,47.9%,2.6%,37.9%,57.6%,7/18,213,4,6,96,59,37,3,2:02
1-Oct-2018,Campinas CH,3,Clay,R32,365,91,0,,2,Federico Delbonis,Alexander Zhurbin,6-4 6-0,0.41,5.9%,9.8%,47.1%,58.3%,40.7%,3/7,36.2%,20.9%,9.3%,15.4%,29.4%,0/0,94,3,5,51,24,27,4,1:09
24-Sep-2018,Spain F29,3,Clay,R32,371,895,0,7,,Sergio Martos Gornes,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,QF,382,625,0,3,,Omar Salman,Alexander Zhurbin,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R16,382,724,1,3,,Alexander Zhurbin,Christopher Diaz Figueroa,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,382,,1,3,,Alexander Zhurbin,Javier Ladron De Guevara Hi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Cassis CH,3,Hard,Q1,406,,0,,WC,Thomas Laurent,Alexander Zhurbin,6-2 6-1,0.51,1.6%,6.6%,65.6%,57.5%,23.8%,6/10,37.4%,27.8%,11.1%,18.2%,42.9%,0/6,115,1,4,61,40,21,6,1:15
27-Aug-2018,Russia F8,3,Clay,R16,406,818,0,,,Vladimir Ivanov,Alexander Zhurbin,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,406,1611,1,,Q,Alexander Zhurbin,Andrey Uvarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,F,400,621,1,,4,Alexander Zhurbin,Konstantin Kravchuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,SF,400,619,1,,7,Alexander Zhurbin,Shalva Dzhanashia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,QF,400,858,1,,,Alexander Zhurbin,Maxim Ratniuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,400,840,1,,,Alexander Zhurbin,Alexey Zakharov,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,400,,1,,WC,Alexander Zhurbin,Alibek Kachmazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R16,449,933,0,2,,Dimitriy Voronin,Alexander Zhurbin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,449,,1,2,,Alexander Zhurbin,Vaja Uzakov,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,F,448,596,1,,2,Alexander Zhurbin,Kristian Lozan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,SF,448,947,1,,,Alexander Zhurbin,Alexey Zakharov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,QF,448,825,1,,8,Alexander Zhurbin,Maxim Ratniuk,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R16,448,,1,,,Alexander Zhurbin,Egor Noskin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,448,,1,,WC,Alexander Zhurbin,Nikita Valentsev,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Segovia CH,3,Hard,Q1,450,577,0,,,Frederik Nielsen,Alexander Zhurbin,6-2 6-3,0.58,2.9%,7.1%,60.0%,54.8%,42.9%,8/12,41.5%,29.2%,6.3%,17.6%,35.5%,0/2,118,2,5,70,42,28,3,1:03
23-Jul-2018,Morocco F2,3,Clay,QF,448,714,0,,5,Franco Emanuel Egea,Alexander Zhurbin,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R16,448,1361,1,,Q,Alexander Zhurbin,Remy Bertola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,448,1065,1,,,Alexander Zhurbin,Louis Tessa,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Scheveningen CH,3,Clay,Q2,461,365,0,,5,Kimmer Coppejans,Alexander Zhurbin,6-3 3-1 RET,0.42,1.8%,3.5%,71.9%,56.1%,25.0%,5/9,38.2%,21.9%,12.5%,11.1%,80.0%,1/1,89,1,2,57,41,16,4,0:53
