Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-1988,Cascais CH,3,Carpet,R32,150,466,1,4,LL,Michael Westphal,Fredrik Perman,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R16,160,44,0,,8,Wally Masur,Michael Westphal,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,160,383,1,,Q,Michael Westphal,Johan Vekemans,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,166,29,0,Q,11,John Fitzgerald,Michael Westphal,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,156,198,0,,,Alex Antonitsch,Michael Westphal,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,SF,183,140,0,,4,Javier Sanchez,Michael Westphal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,QF,183,161,1,,,Michael Westphal,Jean Philippe Fleurian,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R16,183,274,1,,LL,Michael Westphal,Dacio Campos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R32,183,129,1,,7,Michael Westphal,Leonardo Lavalle,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,196,9,0,,1,Miloslav Mecir,Michael Westphal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,196,888,1,,WC,Michael Westphal,Tomas Anzari,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,201,22,0,Q,12,Martin Jaite,Michael Westphal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,201,76,1,Q,,Michael Westphal,Pedro Rebolledo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,203,82,0,,13,Lawson Duncan,Michael Westphal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,203,196,1,,,Michael Westphal,Fredrik Waern,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R32,202,168,0,,,Juan Aguilera,Michael Westphal,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R16,220,102,0,,8,Horst Skoff,Michael Westphal,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,220,541,1,,Q,Michael Westphal,Joel Figueras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,186,156,0,WC,,David Lewis,Michael Westphal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,209,29,0,WC,7,Guillermo Perez Roldan,Michael Westphal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,209,121,1,WC,WC,Michael Westphal,Damir Keretic,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,SF,248,331,0,,Q,Paul Wekesa,Michael Westphal,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,QF,248,158,1,,,Michael Westphal,Roger Smith,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,R16,248,130,1,,4,Michael Westphal,Marcelo Filippini,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Guadeloupe CH,3,Hard,R32,248,204,1,,,Michael Westphal,Huub Van Boeckel,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,QF,271,133,0,,4,Nduka Odizor,Michael Westphal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R16,271,207,1,,,Michael Westphal,Philip Johnson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R32,271,211,1,,,Michael Westphal,Bruce Derlin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,194,13,0,,3,Brad Gilbert,Michael Westphal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,192,41,0,Q,11,Jan Gunnarsson,Michael Westphal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,142,6,0,,1,Jimmy Connors,Michael Westphal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,142,296,1,,,Michael Westphal,Hans Dieter Beutel,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,112,100,0,,,Nduka Odizor,Michael Westphal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,107,39,0,,15,Jimmy Arias,Michael Westphal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,107,687,1,,Q,Michael Westphal,Hank Pfister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,107,30,0,,12,Amos Mansdorf,Michael Westphal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,113,64,0,,14,Jim Pugh,Michael Westphal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,113,104,1,,,Michael Westphal,Peter Lundgren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,101,113,0,,,Jaroslav Navratil,Michael Westphal,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,104,29,0,,,Ramesh Krishnan,Michael Westphal,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,121,8,0,,8,Jimmy Connors,Michael Westphal,6-4 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,121,95,1,,,Michael Westphal,Libor Pimek,7-5 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,116,53,0,,,Derrick Rostagno,Michael Westphal,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,115,95,0,WC,,Guillermo Perez Roldan,Michael Westphal,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,113,53,0,Q,,Jimmy Arias,Michael Westphal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,124,11,0,,6,Andres Gomez,Michael Westphal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,124,107,1,,,Michael Westphal,John Fitzgerald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,118,89,0,,,Dan Goldie,Michael Westphal,7-5 6-1 4-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,QF,94,77,0,,,Matt Anger,Michael Westphal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R16,94,88,1,,,Michael Westphal,Ben Testerman,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,94,46,1,,7,Michael Westphal,Jimmy Arias,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,93,117,0,WC,,Christian Bergstrom,Michael Westphal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,QF,111,51,0,WC,,Karel Novacek,Michael Westphal,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,111,112,1,WC,,Michael Westphal,Christian Bergstrom,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,111,14,1,WC,2,Michael Westphal,Tim Mayotte,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,QF,136,45,0,,4,Christo Steyn,Michael Westphal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R16,136,151,1,,,Michael Westphal,Menno Oosting,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,136,58,1,,5,Michael Westphal,Eddie Edwards,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,175,28,0,,12,Jakob Hlasek,Michael Westphal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,175,10,1,,5,Michael Westphal,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,175,104,1,,,Michael Westphal,Johan Carlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,169,212,0,,Q,Magnus Tideman,Michael Westphal,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,157,55,0,,,Diego Perez,Michael Westphal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,85,42,0,,12,Diego Perez,Michael Westphal,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,83,60,0,,6,Michiel Schapers,Michael Westphal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,84,71,0,,,Damir Keretic,Michael Westphal,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,90,48,0,,,Greg Holmes,Michael Westphal,3-6 7-6 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,90,118,1,,,Michael Westphal,Florin Segarceanu,7-5 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,81,232,0,7,WC,George Kalovelonis,Michael Westphal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,79,1,0,,1,Ivan Lendl,Michael Westphal,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,70,5,0,,3,Boris Becker,Michael Westphal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,71,13,0,,7,Thierry Tulasne,Michael Westphal,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,63,84,0,,WC,Todd Witsken,Michael Westphal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,59,63,0,,LL,Horacio De La Pena,Michael Westphal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,50,85,0,,,Francisco Maciel,Michael Westphal,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: MEX vs FRG,3,Clay,RR,50,52,0,,,Leonardo Lavalle,Michael Westphal,8-10 3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,56,21,0,,10,Thierry Tulasne,Michael Westphal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,56,50,1,,,Michael Westphal,Marty Davis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,51,76,0,,,Milan Srejber,Michael Westphal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,57,13,0,,7,Johan Kriek,Michael Westphal,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,57,17,1,,9,Michael Westphal,Tomas Smid,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,57,34,1,,,Michael Westphal,Libor Pimek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,51,61,0,,,Guy Forget,Michael Westphal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-1985,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,51,3,0,,,Mats Wilander,Michael Westphal,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
20-Dec-1985,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,51,5,0,,,Stefan Edberg,Michael Westphal,3-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,QF,58,34,0,,5,Jan Gunnarsson,Michael Westphal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,58,7,1,,1,Michael Westphal,Anders Jarryd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,58,100,1,,,Michael Westphal,Florin Segarceanu,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,54,11,0,,6,Scott Davis,Michael Westphal,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,52,11,0,,4,Miloslav Mecir,Michael Westphal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,54,26,0,,3,Thierry Tulasne,Michael Westphal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,54,17,1,,,Michael Westphal,Tomas Smid,6-8 1-6 7-5 11-9 17-15,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,54,12,1,,,Michael Westphal,Miloslav Mecir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,53,29,0,WC,5,Jan Gunnarsson,Michael Westphal,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,53,267,1,WC,Q,Michael Westphal,Jaromir Becka,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,F,72,100,0,11,,Pavel Slozil,Michael Westphal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,SF,72,108,1,11,,Michael Westphal,Marian Vajda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,QF,72,81,1,11,14,Michael Westphal,Kent Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R16,72,130,1,11,,Michael Westphal,Stefan Simonsson,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,72,350,1,11,WC,Michael Westphal,Horst Skoff,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,72,127,1,11,,Michael Westphal,Thomas Muster,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,74,279,0,,WC,Jaime Yzaga,Michael Westphal,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,70,55,0,,16,Jakob Hlasek,Michael Westphal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,68,136,0,,,Kent Carlsson,Michael Westphal,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,68,75,0,,,Paul Mcnamee,Michael Westphal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,68,30,0,,,Jose Higueras,Michael Westphal,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,67,147,0,,,Emilio Sanchez,Michael Westphal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,67,25,1,,14,Michael Westphal,Greg Holmes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,68,4,0,,1,Mats Wilander,Michael Westphal,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,68,61,1,,,Michael Westphal,Horacio De La Pena,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,68,52,1,,15,Michael Westphal,Heinz Gunthardt,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,64,37,0,,2,Victor Pecci,Michael Westphal,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,77,26,0,,4,Miloslav Mecir,Michael Westphal,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,QF,77,7,0,,3,Henrik Sundstrom,Michael Westphal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,77,25,1,,7,Michael Westphal,Jimmy Arias,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,77,36,1,,15,Michael Westphal,Tim Wilkison,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,77,85,1,,,Michael Westphal,Fernando Luna,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: FRG vs ESP,3,Carpet,RR,78,192,1,,,Michael Westphal,Sergio Casal,10-8 6-3 2-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: FRG vs ESP,3,Carpet,RR,78,22,0,,,Juan Aguilera,Michael Westphal,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,76,60,0,,,Mike Bauer,Michael Westphal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,72,25,0,,14,Greg Holmes,Michael Westphal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,72,62,1,,,Michael Westphal,Jay Lapidus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,SF,91,52,0,,,Mark Dickson,Michael Westphal,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,QF,91,275,1,,Q,Michael Westphal,Ricki Osterthun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R16,91,41,1,,6,Michael Westphal,Pavel Slozil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,91,117,1,,,Michael Westphal,Slobodan Zivojinovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,98,4,0,,3,Mats Wilander,Michael Westphal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,98,77,1,,,Michael Westphal,Shahar Perkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R16,97,26,0,,3,Henri Leconte,Michael Westphal,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,97,72,1,,,Michael Westphal,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R16,103,19,0,,2,Stefan Edberg,Michael Westphal,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,103,96,1,,,Michael Westphal,Matt Doyle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,92,115,0,,,Peter Elter,Michael Westphal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: FRG vs ROU,3,Clay,RR,89,467,1,,,Michael Westphal,Andrei Dirzu,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: FRG vs ROU,3,Clay,RR,89,357,1,,,Michael Westphal,Adrian Marcu,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,88,224,0,,Q,Ken Flach,Michael Westphal,6-3 6-7 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,QF,87,6,0,6,1,Jimmy Arias,Michael Westphal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R16,87,,1,6,,Michael Westphal,Eric Amend,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,87,,1,6,,Michael Westphal,Gap Taik Ro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,F,107,8,0,,1,Johan Kriek,Michael Westphal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,SF,107,97,1,,,Michael Westphal,Vincent Van Patten,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,QF,107,198,1,,Q,Michael Westphal,Mike De Palmer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R16,107,155,1,,Q,Michael Westphal,Glenn Layendecker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,107,43,1,,7,Michael Westphal,Tim Gullikson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,91,30,0,,8,Mel Purcell,Michael Westphal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,91,315,1,,Q,Michael Westphal,Bruce Brescia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,110,6,0,,2,Andres Gomez,Michael Westphal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,110,74,1,,16,Michael Westphal,Roberto Arguello,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
