Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2021,Lyon CH,3,Clay,R16,226,235,0,,,Andrea Pellegrino,Maxime Janvier,7-6(6) 3-6 6-3,1.00,6.4%,2.7%,65.5%,69.4%,47.4%,10/13,50.7%,38.1%,3.1%,32.8%,47.2%,3/9,207,7,3,110,72,38,3,2:31
7-Jun-2021,Lyon CH,3,Clay,R32,226,117,1,,7,Maxime Janvier,Francisco Cerundolo,6-3 6-3,1.48,1.7%,3.3%,80.0%,70.8%,66.7%,3/3,57.0%,44.3%,1.6%,36.6%,60.0%,3/6,121,1,2,60,48,12,1,1:22
31-May-2021,Biella 7 CH,3,Clay,R32,226,220,0,,,Tomas Martin Etcheverry,Maxime Janvier,4-6 6-3 6-0,0.71,5.3%,3.9%,63.2%,54.2%,39.3%,2/9,42.8%,36.2%,4.3%,31.9%,45.5%,3/4,145,4,3,76,48,28,3,2:06
31-May-2021,Roland Garros,5,Clay,Q1,226,136,0,,20,Evgeny Donskoy,Maxime Janvier,6-0 6-4,0.59,0.0%,7.5%,64.2%,55.9%,21.1%,4/10,39.1%,33.3%,0.0%,29.2%,40.0%,2/3,92,0,4,53,34,19,0,1:01
17-May-2021,Oeiras 3 CH,3,Clay,Q1,224,316,0,5,Alt,Goncalo Oliveira,Maxime Janvier,6-3 6-4,0.79,1.8%,1.8%,68.4%,59.0%,55.6%,2/5,44.7%,33.3%,1.5%,29.3%,40.0%,1/5,123,1,1,57,39,18,1,1:35
10-May-2021,Heilbronn CH,3,Clay,R32,225,121,0,Q,7,Philipp Kohlschreiber,Maxime Janvier,6-4 6-3,0.76,0.0%,8.5%,57.6%,64.7%,36.0%,1/5,44.4%,36.2%,3.4%,31.4%,43.5%,1/3,117,0,5,59,34,25,2,1:30
10-May-2021,Heilbronn CH,3,Clay,Q2,225,196,1,8,3,Maxime Janvier,Joao Menezes,7-5 6-1,1.50,8.3%,3.3%,61.7%,81.1%,43.5%,4/5,58.5%,50.0%,1.7%,52.9%,45.8%,5/8,118,5,2,60,37,23,1,1:35
10-May-2021,Heilbronn CH,3,Clay,Q1,225,236,1,8,,Maxime Janvier,Altug Celikbilek,6-3 6-4,1.39,5.6%,9.3%,48.1%,76.9%,64.3%,0/1,56.2%,41.2%,5.9%,42.9%,40.0%,3/3,105,3,5,54,26,28,3,1:13
12-Apr-2021,Belgrade CH,3,Clay,Q2,222,166,0,5,2,Alessandro Giannessi,Maxime Janvier,3-6 6-4 6-4,0.82,4.3%,1.1%,71.7%,60.6%,46.2%,4/8,46.4%,35.6%,1.1%,21.4%,61.3%,4/7,179,4,1,92,66,26,1,2:12
12-Apr-2021,Belgrade CH,3,Clay,Q1,222,274,1,5,,Maxime Janvier,Andrea Arnaboldi,6-4 6-4,1.29,12.3%,1.5%,64.6%,73.8%,43.5%,2/4,55.3%,47.8%,0.0%,42.2%,59.1%,4/7,132,8,1,65,42,23,0,1:31
5-Apr-2021,Cagliari,3,Clay,Q2,219,136,0,,3,Sumit Nagal,Maxime Janvier,6-2 6-1,0.65,0.0%,1.7%,58.6%,47.1%,29.2%,5/12,39.4%,39.1%,4.3%,34.3%,54.5%,2/5,104,0,1,58,34,24,2,1:16
5-Apr-2021,Cagliari,3,Clay,Q1,219,156,1,,7,Maxime Janvier,Maxime Cressy,6-4 6-3,1.49,5.6%,1.9%,79.6%,69.8%,72.7%,5/6,55.6%,44.3%,2.9%,36.4%,57.7%,4/10,124,3,1,54,43,11,2,1:23
29-Mar-2021,Marbella CH,3,Clay,R16,219,148,0,Alt,,Nikola Milojevic,Maxime Janvier,6-1 7-5,0.67,1.5%,7.6%,59.1%,69.2%,40.7%,7/10,43.7%,28.3%,3.3%,25.0%,35.0%,0/5,126,1,5,66,39,27,2,1:31
29-Mar-2021,Marbella CH,3,Clay,R32,219,98,1,Alt,2,Maxime Janvier,Norbert Gombos,6-4 6-7(4) 6-3,1.05,8.0%,4.0%,67.0%,71.6%,45.5%,2/4,51.6%,38.9%,3.3%,27.3%,50.0%,4/7,190,8,4,100,67,33,3,2:24
22-Mar-2021,Lille CH,3,Hard,SF,219,117,0,,1,Gregoire Barrere,Maxime Janvier,4-6 7-5 6-2,0.84,4.7%,3.5%,69.4%,67.8%,38.5%,3/8,46.3%,34.4%,2.2%,29.5%,44.8%,3/8,175,4,3,85,59,26,2,1:56
22-Mar-2021,Lille CH,3,Hard,QF,219,127,1,,3,Maxime Janvier,Arthur Rinderknech,6-4 7-6(5),0.98,12.7%,2.5%,65.8%,75.0%,51.9%,5/6,51.0%,32.4%,10.3%,30.6%,36.8%,2/5,147,10,2,79,52,27,7,1:38
22-Mar-2021,Lille CH,3,Hard,R16,219,390,1,,LL,Maxime Janvier,Filip Cristian Jianu,6-7(5) 6-3 6-3,1.23,13.2%,1.1%,73.6%,80.6%,37.5%,3/4,53.2%,37.9%,2.1%,30.5%,50.0%,4/5,186,12,1,91,67,24,2,2:03
22-Mar-2021,Lille CH,3,Hard,R32,219,354,1,,,Maxime Janvier,Viktor Durasovic,3-6 6-3 6-2,1.00,3.7%,2.4%,59.8%,71.4%,39.4%,2/5,50.7%,41.4%,0.0%,38.1%,46.4%,5/6,152,3,2,82,49,33,0,1:38
15-Mar-2021,Dubai,3,Hard,Q1,217,104,0,,4,Mikhail Kukushkin,Maxime Janvier,7-5 3-6 6-1,1.12,13.2%,2.9%,63.2%,79.1%,56.0%,0/3,49.1%,33.0%,3.3%,31.5%,35.1%,1/8,159,9,2,68,43,25,3,
8-Mar-2021,Marseille,3,Hard,Q1,217,138,0,,3,Arthur Rinderknech,Maxime Janvier,6-3 6-3,0.47,2.9%,2.9%,61.8%,59.5%,53.8%,9/12,42.5%,20.0%,15.6%,17.6%,27.3%,0/0,113,2,2,68,42,26,7,1:15
22-Feb-2021,Montpellier,3,Hard,Q1,214,144,0,,8,Peter Gojowczyk,Maxime Janvier,1-0 RET,0.38,0.0%,66.7%,0.0%,-,0.0%,0/0,27.3%,37.5%,12.5%,0.0%,60.0%,0/0,11,0,2,3,0,3,1,0:10
7-Feb-2021,Cherbourg CH,3,Hard,R32,208,245,0,,,Kacper Zuk,Maxime Janvier,7-6(4) 1-0 RET,0.74,7.0%,4.7%,76.7%,66.7%,50.0%,0/1,45.8%,27.5%,10.0%,31.0%,18.2%,1/1,83,3,2,43,33,10,4,0:56
31-Jan-2021,Quimper 2 CH,3,Hard,QF,212,151,0,Alt,,Peter Gojowczyk,Maxime Janvier,6-4 6-2,0.60,9.0%,1.5%,62.7%,66.7%,48.0%,6/9,44.4%,24.0%,16.0%,13.8%,38.1%,0/2,117,6,1,67,42,25,8,1:08
31-Jan-2021,Quimper 2 CH,3,Hard,R16,212,246,1,Alt,LL,Maxime Janvier,Daniel Masur,7-6(6) 6-2,1.55,11.7%,3.3%,60.0%,80.6%,62.5%,2/3,55.6%,41.3%,9.3%,38.8%,46.2%,3/9,135,7,2,60,36,24,7,1:25
31-Jan-2021,Quimper 2 CH,3,Hard,R32,212,223,1,Alt,Q,Maxime Janvier,Matteo Viola,7-5 6-2,1.39,4.9%,8.2%,55.7%,70.6%,51.9%,4/6,57.4%,52.5%,1.6%,50.0%,55.6%,5/10,122,3,5,61,34,27,1,1:16
24-Jan-2021,Quimper 1 CH,3,Hard,R32,210,163,0,,,Brandon Nakashima,Maxime Janvier,6-3 6-2,0.63,5.9%,5.9%,70.6%,61.1%,40.0%,6/9,41.3%,28.3%,9.4%,16.2%,56.3%,0/2,104,3,3,51,36,15,5,1:02
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,210,110,0,,1,Gregoire Barrere,Maxime Janvier,6-2 4-6 6-1,0.82,2.8%,6.9%,66.7%,60.4%,37.5%,5/11,45.4%,38.7%,5.0%,29.4%,55.2%,3/10,152,2,5,72,48,24,4,1:45
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,210,196,1,,,Maxime Janvier,Lukas Rosol,6-7(8) 7-5 6-1,1.19,5.7%,5.7%,67.9%,69.4%,50.0%,3/5,53.2%,43.9%,2.6%,42.9%,47.8%,5/12,220,6,6,106,72,34,3,2:38
23-Nov-2020,Sao Paulo CH,3,Clay,QF,211,308,0,,,Pedro Sakamoto,Maxime Janvier,6-2 3-6 6-1,0.74,4.4%,6.7%,53.3%,66.7%,42.9%,5/9,45.0%,32.9%,2.5%,26.4%,46.2%,1/6,169,4,6,90,48,42,2,2:09
23-Nov-2020,Sao Paulo CH,3,Clay,R16,211,84,1,,1,Maxime Janvier,Thiago Monteiro,7-6(5) 6-7(4) 6-4,1.02,5.4%,8.1%,50.5%,71.4%,52.7%,2/4,50.0%,38.5%,2.6%,33.8%,47.5%,3/9,228,6,9,111,56,55,3,2:51
23-Nov-2020,Sao Paulo CH,3,Clay,R32,211,290,1,,,Maxime Janvier,Roberto Ortega Olmedo,5-7 7-5 6-2,1.12,3.0%,10.0%,58.0%,75.9%,40.5%,7/11,52.6%,43.8%,3.1%,35.2%,54.8%,6/10,196,3,10,100,58,42,3,2:23
9-Nov-2020,Bratislava CH,3,Hard,Q1,208,310,0,2,,Johannes Haerteis,Maxime Janvier,1-0 RET,0.40,12.5%,0.0%,62.5%,60.0%,0.0%,0/1,33.3%,25.0%,0.0%,25.0%,-,0/0,12,1,0,8,5,3,0,0:09
2-Nov-2020,Parma CH,3,Hard,R32,207,168,0,,8,Maxime Cressy,Maxime Janvier,6-2 6-4,0.29,11.8%,5.9%,70.6%,68.8%,30.0%,4/7,40.4%,12.2%,29.3%,3.2%,40.0%,0/0,109,8,4,68,48,20,12,1:04
26-Oct-2020,Marbella CH,3,Clay,R32,206,152,0,,,Blaz Rola,Maxime Janvier,4-6 6-2 6-4,0.91,0.0%,6.3%,66.3%,61.9%,50.0%,6/11,48.4%,38.5%,5.5%,35.9%,44.4%,3/9,186,0,6,95,63,32,5,2:06
19-Oct-2020,Istanbul CH,3,Hard,R16,206,191,0,,,Benjamin Bonzi,Maxime Janvier,6-2 7-5,0.52,9.5%,1.4%,68.9%,68.6%,39.1%,6/9,43.7%,21.2%,9.6%,21.1%,21.4%,0/0,126,7,1,74,51,23,5,1:16
19-Oct-2020,Istanbul CH,3,Hard,R32,206,154,1,,,Maxime Janvier,Emilio Gomez,6-4 6-7(6) 7-5,1.12,5.6%,2.4%,69.8%,71.6%,47.4%,5/7,52.2%,39.8%,3.3%,38.3%,42.9%,4/8,249,7,3,126,88,38,4,2:41
12-Oct-2020,Lisbon CH,3,Clay,R32,206,270,0,,Q,Guilherme Clezar,Maxime Janvier,7-6(8) 6-2,0.78,11.8%,5.9%,70.6%,68.8%,45.0%,1/4,45.9%,29.9%,3.0%,25.6%,37.5%,1/4,135,8,4,68,48,20,2,1:40
5-Oct-2020,Barcelona CH,3,Clay,QF,204,114,0,LL,4,Damir Dzumhur,Maxime Janvier,3-6 6-1 6-3,0.79,0.0%,2.5%,61.3%,55.1%,54.8%,2/7,45.5%,35.5%,0.0%,29.4%,48.0%,2/7,156,0,2,80,49,31,0,1:54
5-Oct-2020,Barcelona CH,3,Clay,R16,204,172,1,LL,,Maxime Janvier,Alessandro Giannessi,6-4 3-6 6-2,1.13,2.0%,6.1%,64.6%,65.6%,45.7%,3/6,52.8%,46.8%,2.1%,48.4%,43.3%,5/11,193,2,6,99,64,35,2,2:16
5-Oct-2020,Barcelona CH,3,Clay,R32,204,149,1,LL,8,Maxime Janvier,Carlos Taberner,6-7(5) 6-2 6-1,1.33,1.1%,7.7%,61.5%,67.9%,40.0%,4/10,57.1%,57.1%,0.0%,54.7%,60.0%,10/20,189,1,7,91,56,35,0,2:18
5-Oct-2020,Barcelona CH,3,Clay,Q2,204,195,0,5,2,Enzo Couacaud,Maxime Janvier,6-4 6-3,0.88,3.6%,5.5%,63.6%,51.4%,45.0%,5/10,46.7%,45.0%,0.0%,37.9%,49.0%,3/8,135,2,3,55,35,20,0,1:27
5-Oct-2020,Barcelona CH,3,Clay,Q1,204,312,1,5,WC,Maxime Janvier,Javier Barranco Cosano,7-6(2) 1-6 6-2,1.05,2.4%,3.5%,64.7%,56.4%,43.3%,3/9,51.2%,50.8%,0.0%,47.2%,59.0%,6/20,213,2,3,85,55,30,0,2:49
28-Sep-2020,Roland Garros,5,Clay,R128,204,239,0,WC,WC,Hugo Gaston,Maxime Janvier,7-6(5) 6-4 6-3,0.88,1.7%,1.7%,63.5%,57.5%,54.8%,4/9,47.4%,38.1%,0.9%,32.3%,45.8%,3/8,228,2,2,115,73,42,1,2:23
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,195,231,0,5,,Hugo Gaston,Maxime Janvier,6-3 6-0,0.60,2.6%,5.1%,56.4%,36.4%,35.3%,2/7,37.4%,38.3%,3.3%,45.7%,28.0%,1/7,99,1,2,39,22,17,2,1:04
31-Aug-2020,Cordenons CH,3,Clay,R32,195,247,0,,Q,Francisco Cerundolo,Maxime Janvier,6-4 6-4,0.74,1.2%,6.0%,71.1%,59.3%,41.7%,6/9,45.0%,33.8%,0.0%,35.7%,30.8%,1/5,151,1,5,83,59,24,0,1:56
24-Aug-2020,Prague CH,3,Clay,R64,192,187,0,,,Elias Ymer,Maxime Janvier,6-3 7-6(4),0.72,1.7%,8.6%,63.8%,64.9%,38.1%,1/4,43.1%,32.3%,4.6%,32.5%,32.0%,2/5,123,1,5,58,37,21,3,1:23
17-Aug-2020,Todi CH,3,Clay,R32,191,160,0,,,Alessandro Giannessi,Maxime Janvier,6-2 6-3,0.68,4.8%,6.3%,65.1%,61.0%,13.6%,4/9,41.6%,38.0%,2.0%,19.4%,68.4%,2/2,113,3,4,63,41,22,1,1:18
2-Mar-2020,Indian Wells CH,3,Hard,R32,189,114,0,,11,Denis Kudla,Maxime Janvier,6-2 6-1,0.58,10.3%,6.9%,58.6%,61.8%,29.2%,5/9,39.8%,30.0%,2.0%,30.8%,29.2%,0/0,108,6,4,58,34,24,1,1:02
2-Mar-2020,Indian Wells CH,3,Hard,R64,189,126,1,,,Maxime Janvier,Bradley Klahn,6-4 6-4,1.82,1.9%,3.8%,81.1%,86.0%,40.0%,1/1,55.6%,41.3%,3.8%,36.0%,50.0%,2/7,133,1,2,53,43,10,3,1:17
24-Feb-2020,Pau CH,3,Hard,R32,173,1039,0,10,WC,Jerzy Janowicz,Maxime Janvier,6-4 6-4,0.76,12.1%,5.2%,60.3%,74.3%,43.5%,2/4,45.3%,28.8%,13.6%,19.5%,50.0%,0/3,117,7,3,58,35,23,8,1:14
17-Feb-2020,Koblenz  CH,3,Hard,R32,175,327,0,5,,Dimitar Kuzmanov,Maxime Janvier,6-4 7-5,0.87,1.4%,5.6%,56.3%,67.5%,41.9%,4/8,47.2%,38.0%,4.2%,36.7%,40.9%,2/6,142,1,4,71,40,31,3,1:38
10-Feb-2020,Cherbourg CH,3,Hard,R16,179,231,0,3,,Roman Safiullin,Maxime Janvier,3-6 6-4 7-5,0.94,4.7%,10.4%,64.2%,67.6%,50.0%,6/10,49.3%,36.4%,7.1%,29.5%,47.4%,3/8,205,5,11,106,68,38,7,2:07
10-Feb-2020,Cherbourg CH,3,Hard,R32,179,250,1,3,,Maxime Janvier,Hugo Grenier,6-1 4-6 6-3,1.23,0.0%,6.0%,57.1%,70.8%,50.0%,1/4,54.7%,46.7%,5.3%,43.4%,54.5%,6/9,159,0,5,84,48,36,4,1:44
27-Jan-2020,Quimper CH,3,Hard,F,201,266,0,5,,Cem Ilkel,Maxime Janvier,7-6(6) 7-5,0.93,5.6%,4.2%,53.5%,76.3%,48.5%,3/5,46.9%,34.1%,13.2%,25.5%,47.2%,1/11,162,4,3,71,38,33,12,1:41
27-Jan-2020,Quimper CH,3,Hard,SF,201,243,1,5,16,Maxime Janvier,Mathias Bourgue,6-4 5-7 6-4,0.94,1.7%,3.4%,62.4%,69.9%,52.3%,9/11,50.0%,34.7%,13.9%,20.9%,61.8%,3/13,218,2,4,117,73,44,14,2:14
27-Jan-2020,Quimper CH,3,Hard,QF,201,227,1,5,14,Maxime Janvier,Zdenek Kolar,6-4 1-6 6-3,0.95,9.5%,4.8%,69.0%,70.7%,30.8%,6/10,48.8%,39.8%,3.4%,40.0%,39.5%,4/9,172,8,4,84,58,26,3,1:44
27-Jan-2020,Quimper CH,3,Hard,R16,201,254,1,5,,Maxime Janvier,Daniel Masur,6-4 6-3,1.23,11.4%,5.7%,64.3%,66.7%,64.0%,8/9,55.7%,42.3%,5.8%,39.4%,47.4%,3/6,122,8,4,70,45,25,3,1:09
27-Jan-2020,Quimper CH,3,Hard,R32,201,301,1,5,,Maxime Janvier,Lukas Klein,6-3 7-6(3),1.22,6.6%,5.3%,63.2%,70.8%,50.0%,2/5,54.5%,44.9%,4.3%,34.1%,60.7%,4/12,145,5,4,76,48,28,3,1:24
20-Jan-2020,Rennes CH,3,Hard,R32,201,498,0,5,WC,Evan Furness,Maxime Janvier,7-6(6) 6-2,0.73,8.3%,2.8%,80.6%,69.0%,35.7%,3/5,45.7%,27.3%,3.0%,25.6%,29.6%,0/0,138,6,2,72,58,14,2,1:19
20-Jan-2020,Australian Open,5,Hard,Q2,201,234,0,,,Matteo Viola,Maxime Janvier,7-6(6) 6-4,0.86,0.0%,2.9%,77.9%,66.0%,26.7%,1/4,46.5%,36.8%,0.0%,37.3%,36.0%,2/6,144,0,2,68,53,15,0,1:25
20-Jan-2020,Australian Open,5,Hard,Q1,201,118,1,,14,Maxime Janvier,Antoine Hoang,7-6(4) 6-7(5) 6-1,1.17,3.6%,2.7%,65.5%,69.4%,57.9%,7/10,52.9%,40.5%,0.9%,36.0%,50.0%,5/11,221,4,3,110,72,38,1,2:23
28-Oct-2019,Charlottesville CH,3,Hard,R16,187,484,0,12,WC,Brandon Nakashima,Maxime Janvier,7-6(5) 6-3,0.84,14.3%,1.4%,57.1%,72.5%,46.7%,6/9,46.8%,32.4%,4.2%,17.1%,53.3%,2/5,141,10,1,70,40,30,3,1:27
28-Oct-2019,Charlottesville CH,3,Hard,R32,187,443,1,12,,Maxime Janvier,Martin Redlicki,6-2 6-4,1.59,11.5%,3.8%,59.6%,80.6%,61.9%,4/4,56.5%,42.9%,6.3%,38.6%,52.6%,3/4,115,6,2,52,31,21,4,1:04
21-Oct-2019,Brest CH,3,Hard,R32,184,63,0,,1,Ugo Humbert,Maxime Janvier,6-4 6-1,0.42,7.7%,7.7%,53.8%,71.4%,29.2%,3/7,38.0%,20.0%,12.5%,20.0%,20.0%,0/0,92,4,4,52,28,24,5,0:55
21-Oct-2019,Brest CH,3,Hard,R64,184,606,1,,WC,Maxime Janvier,Arthur Reymond,6-2 6-1,2.43,17.1%,2.4%,61.0%,92.0%,56.3%,0/0,65.1%,53.3%,0.0%,41.9%,78.6%,4/6,86,7,1,41,25,16,0,0:46
14-Oct-2019,Moscow,3,Hard,Q1,183,167,0,,7,Rudolf Molleker,Maxime Janvier,4-6 6-1 6-3,0.82,14.1%,15.3%,43.5%,81.1%,33.3%,5/10,46.1%,37.5%,2.5%,27.9%,48.6%,2/7,165,12,13,85,37,48,2,1:36
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,180,150,0,,,Robin Haase,Maxime Janvier,6-3 6-3,0.75,3.6%,7.1%,57.1%,68.8%,41.7%,4/7,43.8%,32.3%,3.1%,21.1%,48.1%,0/2,121,2,4,56,32,24,2,1:10
23-Sep-2019,Orleans CH,3,Hard,QF,179,89,0,,7,Gregoire Barrere,Maxime Janvier,4-6 7-6(7) 6-2,0.82,8.0%,5.0%,58.0%,65.5%,54.8%,6/9,46.7%,32.0%,7.2%,25.9%,41.0%,2/6,197,8,5,100,58,42,7,1:55
23-Sep-2019,Orleans CH,3,Hard,R16,179,426,1,,WC,Maxime Janvier,Rayane Roumane,6-4 7-6(2),1.76,10.5%,3.5%,61.4%,82.9%,63.6%,3/5,57.3%,43.2%,9.5%,31.7%,57.6%,3/7,131,6,2,57,35,22,7,1:12
23-Sep-2019,Orleans CH,3,Hard,R32,179,84,1,,4,Maxime Janvier,Stefano Travaglia,6-3 6-2,1.84,16.3%,8.2%,61.2%,90.0%,52.6%,1/1,61.8%,45.0%,7.5%,26.1%,70.6%,3/3,89,8,4,49,30,19,3,0:51
23-Sep-2019,Orleans CH,3,Hard,R64,179,178,1,,,Maxime Janvier,Nicola Kuhn,6-2 6-4,1.44,6.8%,1.7%,54.2%,68.8%,66.7%,5/6,56.2%,46.5%,7.0%,38.3%,62.5%,4/11,130,4,1,59,32,27,5,1:21
16-Sep-2019,Metz,3,Hard,Q2,178,157,0,6,4,Oscar Otte,Maxime Janvier,2-6 6-3 6-2,0.81,4.1%,1.4%,59.5%,75.0%,46.7%,0/3,46.9%,29.6%,7.0%,30.6%,27.3%,2/6,145,3,1,74,44,30,5,1:24
16-Sep-2019,Metz,3,Hard,Q1,178,292,1,6,,Maxime Janvier,Mischa Zverev,7-6(3) 2-0 RET,1.69,20.9%,9.3%,53.5%,82.6%,65.0%,2/3,57.4%,43.1%,0.0%,36.1%,60.0%,2/5,94,9,4,43,23,20,0,0:53
9-Sep-2019,Istanbul CH,3,Hard,R32,173,340,0,7,,Botic Van De Zandschulp,Maxime Janvier,1-6 6-4 6-2,0.91,3.5%,11.6%,59.3%,68.6%,42.9%,5/8,48.5%,38.0%,8.9%,32.0%,48.3%,3/8,165,3,10,86,51,35,7,1:37
26-Aug-2019,US Open,5,Hard,Q1,176,115,0,,13,Norbert Gombos,Maxime Janvier,6-3 6-2,0.70,2.1%,8.5%,57.4%,63.0%,40.0%,1/4,41.2%,32.8%,4.5%,31.6%,34.5%,0/4,114,1,4,47,27,20,3,1:12
12-Aug-2019,Vancouver  CH,3,Hard,SF,195,129,0,,10,Jason Jung,Maxime Janvier,7-5 7-6(4),1.03,15.2%,5.1%,64.6%,74.5%,50.0%,4/6,49.1%,35.1%,3.2%,32.1%,39.0%,1/9,173,12,4,79,51,28,3,1:38
12-Aug-2019,Vancouver  CH,3,Hard,QF,195,272,1,,Q,Maxime Janvier,Liam Broady,7-5 7-5,1.08,7.1%,4.7%,62.4%,66.0%,56.3%,10/12,52.2%,40.5%,6.8%,30.6%,60.0%,4/6,159,6,4,85,53,32,5,1:30
12-Aug-2019,Vancouver  CH,3,Hard,R16,195,135,1,,12,Maxime Janvier,Hyeon Chung,6-4 6-2,1.51,13.2%,1.9%,60.4%,84.4%,47.6%,1/2,57.3%,45.6%,5.3%,41.5%,56.3%,4/8,110,7,1,53,32,21,3,1:03
12-Aug-2019,Vancouver  CH,3,Hard,R32,195,104,1,,6,Maxime Janvier,Damir Dzumhur,6-2 5-7 6-4,1.19,15.4%,4.4%,60.4%,74.5%,52.8%,4/6,52.9%,40.6%,1.0%,29.3%,57.9%,4/9,187,14,4,91,55,36,1,1:58
12-Aug-2019,Vancouver  CH,3,Hard,R64,195,235,1,,,Maxime Janvier,Max Purcell,7-6(6) 6-4,1.14,7.1%,7.1%,53.6%,75.6%,35.9%,2/6,53.2%,48.6%,5.4%,38.8%,68.0%,5/11,158,6,6,84,45,39,4,1:38
5-Aug-2019,Aptos CH,3,Hard,R32,197,360,0,,Alt,Michael Redlicki,Maxime Janvier,6-3 6-4,0.54,2.2%,6.5%,50.0%,69.6%,60.9%,0/2,40.4%,18.9%,5.7%,20.6%,15.8%,0/2,99,1,3,46,23,23,3,1:03
5-Aug-2019,Aptos CH,3,Hard,R64,197,199,1,,,Maxime Janvier,Duck Hee Lee,6-4 4-6 6-4,1.18,4.7%,9.3%,53.5%,76.1%,52.5%,6/9,52.2%,41.0%,1.0%,34.4%,51.3%,4/14,186,4,8,86,46,40,1,2:17
29-Jul-2019,Los Cabos,3,Hard,R32,192,191,0,Q,WC,Thanasi Kokkinakis,Maxime Janvier,6-4 6-4,0.82,5.7%,1.4%,72.9%,60.8%,52.6%,8/11,46.7%,33.8%,7.7%,27.9%,45.5%,1/9,135,4,1,70,51,19,5,1:31
29-Jul-2019,Los Cabos,3,Hard,Q2,192,130,1,7,3,Maxime Janvier,Egor Gerasimov,3-6 6-1 7-6(4),1.17,7.4%,4.3%,58.5%,78.2%,56.4%,6/7,52.7%,36.2%,8.5%,29.5%,48.5%,2/6,188,7,4,94,55,39,8,1:55
29-Jul-2019,Los Cabos,3,Hard,Q1,192,,1,7,,Maxime Janvier,Juan Ignacio Batalla,6-1 6-4,1.56,4.1%,2.0%,61.2%,70.0%,63.2%,5/6,58.0%,50.8%,1.6%,37.8%,69.2%,5/8,112,2,1,49,30,19,1,1:06
22-Jul-2019,Granby CH,3,Hard,R32,197,249,0,5,,Cem Ilkel,Maxime Janvier,7-5 6-3,0.86,3.4%,0.0%,63.8%,67.6%,42.9%,0/3,45.8%,35.6%,0.0%,33.3%,38.7%,1/2,131,2,0,58,37,21,0,1:27
15-Jul-2019,Gatineau CH,3,Hard,QF,194,193,0,13,12,Darian King,Maxime Janvier,6-3 1-6 6-1,0.88,2.8%,6.9%,56.9%,61.0%,35.5%,4/10,46.8%,44.0%,0.0%,41.7%,47.2%,5/12,156,2,5,72,41,31,0,1:41
15-Jul-2019,Gatineau CH,3,Hard,R16,194,165,1,13,4,Maxime Janvier,Michael Mmoh,7-5 5-7 6-4,1.11,1.8%,5.5%,65.5%,68.1%,50.0%,2/6,52.0%,42.5%,0.9%,35.9%,57.1%,5/10,223,2,6,110,72,38,1,2:30
15-Jul-2019,Gatineau CH,3,Hard,R32,194,311,1,13,,Maxime Janvier,Borna Gojo,4-6 7-6(4) 6-3,1.02,2.9%,1.9%,60.0%,74.6%,54.8%,3/6,50.7%,34.0%,9.0%,30.3%,41.2%,3/7,205,3,2,105,63,42,9,2:23
8-Jul-2019,Winnipeg CH,3,Hard,R32,191,272,0,10,,Cem Ilkel,Maxime Janvier,7-6(2) 6-1,0.78,6.3%,6.3%,54.7%,65.7%,37.9%,9/13,44.4%,36.6%,2.8%,29.2%,52.2%,2/4,135,4,4,64,35,29,2,1:31
1-Jul-2019,Wimbledon,5,Grass,Q1,191,112,0,,8,Brayden Schnur,Maxime Janvier,6-3 6-2,0.57,2.2%,6.7%,80.0%,61.1%,22.2%,2/5,39.4%,26.5%,14.3%,15.8%,63.6%,0/0,94,1,3,45,36,9,7,0:51
10-Jun-2019,Lyon  CH,3,Clay,R16,196,140,0,13,4,Elias Ymer,Maxime Janvier,2-6 6-2 6-1,0.74,5.4%,6.8%,54.1%,67.5%,32.4%,8/13,44.0%,35.8%,1.5%,34.2%,37.9%,3/4,141,4,5,74,40,34,1,1:46
10-Jun-2019,Lyon  CH,3,Clay,R32,196,234,1,13,,Maxime Janvier,Mathias Bourgue,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,190,47,0,,,Pablo Cuevas,Maxime Janvier,6-4 6-4 6-2,0.51,8.9%,2.5%,50.6%,70.0%,33.3%,1/7,39.2%,24.6%,5.8%,19.0%,33.3%,2/3,148,7,2,79,40,39,4,1:34
20-May-2019,Lyon,3,Clay,R32,199,39,0,Q,6,Richard Gasquet,Maxime Janvier,6-7(5) 6-2 7-6(2),0.99,4.5%,0.9%,60.0%,77.3%,40.9%,6/11,48.8%,36.9%,6.9%,31.2%,45.3%,3/22,240,5,1,110,66,44,9,2:43
20-May-2019,Lyon,3,Clay,Q2,199,89,1,8,1,Maxime Janvier,Lloyd Harris,6-1 6-4,1.50,6.8%,1.7%,78.0%,78.3%,46.2%,4/4,58.2%,43.1%,3.9%,37.5%,52.6%,3/6,110,4,1,59,46,13,2,1:01
