Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2024,M15 Prijedor,3,Clay,R16,1386,1054,1,Q,,Sasa Markovic,Koki Matsuda,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,R32,1386,653,1,Q,7,Sasa Markovic,Peter Benjamin Privara,5-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M15 Kursumlijska Banja,3,Clay,R32,1381,783,0,WC,8,Viktor Jovic,Sasa Markovic,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Antalya,3,Clay,R32,1361,,0,Q,WC,Marco Furlanetto,Sasa Markovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M25 Antalya,3,Clay,R32,1366,1362,0,Q,PR,Mykyta Mashtakov,Sasa Markovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Heraklion,3,Hard,R32,1347,525,0,Q,4,Alex Knaff,Sasa Markovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Heraklion,3,Hard,R32,1468,709,0,Q,,Arthur Gea,Sasa Markovic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Heraklion,3,Hard,R16,1473,832,0,Q,JE,Arthur Gea,Sasa Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Heraklion,3,Hard,R32,1473,1228,1,Q,Q,Sasa Markovic,Sergis Kyratzis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Zlatibor,3,Clay,R32,1483,,0,WC,Q,Jaka Protic Zakelj,Sasa Markovic,6-4 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Kursumlijska Banja,3,Clay,R16,2027,605,0,Q,4,Gabriele Pennaforti,Sasa Markovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Kursumlijska Banja,3,Clay,R32,2027,2027,1,Q,Q,Sasa Markovic,Aleksei Khomich,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Pirot,3,Clay,R16,2021,539,0,WC,2,Peter Fajta,Sasa Markovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Pirot,3,Clay,R32,2021,2068,1,WC,,Sasa Markovic,Aleksa Pisaric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Novi Sad,3,Clay,R32,1994,954,0,WC,,Kristijan Juhas,Sasa Markovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Kursumlijska Banja,3,Clay,R32,1918,1160,0,Q,LL,Milan Drinic,Sasa Markovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Kursumlijska Banja,3,Clay,R32,1931,789,0,,,Johan Alexander Rodriguez Rodriguez,Sasa Markovic,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Doboj,3,Clay,R16,,700,0,WC,8,Denys Klok,Sasa Markovic,1-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Doboj,3,Clay,R32,,949,1,WC,,Sasa Markovic,Domagoj Biljesko,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Kursumlijska Banja,3,Clay,R32,,839,0,Q,,Dali Blanch,Sasa Markovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Kursumlijska Banja,3,Clay,R32,,467,0,,4,Mili Poljicak,Sasa Markovic,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,R32,,371,0,Q,1,Hady Habib,Sasa Markovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,R32,,840,0,Q,,Stefano Battaglino,Sasa Markovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
