Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2006,Winnetka CH,3,Hard,R32,255,288,0,,,Prakash Amritraj,Ivo Heuberger,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,263,229,0,Q,,Cecil Mamiit,Ivo Heuberger,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,263,137,1,Q,1,Ivo Heuberger,Vasilis Mazarakis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,SF,291,113,0,Q,2,Mardy Fish,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,QF,291,202,1,Q,,Ivo Heuberger,Alun Jones,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R16,291,196,1,Q,,Ivo Heuberger,Michael Russell,6-7(6) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,291,359,1,Q,WC,Ivo Heuberger,Michael Yani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R16,292,155,0,,4,Rik De Voest,Ivo Heuberger,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,292,254,1,,,Ivo Heuberger,Robert Smeets,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,291,185,0,,8,Santiago Gonzalez,Ivo Heuberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,291,206,1,,,Ivo Heuberger,John Paul Fruttero,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,294,232,0,Q,,Frederic Niemeyer,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,UNR,UNR,0,,4,Juan Pablo Brzezicki,Ivo Heuberger,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,QF,314,186,0,,4,Dudi Sela,Ivo Heuberger,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R16,314,219,1,,,Ivo Heuberger,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,314,200,1,,8,Ivo Heuberger,Nicolas Devilder,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,267,103,0,,1,Justin Gimelstob,Ivo Heuberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,226,172,0,,8,Alex Bogdanovic,Ivo Heuberger,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,226,197,1,,,Ivo Heuberger,Noam Okun,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,QF,214,203,0,,8,Alex Bogdanovic,Ivo Heuberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R16,214,262,1,,,Ivo Heuberger,Jonathan Marray,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,214,307,1,,,Ivo Heuberger,Philipp Petzschner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,QF,212,164,0,,,Jeff Morrison,Ivo Heuberger,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R16,212,206,1,,,Ivo Heuberger,Cecil Mamiit,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,212,348,1,,Q,Ivo Heuberger,Phillip Simmonds,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R16,212,173,0,,,Jeff Morrison,Ivo Heuberger,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,212,186,1,,,Ivo Heuberger,Santiago Gonzalez,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,213,248,0,,Q,Stefan Wauters,Ivo Heuberger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,195,130,0,,4,Simon Greul,Ivo Heuberger,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,192,72,0,,7,Andy Murray,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,188,83,0,,2,Fabrice Santoro,Ivo Heuberger,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,188,587,1,,WC,Ivo Heuberger,Jeremy Chardy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,189,294,0,,WC,Scoville Jenkins,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,189,276,1,,,Ivo Heuberger,Zack Fleishman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,R32,191,106,0,,,Stefan Koubek,Ivo Heuberger,6-3 7-6(6),0.86,5.0%,2.5%,51.2%,70.7%,46.2%,4/7,47.7%,35.6%,4.1%,30.6%,45.8%,2/3,153,4,2,80,41,39,3,1:40
5-Sep-2005,Istanbul CH,3,Hard,R16,182,87,0,,2,Daniele Bracciali,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,182,194,1,,,Ivo Heuberger,Arvind Parmar,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,181,100,0,,1,Lukas Dlouhy,Ivo Heuberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Washington,3,Hard,R64,183,173,0,Q,WC,Brian Baker,Ivo Heuberger,6-2 6-4,0.83,15.6%,6.3%,53.1%,67.6%,50.0%,8/11,47.2%,33.9%,1.7%,29.3%,44.4%,0/1,123,10,4,64,34,30,1,1:23
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,159,287,0,6,Q,Francisco Fogues,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,163,128,0,,LL,Nicolas Mahut,Ivo Heuberger,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R16,130,272,0,3,,Harsh Mankad,Ivo Heuberger,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,130,302,1,3,Q,Ivo Heuberger,Igor Zelenay,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,124,252,0,4,Q,Frederic Niemeyer,Ivo Heuberger,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,126,228,0,3,,Franco Ferreiro,Ivo Heuberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,SF,128,158,0,1,8,Dick Norman,Ivo Heuberger,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,QF,128,176,1,1,Q,Ivo Heuberger,Takao Suzuki,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,128,146,1,1,,Ivo Heuberger,Dieter Kindlmann,5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,128,264,1,1,,Ivo Heuberger,Robin Vik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Milan,3,Carpet,R16,125,24,0,,2,Ivan Ljubicic,Ivo Heuberger,6-1 6-2,0.69,4.7%,4.7%,48.8%,71.4%,31.8%,4/8,41.2%,33.9%,15.3%,21.2%,50.0%,0/4,102,2,2,43,21,22,9,1:07
31-Jan-2005,Milan,3,Carpet,R32,125,250,1,,Q,Ivo Heuberger,Giorgio Galimberti,4-6 6-3 7-6(4),1.31,14.7%,1.0%,59.8%,80.3%,48.8%,6/9,54.1%,42.2%,2.6%,35.1%,54.8%,3/12,218,15,1,102,61,41,3,2:24
24-Jan-2005,Heilbronn CH,3,Carpet,QF,129,121,0,,,Gilles Elseneer,Ivo Heuberger,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,129,148,1,,Q,Ivo Heuberger,Andreas Seppi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,129,137,1,,,Ivo Heuberger,Alexander Peya,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R16,124,5,0,,1,Carlos Moya,Ivo Heuberger,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R32,124,340,1,,WC,Ivo Heuberger,Prakash Amritraj,6-4 6-4,2.36,20.8%,0.0%,69.8%,86.5%,75.0%,4/4,59.3%,40.0%,4.6%,42.1%,37.0%,2/6,118,11,0,53,37,16,3,1:18
6-Dec-2004,Ischgl CH,3,Carpet,QF,125,190,0,1,5,Dick Norman,Ivo Heuberger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,125,236,1,1,,Ivo Heuberger,Tuomas Ketola,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,125,UNR,1,1,WC,Ivo Heuberger,Dmitri Kotchetkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,123,105,0,,,Michal Tabara,Ivo Heuberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,118,555,0,1,Q,Sergei Yaroshenko,Ivo Heuberger,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,118,252,1,1,,Ivo Heuberger,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,SF,122,203,0,6,,Alexander Waske,Ivo Heuberger,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,QF,122,185,1,6,,Ivo Heuberger,Tobias Summerer,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,122,331,1,6,WC,Ivo Heuberger,Andreas Beck,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,122,206,1,6,,Ivo Heuberger,Rik De Voest,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,120,412,0,,WC,Kamil Capkovic,Ivo Heuberger,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,118,173,0,7,,Ivo Minar,Ivo Heuberger,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R16,127,100,0,WC,LL,Bohdan Ulihrach,Ivo Heuberger,6-1 6-4,0.56,6.5%,0.0%,56.5%,71.4%,37.0%,7/10,42.3%,24.5%,8.2%,18.8%,35.3%,0/0,111,4,0,62,35,27,4,1:07
25-Oct-2004,Basel,3,Carpet,R32,127,33,1,WC,,Ivo Heuberger,Taylor Dent,6-2 6-3,1.97,7.0%,0.0%,60.5%,80.8%,70.6%,1/1,58.8%,45.8%,3.4%,45.2%,47.1%,4/10,102,3,0,43,26,17,2,1:02
11-Oct-2004,Moscow,3,Carpet,R32,127,54,0,Q,,Karol Beck,Ivo Heuberger,6-4 6-4,0.74,7.2%,4.3%,55.1%,63.2%,48.4%,3/6,45.0%,32.3%,4.8%,23.7%,45.8%,1/2,131,5,3,69,38,31,3,1:25
27-Sep-2004,Bangkok,3,Hard,R16,129,1,0,,1,Roger Federer,Ivo Heuberger,6-1 6-3,0.47,6.4%,2.1%,53.2%,60.0%,27.3%,2/7,35.5%,26.1%,13.0%,19.2%,35.0%,1/3,93,3,1,47,25,22,6,0:51
27-Sep-2004,Bangkok,3,Hard,R32,129,592,1,,,Ivo Heuberger,Attila Savolt,6-4 6-1,1.80,28.6%,8.9%,58.9%,97.0%,39.1%,3/3,60.5%,48.3%,5.2%,26.5%,79.2%,3/6,114,16,5,56,33,23,3,1:13
20-Sep-2004,Beijing CH,3,Hard,R32,128,271,0,8,,Kristian Pless,Ivo Heuberger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R32,129,35,0,,,Mikhail Youzhny,Ivo Heuberger,7-5 7-6(4),0.81,4.7%,5.9%,49.4%,64.3%,53.5%,5/8,46.4%,33.3%,7.4%,22.7%,45.9%,2/5,166,4,5,85,42,43,6,1:59
6-Sep-2004,Seoul CH,3,Hard,R32,139,233,0,4,,Florent Serra,Ivo Heuberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,139,49,0,Q,,Rafael Nadal,Ivo Heuberger,6-0 6-3 4-6 2-6 6-3,0.55,10.9%,5.1%,54.5%,68.2%,42.3%,9/15,43.3%,23.8%,5.7%,15.9%,38.9%,3/4,261,17,8,156,85,71,6,2:54
16-Aug-2004,Bronx CH,3,Hard,R16,135,177,0,7,,Razvan Sabau,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,135,140,1,7,,Ivo Heuberger,Peter Luczak,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,135,242,0,2,,Alan Mackin,Ivo Heuberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,135,UNR,1,2,Q,Ivo Heuberger,Jan Kroslak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,131,884,0,7,WC,Quino Munoz,Ivo Heuberger,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,126,256,0,,Q,Frantisek Cermak,Ivo Heuberger,7-6(0) 6-4,0.64,11.0%,4.1%,49.3%,72.2%,48.6%,4/6,44.1%,25.4%,12.7%,15.0%,43.5%,1/1,136,8,3,73,36,37,8,1:37
12-Jul-2004,Stuttgart,3,Clay,R64,125,178,0,,LL,Bjorn Phau,Ivo Heuberger,6-3 6-2,0.58,7.0%,5.3%,54.4%,61.3%,42.3%,4/8,41.3%,27.7%,2.1%,17.4%,37.5%,0/3,104,4,3,57,31,26,1,1:03
5-Jul-2004,Gstaad,3,Clay,R32,125,72,0,WC,,Radek Stepanek,Ivo Heuberger,6-4 1-6 6-3,0.92,6.3%,6.3%,43.8%,77.1%,53.3%,3/5,49.3%,33.3%,12.5%,16.7%,50.0%,2/6,152,5,5,80,35,45,9,1:38
28-Jun-2004,Zell CH,3,Clay,R32,137,237,0,4,,Michael Berrer,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,137,6,0,Q,5,Tim Henman,Ivo Heuberger,7-5 6-3 6-2,0.61,4.0%,4.0%,68.0%,55.9%,40.6%,9/15,41.2%,29.9%,4.6%,22.8%,43.3%,2/8,187,4,4,100,68,32,4,2:07
21-Jun-2004,Wimbledon,5,Grass,R128,137,68,1,Q,,Ivo Heuberger,Flavio Saretta,5-7 6-0 6-1 7-6(9),1.50,6.5%,3.7%,63.6%,73.5%,56.4%,3/7,57.6%,49.2%,0.8%,42.5%,58.8%,8/12,231,7,4,107,68,39,1,2:17
24-May-2004,Turin CH,3,Clay,R32,129,236,0,4,,Bruno Soares,Ivo Heuberger,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Casablanca,3,Clay,QF,141,316,0,,Q,Santiago Ventura,Ivo Heuberger,6-2 6-4,0.71,6.9%,5.2%,34.5%,85.0%,31.6%,4/8,42.5%,35.5%,3.2%,32.0%,37.8%,1/5,120,4,3,58,20,38,2,1:26
17-May-2004,Casablanca,3,Clay,R16,141,407,1,,Q,Ivo Heuberger,Simone Vagnozzi,6-3 6-4,1.21,9.3%,4.0%,45.3%,73.5%,48.8%,7/9,54.6%,48.5%,1.5%,47.6%,50.0%,4/8,141,7,3,75,34,41,1,1:43
17-May-2004,Casablanca,3,Clay,R32,141,86,1,,6,Ivo Heuberger,Dennis Van Scheppingen,6-4 6-2,1.22,3.5%,12.3%,35.1%,80.0%,45.9%,5/7,54.5%,51.6%,0.0%,32.4%,77.8%,5/11,121,2,7,57,20,37,0,1:17
26-Apr-2004,Aix En Provence CH,3,Clay,SF,137,27,0,,1,Arnaud Clement,Ivo Heuberger,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,QF,137,87,1,,6,Ivo Heuberger,Cyril Saulnier,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R16,137,61,1,,3,Ivo Heuberger,Thomas Enqvist,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,137,177,1,,,Ivo Heuberger,Federico Browne,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,QF,129,239,0,7,Q,Edouard Roger Vasselin,Ivo Heuberger,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,129,177,1,7,,Ivo Heuberger,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,129,308,1,7,Q,Ivo Heuberger,Jacob Adaktusson,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: SUI vs FRA,3,Hard,RR,133,25,0,,,Arnaud Clement,Ivo Heuberger,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R128,131,62,0,Q,,Todd Martin,Ivo Heuberger,3-6 6-4 6-2,0.87,5.6%,2.2%,58.4%,55.8%,45.9%,7/14,47.5%,42.3%,2.8%,42.2%,42.3%,5/10,160,5,2,89,52,37,2,1:49
15-Mar-2004,Sarajevo CH,3,Hard,R32,131,135,0,8,,Alexander Peya,Ivo Heuberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,131,401,0,7,WC,Jonathan Marray,Ivo Heuberger,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Rotterdam,3,Hard,R32,133,27,0,Q,,Albert Costa,Ivo Heuberger,6-4 3-0 RET,0.67,16.1%,3.6%,48.2%,70.4%,31.0%,5/9,43.8%,33.3%,15.2%,15.4%,45.0%,1/1,89,9,2,56,27,29,5,1:09
9-Feb-2004,Milan,3,Carpet,R16,135,97,0,Q,,Antony Dupuis,Ivo Heuberger,7-6(4) 6-3,0.63,12.5%,6.9%,61.1%,70.5%,53.6%,5/6,44.8%,22.6%,9.7%,17.9%,30.4%,0/0,134,9,5,72,44,28,6,1:23
9-Feb-2004,Milan,3,Carpet,R32,135,59,1,Q,,Ivo Heuberger,Alberto Martin,6-1 6-4,1.92,4.1%,2.0%,71.4%,85.7%,57.1%,0/0,61.3%,43.2%,6.8%,27.3%,59.1%,3/3,93,2,1,49,35,14,3,0:59
2-Feb-2004,Wolfsburg CH,3,Carpet,QF,137,199,0,2,,Michal Tabara,Ivo Heuberger,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,137,588,1,2,Q,Ivo Heuberger,David Sherwood,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,137,414,1,2,Q,Ivo Heuberger,Roman Valent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,135,142,0,,,Alex Calatrava,Ivo Heuberger,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,135,129,1,,,Ivo Heuberger,Jeff Salzenstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Doha,3,Hard,R16,155,114,0,Q,WC,Nicolas Escude,Ivo Heuberger,6-3 6-2,0.54,8.3%,5.0%,58.3%,62.9%,28.0%,7/12,39.8%,27.9%,11.6%,25.0%,36.4%,1/2,103,5,3,60,35,25,5,1:09
5-Jan-2004,Doha,3,Hard,R32,155,UNR,1,Q,WC,Ivo Heuberger,Sultan Khalfan,6-2 6-2,1.70,13.6%,0.0%,75.0%,66.7%,63.6%,2/4,61.4%,57.9%,3.5%,55.6%,61.9%,6/13,101,6,0,44,33,11,2,1:01
1-Dec-2003,Ischgl CH,3,Carpet,QF,159,163,0,,,Razvan Sabau,Ivo Heuberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,159,305,1,,Q,Ivo Heuberger,Marco Chiudinelli,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,159,160,1,,,Ivo Heuberger,Janko Tipsarevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,QF,161,68,0,,1,Davide Sanguinetti,Ivo Heuberger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,161,126,1,,8,Ivo Heuberger,Stefano Pescosolido,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,161,989,1,,WC,Ivo Heuberger,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,QF,167,98,0,,5,Alexander Popp,Ivo Heuberger,6-1 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,167,73,1,,4,Ivo Heuberger,John Van Lottum,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,167,152,1,,,Ivo Heuberger,Alexander Peya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,166,128,0,,5,Dennis Van Scheppingen,Ivo Heuberger,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,QF,171,204,0,,,Frederic Niemeyer,Ivo Heuberger,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,171,63,1,,1,Ivo Heuberger,Mario Ancic,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,171,246,1,,Q,Ivo Heuberger,Marcello Craca,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Basel,3,Carpet,R32,165,61,0,LL,,Nicolas Lapentti,Ivo Heuberger,6-3 4-6 7-5,1.18,6.4%,3.2%,53.2%,80.0%,52.3%,4/8,51.4%,39.0%,6.8%,39.2%,38.6%,2/10,212,6,3,94,50,44,8,2:25
29-Sep-2003,Tokyo,3,Hard,R64,162,117,0,,,Alex Bogomolov Jr,Ivo Heuberger,6-2 7-6(1),0.65,14.7%,4.0%,52.0%,71.8%,38.9%,6/9,44.0%,28.8%,5.1%,20.5%,53.3%,1/2,134,11,3,75,39,36,3,1:17
