Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,43,144,0,16,WC,Jens Woehrmann,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,43,106,1,16,,Jan Gunnarsson,Francesco Cancellotti,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,SF,52,65,0,,,Magnus Gustafsson,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,QF,52,85,1,,,Jan Gunnarsson,Todd Witsken,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,52,165,1,,WC,Jan Gunnarsson,Claudio Mezzadri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,52,30,1,,7,Jan Gunnarsson,Jonas Svensson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,56,2,0,,3,Boris Becker,Jan Gunnarsson,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,56,45,1,,,Jan Gunnarsson,Derrick Rostagno,6-7 2-6 7-5 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,56,97,1,,,Jan Gunnarsson,Diego Nargiso,3-6 6-3 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,53,25,0,,,Darren Cahill,Jan Gunnarsson,5-7 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,53,440,1,,WC,Jan Gunnarsson,Frederic Fontang,7-6 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,49,36,0,,15,Marcelo Filippini,Jan Gunnarsson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,50,51,0,,,Carl Uwe Steeb,Jan Gunnarsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,50,28,1,,13,Jan Gunnarsson,Andrei Chesnokov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,54,19,0,,5,Jonas Svensson,Jan Gunnarsson,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,54,57,1,,12,Jan Gunnarsson,Christian Bergstrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,54,135,1,,,Jan Gunnarsson,Nicklas Kulti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,62,36,0,,13,Horst Skoff,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,62,55,1,,,Jan Gunnarsson,Patrik Kuhnen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,62,27,1,,11,Jan Gunnarsson,Slobodan Zivojinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,62,51,1,,,Jan Gunnarsson,Christian Bergstrom,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,60,32,0,,5,Alberto Mancini,Jan Gunnarsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,52,23,0,,15,Andres Gomez,Jan Gunnarsson,6-7 7-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,53,16,0,,10,Brad Gilbert,Jan Gunnarsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,50,177,0,4,,Jerome Potier,Jan Gunnarsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,49,50,0,,,Wally Masur,Jan Gunnarsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,SF,85,13,0,,9,Miloslav Mecir,Jan Gunnarsson,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,85,21,1,,14,Jan Gunnarsson,Jonas Svensson,6-0 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,85,50,1,,,Jan Gunnarsson,Michiel Schapers,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,85,202,1,,,Jan Gunnarsson,Damir Keretic,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,85,81,1,,,Jan Gunnarsson,Christian Saceanu,6-1 6-2 6-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,85,10,1,,6,Jan Gunnarsson,Henri Leconte,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,84,333,0,,Q,Libor Nemecek,Jan Gunnarsson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,QF,102,100,0,,,Peter Lundgren,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,102,39,1,,,Jan Gunnarsson,Paul Annacone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,102,28,1,,12,Jan Gunnarsson,Ronald Agenor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,102,58,1,,,Jan Gunnarsson,Jorge Lozano,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,91,199,0,,WC,Alex Antonitsch,Jan Gunnarsson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,83,25,0,,6,Jakob Hlasek,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,82,31,0,,8,Magnus Gustafsson,Jan Gunnarsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,82,57,1,,,Jan Gunnarsson,Joakim Nystrom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R16,87,73,0,,,Horacio De La Pena,Jan Gunnarsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,87,75,1,,6,Jan Gunnarsson,Tomas Smid,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,82,51,0,,5,Mark Woodforde,Jan Gunnarsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,82,234,1,,WC,Jan Gunnarsson,Carl Limberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R16,55,207,0,3,,Paolo Cane,Jan Gunnarsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,55,137,1,3,,Jan Gunnarsson,Jean Philippe Fleurian,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,49,75,0,,,Horst Skoff,Jan Gunnarsson,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,50,24,0,,,Joakim Nystrom,Jan Gunnarsson,6-4 3-6 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,50,321,1,,WC,Jan Gunnarsson,Chris Bailey,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,51,2,0,,2,Stefan Edberg,Jan Gunnarsson,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,51,70,1,,,Jan Gunnarsson,Christian Saceanu,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,51,140,1,,,Jan Gunnarsson,Dan Cassidy,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,53,12,0,,9,Andre Agassi,Jan Gunnarsson,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,53,876,1,,Q,Jan Gunnarsson,Eugenio Rossi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,52,147,0,15,Q,Tom Nijssen,Jan Gunnarsson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,52,69,1,15,,Jan Gunnarsson,Jerome Potier,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,53,62,0,,,Horst Skoff,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,57,76,0,,WC,Guillermo Vilas,Jan Gunnarsson,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,57,18,1,,2,Jan Gunnarsson,Joakim Nystrom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,47,36,0,,27,Tomas Smid,Jan Gunnarsson,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,41,26,0,,7,Jakob Hlasek,Jan Gunnarsson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,41,534,1,,WC,Jan Gunnarsson,Stuart Bale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,41,54,0,11,,Eric Jelen,Jan Gunnarsson,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,41,192,1,11,Q,Jan Gunnarsson,Michael Westphal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,39,32,0,,5,Jonas Svensson,Jan Gunnarsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,39,110,1,,,Jan Gunnarsson,Diego Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,41,108,0,5,,Patrik Kuhnen,Jan Gunnarsson,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,41,106,1,5,,Jan Gunnarsson,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup WG SF: ESP vs SWE,3,Clay,RR,,,0,,,Javier Sanchez,Jan Gunnarsson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,30,373,0,7,WC,Tomas Carbonell,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,QF,32,2,0,,1,Mats Wilander,Jan Gunnarsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R16,32,200,1,,Q,Jan Gunnarsson,Peter Lindgren,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,32,133,1,,,Jan Gunnarsson,Magnus Tideman,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,F,49,5,0,13,1,Miloslav Mecir,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,SF,49,99,1,13,,Jan Gunnarsson,Carl Uwe Steeb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,QF,49,27,1,13,5,Jan Gunnarsson,Jakob Hlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,49,16,1,13,3,Jan Gunnarsson,Brad Gilbert,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,49,94,1,13,,Jan Gunnarsson,Henrik Sundstrom,6-7 7-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,43,16,0,,3,Emilio Sanchez,Jan Gunnarsson,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,43,73,1,,,Jan Gunnarsson,Cassio Motta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,42,3,0,,3,Mats Wilander,Jan Gunnarsson,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,42,124,1,,,Jan Gunnarsson,Mike Leach,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,42,33,0,,,Thierry Tulasne,Jan Gunnarsson,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,42,137,1,,,Jan Gunnarsson,Peter Carlsson,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,43,38,0,,,Jay Berger,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,48,1,0,,1,Ivan Lendl,Jan Gunnarsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,48,47,1,,15,Jan Gunnarsson,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,48,65,1,,,Jan Gunnarsson,Francisco Yunis,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,47,5,0,,4,Mats Wilander,Jan Gunnarsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,47,472,1,,WC,Jan Gunnarsson,Gianni Ocleppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,45,5,0,,3,Mats Wilander,Jan Gunnarsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,45,112,1,,WC,Jan Gunnarsson,Chip Hooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,QF,52,20,0,,5,Jonas Svensson,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,52,64,1,,,Jan Gunnarsson,Simone Colombo,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,52,14,1,,4,Jan Gunnarsson,Emilio Sanchez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,50,26,0,,,Anders Jarryd,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,48,53,0,,,Jimmy Arias,Jan Gunnarsson,6-2 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,54,41,0,,16,Amos Mansdorf,Jan Gunnarsson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,54,4,1,,1,Jan Gunnarsson,Mats Wilander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,54,619,1,,Q,Jan Gunnarsson,Terry Moor,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,43,36,0,,,Slobodan Zivojinovic,Jan Gunnarsson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R16,43,4,0,16,2,Mats Wilander,Jan Gunnarsson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,43,68,1,16,,Jan Gunnarsson,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,43,67,1,16,,Jan Gunnarsson,Henrik Sundstrom,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,41,5,0,,2,Yannick Noah,Jan Gunnarsson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,SF,49,51,0,,,Karel Novacek,Jan Gunnarsson,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,QF,49,68,1,,,Jan Gunnarsson,Michiel Schapers,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,49,106,1,,,Jan Gunnarsson,Stefan Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,49,213,1,,WC,Jan Gunnarsson,Alex Antonitsch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,50,13,0,,3,Brad Gilbert,Jan Gunnarsson,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,F,64,39,0,,7,Guy Forget,Jan Gunnarsson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,SF,64,68,1,,,Jan Gunnarsson,Diego Perez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,QF,64,9,1,,1,Jan Gunnarsson,Miloslav Mecir,3-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,64,148,1,,,Jan Gunnarsson,Stefan Eriksson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,64,423,1,,Q,Jan Gunnarsson,Igor Flego,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,63,53,0,,16,Fernando Luna,Jan Gunnarsson,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,63,157,1,,,Jan Gunnarsson,Claudio Mezzadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,62,9,0,,3,Miloslav Mecir,Jan Gunnarsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,62,105,1,,,Jan Gunnarsson,Barry Moir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,60,11,0,15,2,Mikael Pernfors,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,60,835,1,15,WC,Jan Gunnarsson,Igor Saric,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,61,11,0,,11,Mikael Pernfors,Jan Gunnarsson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,SF,75,6,0,,1,Stefan Edberg,Jan Gunnarsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,QF,75,14,1,,3,Jan Gunnarsson,Mikael Pernfors,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,75,57,1,,,Jan Gunnarsson,Andreas Maurer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,75,82,1,,,Jan Gunnarsson,Amos Mansdorf,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,75,33,0,,,Tomas Smid,Jan Gunnarsson,6-7 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,75,149,1,,,Jan Gunnarsson,Hans Gildemeister,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,78,18,0,,12,Guillermo Vilas,Jan Gunnarsson,7-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,78,68,1,,,Jan Gunnarsson,Sergio Casal,7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,78,364,1,,Q,Jan Gunnarsson,Tom Nijssen,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,53,23,0,,11,Heinz Gunthardt,Jan Gunnarsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,52,7,0,,4,Yannick Noah,Jan Gunnarsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,43,34,0,,,Milan Srejber,Jan Gunnarsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R16,37,103,0,6,,Amos Mansdorf,Jan Gunnarsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,37,122,1,6,,Jan Gunnarsson,Florin Segarceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,36,25,0,,,Heinz Gunthardt,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,35,21,0,,,Tomas Smid,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,35,102,0,8,,Bob Green,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,35,151,1,8,,Jan Gunnarsson,Marc Flur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,35,61,0,11,Q,Mikael Pernfors,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,25,7,0,21,6,Yannick Noah,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,25,99,1,21,,Jan Gunnarsson,Michiel Schapers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,25,204,1,21,Q,Jan Gunnarsson,Jim Gurfein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,25,166,1,21,,Jan Gunnarsson,Roberto Saad,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,25,39,0,12,,John Lloyd,Jan Gunnarsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,25,33,0,14,,Jakob Hlasek,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,F,34,42,1,5,7,Jan Gunnarsson,Libor Pimek,6-7 6-2 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,SF,34,28,1,5,3,Jan Gunnarsson,Heinz Gunthardt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,QF,34,58,1,5,,Jan Gunnarsson,Michael Westphal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,34,112,1,5,,Jan Gunnarsson,Stefan Eriksson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,34,215,1,5,Q,Jan Gunnarsson,Stanislav Birner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,33,35,0,,,Mike Leach,Jan Gunnarsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,33,73,1,,WC,Jan Gunnarsson,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,30,103,0,,Q,Jonas Svensson,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,29,63,0,4,,Tom Gullikson,Jan Gunnarsson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,29,42,0,7,,Guy Forget,Jan Gunnarsson,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,28,31,0,4,5,Ramesh Krishnan,Jan Gunnarsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,28,115,1,4,,Jan Gunnarsson,Jaroslav Navratil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,28,183,1,4,Q,Jan Gunnarsson,Carl Limberger,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,27,666,0,10,Q,Peter Mcnamara,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,QF,29,27,0,5,4,Jose Luis Clerc,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,29,53,1,5,WC,Jan Gunnarsson,Michael Westphal,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
