Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-2014,Italy F34,3,Clay,R32,1362,1120,1,Q,WC,Mastrelia Antonio,Cristian Carli,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R32,1368,1005,0,,,Maxime Tabatruong,Mastrelia Antonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,1353,520,0,Q,7,Daniel Dutra Da Silva,Mastrelia Antonio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,2191,UNR,0,Q,WC,Aljaz Radinski,Mastrelia Antonio,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,2191,505,1,Q,7,Mastrelia Antonio,Mike Urbanija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,QF,2203,303,0,Q,1,Janez Semrajc,Mastrelia Antonio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,2203,UNR,1,Q,Q,Mastrelia Antonio,Marko Stosic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,2203,1105,1,Q,,Mastrelia Antonio,George Von Massow,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,1703,583,0,WC,4,Riccardo Sinicropi,Mastrelia Antonio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,1674,1234,0,Q,Q,Mehdi Jdi,Mastrelia Antonio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,1663,294,0,Q,2,Toni Androic,Mastrelia Antonio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,2174,630,0,Q,7,Mike Urbanija,Mastrelia Antonio,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,2174,1192,1,Q,,Mastrelia Antonio,Goncalo Falcao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,2131,272,0,Q,1,Alessio Di Mauro,Mastrelia Antonio,6-1  6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,2129,1175,0,Q,,Alessandro Colella,Mastrelia Antonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,1301,431,0,,,Rui Machado,Mastrelia Antonio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,1296,647,0,Q,,Cristian Rodriguez,Mastrelia Antonio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,1291,285,0,WC,2,Andres Molteni,Mastrelia Antonio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,1275,535,0,Q,,Guillermo Hormazabal,Mastrelia Antonio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,1244,1115,0,WC,,Andrea Basso,Mastrelia Antonio,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,1332,447,0,WC,5,Oliver Golding,Mastrelia Antonio,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1332,623,1,WC,,Mastrelia Antonio,Cristian Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,1322,732,0,Q,,Jack Carpenter,Mastrelia Antonio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,1322,1516,0,Q,Q,Alexandru Catalin Marasin,Mastrelia Antonio,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,1314,1114,0,WC,Q,Pietro Rondoni,Mastrelia Antonio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,1840,336,0,WC,3,Claudio Grassi,Mastrelia Antonio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,1840,UNR,1,WC,Q,Mastrelia Antonio,Marco Bolognesi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R16,UNR,305,0,WC,4,Jorge Aguilar,Mastrelia Antonio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,UNR,UNR,1,WC,WC,Mastrelia Antonio,Filippo Baldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R16,UNR,224,0,WC,1,Simone Vagnozzi,Mastrelia Antonio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,UNR,UNR,1,WC,Q,Mastrelia Antonio,Antonio Campo,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,UNR,594,0,Q,6,Filippo Leonardi,Mastrelia Antonio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,UNR,973,0,WC,,Emanuele Molina,Mastrelia Antonio,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,UNR,685,0,WC,WC,Liang Chi Huang,Mastrelia Antonio,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,UNR,916,0,Q,,Lorenzo Giustino,Mastrelia Antonio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,UNR,659,0,Q,7,Massimo Capone,Mastrelia Antonio,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
