Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2012,Turkey F44,3,Hard,R16,829,393,0,,5,Stephane Bohli,Valery Rudnev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,829,UNR,1,,WC,Valery Rudnev,Viktor Prokopov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,St. Petersburg Q,3,Hard,Q3,968,934,0,,,Nikolai Fidirko,Valery Rudnev,6-3 4-6 6-0,0.83,2.4%,6.1%,58.5%,54.2%,29.4%,6/15,45.2%,46.4%,4.8%,34.8%,60.5%,5/9,166,2,5,82,48,34,4,2:12
17-Sep-2012,St. Petersburg Q,3,Hard,Q2,968,511,1,,2,Valery Rudnev,Stanislav Poplavskyy,6-1 6-2,1.57,5.3%,1.8%,59.6%,67.6%,65.2%,3/3,60.2%,52.2%,10.9%,13.3%,71.0%,4/7,103,3,1,57,34,23,5,1:07
17-Sep-2012,St. Petersburg Q,3,Hard,Q1,968,713,1,,,Valery Rudnev,Aslan Karatsev,4-6 7-6(1) 6-3,1.07,1.0%,6.8%,58.3%,66.7%,48.8%,7/12,50.9%,43.5%,0.9%,35.4%,63.6%,6/18,218,1,7,103,60,43,1,2:21
13-Aug-2012,Russia F12,3,Clay,R32,742,448,0,,4,Nikoloz Basilashvili,Valery Rudnev,2-6 7-6(3) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,R32,644,289,0,,7,Evgeny Kirillov,Valery Rudnev,3-0 RET,0.00,0.0%,30.0%,50.0%,60.0%,20.0%,1/3,33.3%,0.0%,0.0%,0.0%,0.0%,0/0,24,0,6,20,10,10,0,0:13
25-Jun-2012,Russia F9,3,Clay,R16,698,689,0,,,Egor Gerasimov,Valery Rudnev,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,698,454,1,,4,Valery Rudnev,Alexander Lobkov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,SF,694,290,0,,1,Ivan Sergeyev,Valery Rudnev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,QF,694,464,1,,,Valery Rudnev,Aleksandr Nedovyesov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,694,956,1,,,Valery Rudnev,Ilia Shatskiy,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,694,686,1,,,Valery Rudnev,Egor Gerasimov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Astana2 CH,3,Hard,R32,354,329,0,,,Ilya Belyaev,Valery Rudnev,4-6 7-5 7-6(2),0.83,0.0%,2.3%,75.2%,56.7%,53.1%,4/9,47.2%,36.8%,7.5%,27.5%,54.1%,5/9,235,0,3,129,97,32,8,2:40
15-Aug-2011,Russia F6,3,Clay,SF,349,434,0,4,7,Ivan Nedelko,Valery Rudnev,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,QF,349,870,1,4,SE,Valery Rudnev,Nick Van Der Meer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R16,349,UNR,1,4,,Valery Rudnev,Romano Frantzen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,349,523,1,4,,Valery Rudnev,Patrik Brydolf,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,QF,329,418,0,3,6,Alexander Rumyantsev,Valery Rudnev,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,329,709,1,3,,Valery Rudnev,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,329,1085,1,3,LL,Valery Rudnev,Anton Zaitsev,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R32,324,604,0,,,Nikoloz Basilashvili,Valery Rudnev,4-6 6-2 6-0,0.73,1.2%,2.4%,66.3%,47.3%,39.3%,8/15,42.7%,40.5%,1.4%,34.7%,52.0%,3/6,157,1,2,83,55,28,1,1:47
17-Jul-2011,Penza CH,3,Hard,R16,299,267,0,,,Nikola Mektic,Valery Rudnev,6-7(3) 6-4 6-2,0.62,2.0%,2.0%,64.4%,58.5%,61.1%,4/8,43.8%,25.0%,7.1%,11.1%,50.0%,1/3,185,2,2,101,65,36,6,2:19
17-Jul-2011,Penza CH,3,Hard,R32,299,250,1,,,Valery Rudnev,Marek Semjan,6-3 6-7(1) 6-1,1.15,2.1%,2.1%,68.1%,62.5%,53.3%,3/7,53.3%,46.5%,2.3%,38.6%,62.1%,7/13,180,2,2,94,64,30,2,2:06
11-Jul-2011,Armenia F2,3,Clay,QF,296,676,0,2,,Nikoloz Basilashvili,Valery Rudnev,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,296,941,1,2,,Valery Rudnev,Anton Manegin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,296,UNR,1,2,WC,Valery Rudnev,Levan Mamtadzhi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,QF,296,530,0,1,6,Toni Androic,Valery Rudnev,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R16,296,1055,1,1,,Valery Rudnev,Vladislav Dubinsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,296,UNR,1,1,Q,Valery Rudnev,Guy Michelevitz,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R16,273,358,0,2,WC,Walter Trusendi,Valery Rudnev,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,273,1220,1,2,Q,Valery Rudnev,James Marsalek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,F,328,416,1,2,4,Valery Rudnev,Mikhail Ledovskikh,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,SF,328,370,1,2,3,Valery Rudnev,Andis Juska,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,QF,328,745,1,2,,Valery Rudnev,Ervand Gasparyan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R16,328,1405,1,2,Q,Valery Rudnev,Vladislav Dubinsky,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,328,UNR,1,2,Q,Valery Rudnev,Yan Sabanin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,SF,327,406,0,3,8,Sergey Betov,Valery Rudnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,QF,327,373,1,3,5,Valery Rudnev,Andis Juska,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R16,327,531,1,3,,Valery Rudnev,Deniss Pavlovs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,327,UNR,1,3,LL,Valery Rudnev,Kirill Lazutin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,327,627,0,2,,Sergei Krotiouk,Valery Rudnev,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,QF,324,784,0,3,,Stanislav Poplavskyy,Valery Rudnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,324,697,1,3,,Valery Rudnev,Gleb Alekseenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,324,753,1,3,,Valery Rudnev,Victor Baluda,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,SF,334,404,0,2,7,Cedrik Marcel Stebe,Valery Rudnev,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,QF,334,513,1,2,,Valery Rudnev,Gianni Mina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,334,1136,1,2,Q,Valery Rudnev,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,334,UNR,1,2,Q,Valery Rudnev,Thomas Le Boulch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,331,619,0,3,,Michal Konecny,Valery Rudnev,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,331,618,1,3,,Valery Rudnev,Stanislav Vovk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Kazan CH,3,Hard,R32,331,257,0,LL,,Evgeny Donskoy,Valery Rudnev,6-2 6-1,0.51,7.5%,5.7%,49.1%,69.2%,25.9%,2/7,38.3%,26.8%,14.6%,17.9%,46.2%,0/0,94,4,3,53,26,27,6,1:06
17-Jan-2011,Israel F2,3,Hard,QF,356,802,0,2,Q,Adrian Sikora,Valery Rudnev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,356,734,1,2,,Valery Rudnev,Robert Rumler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,356,603,1,2,,Valery Rudnev,Ismar Gorcic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,F,355,1199,1,1,Q,Valery Rudnev,Henri Laaksonen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,SF,355,403,1,1,3,Valery Rudnev,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,QF,355,618,1,1,6,Valery Rudnev,Kamil Capkovic,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,355,803,1,1,,Valery Rudnev,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,355,789,1,1,,Valery Rudnev,Vitali Reshetnikov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,SF,375,463,0,3,7,Artem Smirnov,Valery Rudnev,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,QF,375,461,1,3,6,Valery Rudnev,Gerald Melzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,375,1412,1,3,Q,Valery Rudnev,Mo Niaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,375,1074,1,3,Q,Valery Rudnev,Raphael Lustenberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,SF,374,371,0,2,3,Kristijan Mesaros,Valery Rudnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,QF,374,1247,1,2,Q,Valery Rudnev,Koki Matsunaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,374,598,1,2,,Valery Rudnev,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,374,749,1,2,,Valery Rudnev,Christoph Lessiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,376,1125,0,4,,Lubomir Majsajdr,Valery Rudnev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,376,1078,1,4,,Valery Rudnev,Mikhail Pavlov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R16,378,623,0,3,,Sherif Sabry,Valery Rudnev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,378,993,1,3,,Valery Rudnev,Karim Mohamed Maamoun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Trnava CH,3,Clay,R16,393,276,0,Q,,Alexander Flock,Valery Rudnev,6-2 6-1,0.36,0.0%,10.3%,63.8%,51.4%,38.1%,5/10,36.2%,19.4%,5.6%,18.8%,25.0%,0/0,94,0,6,58,37,21,2,1:11
20-Sep-2010,Trnava CH,3,Clay,R32,393,143,1,Q,4,Valery Rudnev,Benoit Paire,6-1 2-6 7-6(7),0.95,0.0%,3.5%,61.7%,56.3%,54.5%,7/11,49.5%,41.9%,3.2%,28.6%,52.9%,4/10,208,0,4,115,71,44,3,2:26
13-Sep-2010,Morocco F6,3,Clay,QF,347,450,0,4,6,Maxime Teixeira,Valery Rudnev,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,347,967,1,4,,Valery Rudnev,Tim Van Terheijden,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,347,884,1,4,,Valery Rudnev,Yassine Idmbarek,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,343,1067,0,3,Q,Alexander Rumyantsev,Valery Rudnev,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Astana CH,3,Hard,R32,343,454,0,,Q,Nikolaus Moser,Valery Rudnev,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Karshi CH,3,Hard,R16,361,367,0,,8,Carles Poch Gradin,Valery Rudnev,6-3 6-3,0.65,5.2%,8.6%,62.1%,66.7%,27.3%,7/11,42.2%,31.4%,5.9%,24.2%,44.4%,1/2,109,3,5,58,36,22,3,1:23
16-Aug-2010,Karshi CH,3,Hard,R32,361,763,1,,WC,Valery Rudnev,Vaja Uzakov,6-3 7-5,1.29,1.5%,4.5%,64.2%,76.7%,54.2%,3/4,55.0%,40.3%,3.2%,29.3%,61.9%,3/9,129,1,3,67,43,24,2,1:25
9-Aug-2010,Samarkand CH,3,Clay,QF,337,296,0,,7,Marek Semjan,Valery Rudnev,6-4 7-6(4),0.88,2.9%,5.9%,70.6%,68.8%,50.0%,3/6,47.8%,32.4%,1.5%,16.7%,50.0%,2/4,136,2,4,68,48,20,1,1:52
9-Aug-2010,Samarkand CH,3,Clay,R16,337,166,1,,3,Valery Rudnev,Andrey Kuznetsov,6-3 2-6 6-4,1.03,5.0%,1.0%,57.0%,68.4%,51.2%,11/14,50.8%,40.0%,5.3%,24.5%,56.5%,3/11,195,5,1,100,57,43,5,2:23
9-Aug-2010,Samarkand CH,3,Clay,R32,337,383,1,,,Valery Rudnev,Jose Rubin Statham,7-5 7-5,1.14,5.5%,6.6%,56.0%,66.7%,45.0%,7/10,53.3%,48.6%,4.1%,37.8%,65.5%,5/9,165,5,6,91,51,40,3,2:04
2-Aug-2010,Russia F3,3,Clay,R16,338,UNR,0,2,Q,Victor Baluda,Valery Rudnev,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,338,719,1,2,WC,Valery Rudnev,Vaja Uzakov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Saransk CH,3,Clay,R32,329,277,0,,,Evgeny Donskoy,Valery Rudnev,6-7(4) 6-2 7-5,0.80,2.9%,8.6%,55.2%,67.2%,44.7%,6/11,45.5%,34.3%,16.7%,16.4%,52.8%,2/9,213,3,9,105,58,47,18,2:39
19-Jul-2010,Penza CH,3,Hard,SF,381,95,0,,1,Mikhail Kukushkin,Valery Rudnev,6-1 6-2,0.43,8.9%,4.4%,53.3%,62.5%,23.8%,5/10,34.9%,23.7%,18.4%,13.6%,37.5%,0/2,83,4,2,45,24,21,7,0:56
19-Jul-2010,Penza CH,3,Hard,QF,381,347,1,,,Valery Rudnev,Andrey Kumantsov,6-3 3-6 6-4,1.09,5.3%,1.3%,63.2%,75.0%,57.1%,3/5,51.0%,34.6%,6.2%,29.3%,47.8%,3/6,157,4,1,76,48,28,5,1:42
19-Jul-2010,Penza CH,3,Hard,R16,381,209,1,,7,Valery Rudnev,Evgeny Kirillov,7-6(5) 4-6 6-3,1.25,11.0%,7.7%,57.1%,78.8%,51.3%,2/5,52.4%,41.2%,0.0%,33.8%,51.0%,4/17,210,10,7,91,52,39,0,2:32
19-Jul-2010,Penza CH,3,Hard,R32,381,430,1,,Q,Valery Rudnev,Nikolaus Moser,6-7(5) 6-4 6-0,1.22,9.8%,2.9%,61.8%,74.6%,48.7%,5/6,53.6%,43.1%,8.3%,29.9%,75.0%,5/13,211,10,3,102,63,39,9,2:32
12-Jul-2010,Stuttgart Q,3,Clay,Q2,383,125,0,,3,Pablo Andujar,Valery Rudnev,6-1 6-2,0.43,0.0%,3.6%,56.4%,51.6%,29.2%,5/10,34.7%,25.0%,12.5%,17.4%,35.3%,0/1,95,0,2,55,31,24,5,1:13
12-Jul-2010,Stuttgart Q,3,Clay,Q1,383,362,1,,,Valery Rudnev,Denys Molchanov,6-3 6-4,1.35,0.0%,0.0%,71.2%,67.6%,40.0%,1/4,56.8%,54.5%,9.1%,43.9%,72.0%,6/12,118,0,0,52,37,15,6,1:18
5-Jul-2010,France F11,3,Clay,R32,355,1430,0,4,Q,Sami Reinwein,Valery Rudnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,F,366,405,0,4,8,Jonathan Eysseric,Valery Rudnev,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,SF,366,555,1,4,,Valery Rudnev,Andrei Gorban,5-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,QF,366,UNR,1,4,WC,Valery Rudnev,Xavier Pujo,4-6 7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R16,366,897,1,4,Q,Valery Rudnev,Renzo Olivo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,366,UNR,1,4,Q,Valery Rudnev,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R16,356,1041,0,3,Q,Philip Lang,Valery Rudnev,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,356,UNR,1,3,WC,Valery Rudnev,Tilen Zitnik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,R16,363,247,0,,1,Alexander Kudryavtsev,Valery Rudnev,6-3 6-1,0.63,0.0%,8.9%,53.3%,58.3%,38.1%,1/5,40.0%,32.0%,2.0%,17.2%,52.4%,0/1,95,0,4,45,24,21,1,0:55
17-May-2010,Fergana CH,3,Hard,R32,363,477,1,,WC,Valery Rudnev,Murad Inoyatov,2-6 6-2 6-2,1.54,6.7%,6.7%,58.3%,82.9%,60.0%,1/3,56.3%,41.2%,5.9%,33.3%,53.8%,4/6,128,4,4,60,35,25,4,1:11
12-Apr-2010,Turkey F7,3,Clay,R16,356,627,0,2,,Nicolas Reissig,Valery Rudnev,4-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,356,1435,1,2,WC,Valery Rudnev,Anil Yuksel,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,UNR,UNR,0,2,SE,Erling Tveit,Valery Rudnev,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R32,347,201,0,,3,Tatsuma Ito,Valery Rudnev,6-7(3) 7-6(0) 6-2,0.70,11.2%,5.6%,52.3%,78.6%,47.1%,2/4,45.0%,25.5%,10.8%,21.0%,32.5%,0/2,209,12,6,107,56,51,11,2:18
22-Feb-2010,Azerbaijan F2,3,Hard,R16,353,689,0,5,,Erling Tveit,Valery Rudnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,353,666,1,5,,Valery Rudnev,Di Wu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,QF,349,678,0,3,,Sergey Betov,Valery Rudnev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,349,954,1,3,Q,Valery Rudnev,Aleksandr Agafonov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,349,UNR,1,3,WC,Valery Rudnev,Erkin Aliyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,R32,345,170,0,,5,Ivan Sergeyev,Valery Rudnev,7-6(3) 6-4,0.70,3.8%,5.7%,52.4%,67.3%,44.0%,8/10,45.8%,30.6%,2.8%,9.4%,47.5%,1/8,177,4,6,105,55,50,2,2:35
25-Jan-2010,Germany F3,3,Carpet,R32,UNR,UNR,0,4,,Dennis Bloemke,Valery Rudnev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,376,221,0,,2,Alexander Kudryavtsev,Valery Rudnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,376,740,1,,,Valery Rudnev,Dmitri Sitak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,294,139,0,,6,Andrey Golubev,Valery Rudnev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q3,298,142,0,7,2,Alexandr Dolgopolov,Valery Rudnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q2,298,326,1,7,,Valery Rudnev,Andrey Kumantsov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q1,298,1257,1,7,,Valery Rudnev,Aleksander Vasin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,301,110,0,,3,Sergiy Stakhovsky,Valery Rudnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,QF,326,292,0,,,Tobias Kamke,Valery Rudnev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,326,206,1,,7,Valery Rudnev,Jean Rene Lisnard,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,326,459,1,,,Valery Rudnev,Adrian Cruciat,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,UNR,UNR,0,,,Simone Vagnozzi,Valery Rudnev,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R16,293,157,0,,2,Pere Riba,Valery Rudnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,293,621,1,,WC,Valery Rudnev,Andrei Mlendea,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,272,344,0,8,,David Goffin,Valery Rudnev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,QF,300,267,0,,5,Jonathan Dasnieres De Veigy,Valery Rudnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,300,193,1,,1,Valery Rudnev,Michail Elgin,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,300,UNR,1,,WC,Valery Rudnev,Jakhongir Jalalov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,307,332,0,,6,Jonathan Dasnieres De Veigy,Valery Rudnev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,307,412,1,,,Valery Rudnev,Evgeny Kirillov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,307,315,0,,,Ilya Belyaev,Valery Rudnev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q2,385,179,0,,,Lukasz Kubot,Valery Rudnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,385,338,1,,,Valery Rudnev,Alexandr Dolgopolov,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,483,201,0,,6,Laurent Recouderc,Valery Rudnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,578,150,0,Q,2,Denis Istomin,Valery Rudnev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,594,211,0,Q,5,Benedikt Dorsch,Valery Rudnev,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag Q,3,Clay,Q1,589,305,0,,7,Simone Vagnozzi,Valery Rudnev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,667,249,0,,7,Alexander Kudryavtsev,Valery Rudnev,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q1,667,934,1,,,Valery Rudnev,Mikhail Lifshits,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,659,107,0,,2,Mischa Zverev,Valery Rudnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,659,554,1,,,Valery Rudnev,Nenad Zimonjic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
