Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2019,M15 Novi Sad,3,Clay,R32,698,553,0,,,Gabriel Petit,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,698,992,0,,Q,Duje Kekez,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R32,,393,0,,3,Tom Jomby,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,QF,,521,0,,4,Ryan Nijboer,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R16,,585,1,,,Yanais Laurent,Niels Lootsma,1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,,1,,Q,Yanais Laurent,Roland Stuurman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R32,,586,0,,,Niels Lootsma,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,,562,0,,,Dan Added,Yanais Laurent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,,508,1,,7,Yanais Laurent,Jules Okala,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,,512,0,,,Evgeny Tyurnev,Yanais Laurent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R32,,,0,,,Filip Bergevi,Yanais Laurent,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,SF,,425,0,,,Corentin Denolly,Yanais Laurent,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,QF,,,1,,Q,Yanais Laurent,Amaury Delmas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R16,,,1,,,Yanais Laurent,Clement Tabur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,,,1,,,Yanais Laurent,Alessandro Ceppellini,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,,655,0,,,Jeroen Vanneste,Yanais Laurent,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,,,0,,JR   ,Hugo Gaston,Yanais Laurent,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,,666,1,,,Yanais Laurent,Jordan Correia Passos Do Carmo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,,548,0,,2,Benjamin Lock,Yanais Laurent,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R16,,519,0,,4,Lukas Klein,Yanais Laurent,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,,,1,,,Yanais Laurent,Mats Rosenkranz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,QF,,456,0,,2,Yannick Mertens,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R16,,512,1,,,Yanais Laurent,Luca Giacomini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,,,1,,Q,Yanais Laurent,Andrea Guerrieri,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,,558,0,,,Jakub Paul,Yanais Laurent,7-6(4) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,QF,,,0,,,Clement Tabur,Yanais Laurent,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R16,,453,1,,2,Yanais Laurent,Gregoire Jacq,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R32,,,1,,WC,Yanais Laurent,Arthur Bernabe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,769,,0,,WC,Andrew Paulson,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,QF,768,493,0,5,,Martins Podzus,Yanais Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R16,768,1996,1,5,,Yanais Laurent,Martins Rocens,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,768,1891,1,5,,Yanais Laurent,Julius Tverijonas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,QF,806,348,0,,4,Tom Jomby,Yanais Laurent,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R16,806,507,1,,,Yanais Laurent,Leny Mitjana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,806,814,1,,,Yanais Laurent,Yann Marti,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,740,534,0,,7,Evan Furness,Yanais Laurent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,821,352,0,,,Emil Ruusuvuori,Yanais Laurent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R32,822,626,0,,,Sora Fukuda,Yanais Laurent,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,SF,859,422,0,,,Moez Chargui,Yanais Laurent,4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,QF,859,989,1,,,Yanais Laurent,Gabriel Donev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R16,859,611,1,,,Yanais Laurent,Christopher Oconnell,W/O,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R32,859,1098,1,,,Yanais Laurent,Hugo Schott,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,837,954,0,,,Benjamin Pietri,Yanais Laurent,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Prague CH,3,Clay,Q1,842,259,0,,1,Filip Horansky,Yanais Laurent,6-0 6-2,0.59,0.0%,0.0%,52.0%,42.3%,25.0%,6/13,36.5%,39.1%,4.3%,21.4%,66.7%,2/6,96,0,0,50,26,24,2,0:50
16-Jul-2018,Scheveningen CH,3,Clay,Q1,834,439,0,,,Fabrizio Ornago,Yanais Laurent,1-6 6-4 6-2,0.88,0.0%,1.3%,61.0%,66.0%,50.0%,5/8,47.4%,35.4%,5.1%,32.0%,41.4%,3/4,156,0,1,77,47,30,4,1:45
9-Jul-2018,Netherlands F3,3,Clay,R32,831,1014,0,,LL,Valentin Guenther,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,831,410,0,,6,Samuel Bensoussan,Yanais Laurent,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,835,383,0,,3,Juan Pablo Ficovich,Yanais Laurent,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R32,785,1089,0,,,David Szintai,Yanais Laurent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,631,,0,,,Diego Jose Manrique Velazquez,Yanais Laurent,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,635,791,0,,,Pavel Krainik,Yanais Laurent,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,635,632,0,,,Roberto Marcora,Yanais Laurent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,635,446,1,,,Yanais Laurent,Johan Sebastien Tatlot,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,635,1216,0,,Q,Joffrey De Schepper,Yanais Laurent,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,670,358,0,,,Petr Michnev,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,670,1354,1,,Q,Yanais Laurent,Victor Ouvrard,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,SF,670,528,0,,,Pavel Kotov,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,QF,670,798,1,,,Yanais Laurent,Dominik Kellovsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,670,1121,1,,,Yanais Laurent,Ondrej Krstev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,670,507,1,,2,Yanais Laurent,Marcus Willis,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R16,676,342,0,,2,Petr Michnev,Yanais Laurent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,676,1523,1,,,Yanais Laurent,Dominik Nazaruk,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R16,695,387,0,,7,Edward Corrie,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,695,502,1,,,Yanais Laurent,Corentin Denolly,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,757,2063,0,,Q,Leonard Von Hindte,Yanais Laurent,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,SF,753,804,0,,,Raphael Baltensperger,Yanais Laurent,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,QF,753,961,1,,,Yanais Laurent,Simon Carr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R16,753,1958,1,,Q,Yanais Laurent,Juan Pablo Canas Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R32,753,984,1,,,Yanais Laurent,Hugo Voljacques,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,R32,764,444,0,,2,Dennis Nevolo,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,770,425,0,,2,Peter Kobelt,Yanais Laurent,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,793,514,0,Q,5,Pablo Vivero Gonzalez,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,QF,809,357,0,Q,4,Carlos Boluda Purkiss,Yanais Laurent,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R16,809,988,1,Q,Q,Yanais Laurent,John Lamble,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R32,809,525,1,Q,7,Yanais Laurent,Marcus Willis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,801,262,0,,1,Marsel Ilhan,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,801,896,1,,Q,Yanais Laurent,Joshua Paris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,796,,0,,WC,Aliaksandr Liaonenka,Yanais Laurent,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R16,787,789,0,,,Paul Woerner,Yanais Laurent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,787,1345,1,,Q,Yanais Laurent,Benjamin Dhoe,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R16,799,466,0,,,Edoardo Eremin,Yanais Laurent,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,799,,1,,WC,Yanais Laurent,Lilian Prodhomme,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,785,580,0,,6,Erik Crepaldi,Yanais Laurent,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,778,1497,0,,Q,Olukayode Alafia Damina Ayeni,Yanais Laurent,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,821,552,0,,7,Pedro Sakamoto,Yanais Laurent,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,821,897,1,,,Yanais Laurent,Eros Siringo,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,QF,816,375,0,,2,Filip Peliwo,Yanais Laurent,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R16,816,671,1,,5,Yanais Laurent,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R32,816,1433,1,,Q,Yanais Laurent,Nikolay Kolobaev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,F,950,427,0,,5,David Guez,Yanais Laurent,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,SF,950,409,1,,4,Yanais Laurent,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,QF,950,294,1,,1,Yanais Laurent,Maxime Authom,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R16,950,434,1,,6,Yanais Laurent,Andres Artunedo Martinavarr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R32,950,1106,1,,Q,Yanais Laurent,Fran Zvonimir Zgombic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q1,954,374,0,WC,,Hugo Nys,Yanais Laurent,6-2 6-1,0.44,0.0%,1.8%,65.5%,44.4%,47.4%,4/8,36.1%,23.8%,7.1%,9.5%,38.1%,0/0,97,0,1,55,36,19,3,0:56
27-Mar-2017,Portugal F4,3,Hard,R16,951,678,0,Q,,Sebastien Boltz,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,951,367,1,Q,5,Yanais Laurent,Lucas Miedler,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,951,370,0,Q,5,Albano Olivetti,Yanais Laurent,7-6(6) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,1155,508,0,Q,,Jules Okala,Yanais Laurent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,SF,1155,518,0,Q,,Fabien Reboul,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,QF,1155,370,1,Q,4,Yanais Laurent,Yannick Jankovits,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R16,1155,481,1,Q,7,Yanais Laurent,Julien Dubail,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,1155,682,1,Q,,Yanais Laurent,Sebastien Boltz,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R16,1156,474,0,Q,7,Oscar Otte,Yanais Laurent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,1156,,1,Q,WC,Yanais Laurent,Finn Bass,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,1116,526,0,Q,4,Riccardo Bonadio,Yanais Laurent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R32,1118,811,0,,8,Ronan Joncour,Yanais Laurent,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,900,980,0,,,Vitaliy Sachko,Yanais Laurent,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,780,882,0,,,Filipp Kekercheni,Yanais Laurent,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,780,693,1,,8,Yanais Laurent,Danylo Kalenichenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,770,456,0,,2,Mario Vilella Martinez,Yanais Laurent,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,683,355,0,,3,Germain Gigounon,Yanais Laurent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,615,1187,0,,Q,David Pel,Yanais Laurent,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,615,467,0,,7,Maxime Authom,Yanais Laurent,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,615,1549,1,,Q,Yanais Laurent,Floris Van Den Brink,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,619,438,0,,4,Maxime Tabatruong,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,619,451,0,,2,Lamine Ouahab,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,619,829,1,,,Yanais Laurent,Jules Okala,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,QF,627,387,0,,4,Julien Dubail,Yanais Laurent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R16,627,,1,,Q,Yanais Laurent,Pedro Dominguez Alonso,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,627,486,1,,7,Yanais Laurent,Bernabe Zapata Miralles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,623,1079,0,7,Q,Jose Fco Vidal Azorin,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,France F8,3,Clay,R32,622,599,0,,,Alexandre Folie,Yanais Laurent,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,633,545,0,,,Akira Santillan,Yanais Laurent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,633,892,1,,WC,Yanais Laurent,Alberto Romero De Avila Senise,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R16,534,349,0,,4,Roberto Ortega Olmedo,Yanais Laurent,4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,534,1694,1,,WC,Yanais Laurent,Jose Ricardo Nunes,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,543,854,0,,,Niels Lootsma,Yanais Laurent,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,543,1031,1,,Q,Yanais Laurent,Vitaliy Sachko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,F,538,2218,0,2,Q,Alessandro Luisi,Yanais Laurent,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,SF,538,662,1,2,5,Yanais Laurent,Franjo Raspudic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,QF,538,685,1,2,6,Yanais Laurent,Pirmin Haenle,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R16,538,1269,1,2,Q,Yanais Laurent,Andre Biro,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,538,1019,1,2,,Yanais Laurent,Danail Tarpov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,SF,581,1109,0,8,,Joran Vliegen,Yanais Laurent,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,QF,581,243,1,8,2,Yanais Laurent,Yannick Jankovits,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,581,1036,1,8,,Yanais Laurent,Tallon Griekspoor,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,581,1171,1,8,Q,Yanais Laurent,Sander Arends,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R16,584,1062,0,3,Q,Julien Demois,Yanais Laurent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,584,,1,3,Q,Yanais Laurent,Maxime Mora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,F,708,333,0,,1,Filip Horansky,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,SF,708,656,1,,,Yanais Laurent,Yannick Thivant,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,QF,708,515,1,,6,Yanais Laurent,Julien Dubail,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
