Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-1991,USA 1 Masters 1,3,Clay,R16,,,0,1,15,Pat Crow,Bruno Oresar,4-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R32,,,1,1,,Bruno Oresar,Massimo Valeri,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R64,,,1,1,LL,Bruno Oresar,Jeff Hersh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,156,204,0,Q,WC,Jose Daher,Bruno Oresar,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R16,162,45,0,,2,Luiz Mattar,Bruno Oresar,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,162,136,1,,,Bruno Oresar,Stefano Pescosolido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,QF,166,234,0,,,Tommy Ho,Bruno Oresar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R16,166,171,1,,,Bruno Oresar,German Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,166,,1,,Q,Bruno Oresar,Mark Merklein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,164,42,0,,5,Omar Camporese,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,F,193,176,1,WC,,Bruno Oresar,Andrei Olhovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,SF,193,268,1,WC,Q,Bruno Oresar,Oliver Fuchs,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,QF,193,144,1,WC,4,Bruno Oresar,Pablo Arraya,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R16,193,183,1,WC,,Bruno Oresar,Henrik Holm,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R32,193,424,1,WC,Q,Bruno Oresar,Mario Visconti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,142,245,0,,Q,German Lopez,Bruno Oresar,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,140,55,0,,,Marcelo Filippini,Bruno Oresar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,141,6,0,,7,Brad Gilbert,Bruno Oresar,6-1 3-6 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,122,180,0,,Q,Francisco Clavet,Bruno Oresar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,103,181,0,,Q,Francisco Clavet,Bruno Oresar,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,108,33,0,,WC,Henri Leconte,Bruno Oresar,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,108,88,1,,,Bruno Oresar,Eric Jelen,7-6 4-6 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,96,176,0,5,,Bart Wuyts,Bruno Oresar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,96,160,1,5,,Bruno Oresar,Nicklas Kulti,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,100,15,0,,4,Jim Courier,Bruno Oresar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,100,63,1,,,Bruno Oresar,Michael Stich,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,94,144,0,6,,Tarik Benhabiles,Bruno Oresar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,93,110,0,,,Michiel Schapers,Bruno Oresar,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,92,15,0,,12,Andres Gomez,Bruno Oresar,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,92,610,1,,WC,Bruno Oresar,Pat Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,SF,108,185,0,7,,Guillaume Raoux,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,QF,108,191,1,7,,Bruno Oresar,Johan Carlsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R16,108,129,1,7,,Bruno Oresar,Miguel Nido,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,108,218,1,7,,Bruno Oresar,Nduka Odizor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,107,51,0,,10,Paul Chamberlin,Bruno Oresar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,107,109,1,,,Bruno Oresar,Kelly Jones,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,112,59,0,,,Milan Srejber,Bruno Oresar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,112,315,1,,Q,Bruno Oresar,Greg Van Emburgh,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,0,,,Paolo Cane,Bruno Oresar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,119,18,0,,9,Andres Gomez,Bruno Oresar,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,119,58,1,,,Bruno Oresar,Todd Witsken,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,90,51,0,,5,Paul Annacone,Bruno Oresar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,88,390,0,,Q,Ronnie Bathman,Bruno Oresar,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,83,33,0,,5,Goran Prpic,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,81,146,0,,WC,Francisco Roig,Bruno Oresar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,66,318,0,8,Q,Francisco Yunis,Bruno Oresar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,F,95,34,0,,5,Paolo Cane,Bruno Oresar,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,SF,95,299,1,,Q,Bruno Oresar,Johan Anderson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,QF,95,62,1,,,Bruno Oresar,Karel Novacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R16,95,32,1,,3,Bruno Oresar,Jonas Svensson,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,95,318,1,,Q,Bruno Oresar,Ronnie Bathman,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,87,144,0,,WC,Jens Woehrmann,Bruno Oresar,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,88,169,0,12,,Broderick Dyke,Bruno Oresar,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,66,38,0,,,Jaime Yzaga,Bruno Oresar,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,65,47,0,,,Jim Courier,Bruno Oresar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,65,29,1,,9,Bruno Oresar,Ronald Agenor,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,46,113,0,8,,Jimmy Arias,Bruno Oresar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,50,12,0,,4,Tim Mayotte,Bruno Oresar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,50,213,1,,,Bruno Oresar,Eduardo Osta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,47,40,0,,,Horst Skoff,Bruno Oresar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: YUG vs DEN,3,Clay,RR,,,1,,,Bruno Oresar,Frederik Fetterlein,1-6 7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: YUG vs DEN,3,Clay,RR,,,1,,,Bruno Oresar,Thomas Sorensen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,54,159,0,,,Paul Wekesa,Bruno Oresar,7-6 3-6 0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,SF,56,14,0,,3,Aaron Krickstein,Bruno Oresar,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,QF,56,46,1,,7,Bruno Oresar,Wally Masur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,56,66,1,,,Bruno Oresar,Peter Lundgren,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,56,72,1,,,Bruno Oresar,Joakim Nystrom,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,QF,61,93,0,4,6,Cassio Motta,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,61,224,1,4,,Bruno Oresar,Jose Daher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,61,108,1,4,,Bruno Oresar,Christer Allgardh,5-7 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R16,64,147,0,8,,Pedro Rebolledo,Bruno Oresar,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,64,180,1,8,,Bruno Oresar,Steve Guy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,71,38,0,,8,Jordi Arrese,Bruno Oresar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,71,45,1,,10,Bruno Oresar,Claudio Mezzadri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,71,176,1,,,Bruno Oresar,Juan Avendano,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,76,81,0,,,Marian Vajda,Bruno Oresar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,SF,102,50,0,11,8,Thomas Muster,Bruno Oresar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,QF,102,200,1,11,,Bruno Oresar,Michael Kures,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,102,166,1,11,,Bruno Oresar,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,102,154,1,11,,Bruno Oresar,Ulf Stenlund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,102,188,1,11,,Bruno Oresar,Jorge Bardou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,F,98,102,0,6,8,Horst Skoff,Bruno Oresar,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,SF,98,200,1,6,,Bruno Oresar,Christer Allgardh,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,QF,98,179,1,6,,Bruno Oresar,Karel Novacek,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R16,98,205,1,6,,Bruno Oresar,Juan Avendano,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,98,165,1,6,,Bruno Oresar,Marcelo Ingaramo,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,100,14,0,Q,11,Henri Leconte,Bruno Oresar,6-1 6-0 6-7 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,100,93,1,Q,,Bruno Oresar,Horst Skoff,6-2 4-6 6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,141,12,0,,2,Andres Gomez,Bruno Oresar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: YUG vs ITA,3,Carpet,RR,,,0,,,Paolo Cane,Bruno Oresar,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: YUG vs ITA,3,Carpet,RR,,,1,,,Bruno Oresar,Francesco Cancellotti,5-7 3-6 6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,141,11,0,,6,Yannick Noah,Bruno Oresar,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,141,50,1,,,Bruno Oresar,Jim Pugh,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,131,70,0,Q,,Jay Berger,Bruno Oresar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,152,17,0,Q,7,Andre Agassi,Bruno Oresar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,152,138,1,Q,WC,Bruno Oresar,Danie Visser,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,139,105,0,,,Sammy Giammalva Jr,Bruno Oresar,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: IND vs YUG,3,Grass,RR,,,0,,,Vijay Amritraj,Bruno Oresar,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: IND vs YUG,3,Grass,RR,,,0,,,Ramesh Krishnan,Bruno Oresar,4-6 6-4 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,99,145,0,,Q,Gilad Bloom,Bruno Oresar,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,95,54,0,,,Milan Srejber,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,86,20,0,,4,Guillermo Perez Roldan,Bruno Oresar,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,84,68,0,,,Eric Jelen,Bruno Oresar,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,85,23,0,,4,Guillermo Perez Roldan,Bruno Oresar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: YUG vs GBR,3,Clay,RR,,,1,,,Bruno Oresar,Jeremy Bates,6-1 6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,108,59,0,,5,Marian Vajda,Bruno Oresar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,108,680,1,,WC,Bruno Oresar,Tasos Bavelas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,139,16,0,,15,Brad Gilbert,Bruno Oresar,1-6 7-5 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,101,17,0,,6,Martin Jaite,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,101,73,1,,,Bruno Oresar,Danie Visser,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: AUS vs YUG,3,Grass,RR,,,0,,,Pat Cash,Bruno Oresar,9-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: AUS vs YUG,3,Grass,RR,,,0,,,Wally Masur,Bruno Oresar,8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,SF,163,96,0,,5,Luiz Mattar,Bruno Oresar,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,QF,163,219,1,,Q,Bruno Oresar,Julio Goes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R16,163,142,1,,,Bruno Oresar,Jon Levine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,163,62,1,,2,Bruno Oresar,Pablo Arraya,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,164,70,0,,,Cassio Motta,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,144,149,0,,,Jon Levine,Bruno Oresar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: YUG vs TCH,3,Hard,RR,,,0,,,Milan Srejber,Bruno Oresar,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,83,27,0,,6,Jakob Hlasek,Bruno Oresar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,83,52,1,,,Bruno Oresar,Wojtek Fibak,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,QF,87,55,0,6,4,Pablo Arraya,Bruno Oresar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R16,87,170,1,6,,Bruno Oresar,Blaine Willenborg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,87,151,1,6,,Bruno Oresar,Alex Stepanek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,81,21,0,,2,Emilio Sanchez,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,74,5,0,,3,Boris Becker,Bruno Oresar,6-2 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,74,103,1,,,Bruno Oresar,Eddie Edwards,7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,123,16,0,,9,Martin Jaite,Bruno Oresar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,123,12,1,,8,Bruno Oresar,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,123,100,1,,,Bruno Oresar,Peter Doohan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,118,66,0,,,Diego Perez,Bruno Oresar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: YUG vs URS,3,Hard,RR,,,0,,,Andrei Chesnokov,Bruno Oresar,8-10 5-7 6-2 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: YUG vs URS,3,Hard,RR,,,1,,,Bruno Oresar,Alexander Zverev,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,86,145,0,,Q,Bill Scanlon,Bruno Oresar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,85,95,0,,7,Shahar Perkiss,Bruno Oresar,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,80,264,0,8,Q,Jorge Bardou,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,80,581,1,8,WC,Bruno Oresar,Ilie Nastase,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,88,82,0,Q,7,Roberto Arguello,Bruno Oresar,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,88,90,1,Q,,Bruno Oresar,Claudio Panatta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,92,21,0,,,David Pate,Bruno Oresar,6-2 6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,112,71,0,,,Slobodan Zivojinovic,Bruno Oresar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
