Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,35,11,1,,7,Guido Pella,Marin Cilic,6-3 5-7 6-1,1.19,6.6%,2.6%,63.2%,54.2%,60.7%,1/6,53.8%,51.6%,4.3%,28.9%,72.9%,8/13,169,5,2,76,48,28,4,2:16
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,35,32,1,,,Guido Pella,Laslo Djere,6-7(2) 6-2 6-4,1.19,2.1%,4.3%,68.1%,71.9%,60.0%,3/4,52.6%,38.0%,3.0%,25.8%,57.9%,4/9,194,2,4,94,64,30,3,2:25
18-Mar-2019,Miami Masters,3,Hard,R64,32,62,0,26,,Leonardo Mayer,Guido Pella,6-2 6-4,0.79,5.8%,2.9%,68.1%,57.4%,45.5%,7/11,44.8%,36.5%,10.8%,19.0%,59.4%,1/11,143,4,2,69,47,22,8,1:40
4-Mar-2019,Indian Wells Masters,3,Hard,R32,34,9,0,32,8,John Isner,Guido Pella,6-3 6-4,0.37,0.0%,1.8%,74.5%,61.0%,57.1%,3/5,39.2%,14.9%,14.9%,13.3%,17.6%,0/0,102,0,1,55,41,14,7,1:08
4-Mar-2019,Indian Wells Masters,3,Hard,R64,34,125,1,32,Q,Guido Pella,Alex Bolt,7-6(5) 2-6 6-3,1.41,11.9%,2.4%,73.8%,75.8%,63.6%,0/3,53.3%,38.7%,8.1%,20.0%,65.2%,2/13,195,10,2,84,62,22,9,2:06
25-Feb-2019,Sao Paulo,3,Clay,F,48,92,1,3,,Guido Pella,Cristian Garin,7-5 6-3,1.50,12.3%,3.1%,75.4%,73.5%,56.3%,6/7,57.7%,46.2%,7.7%,25.7%,70.0%,4/7,130,8,2,65,49,16,5,1:23
25-Feb-2019,Sao Paulo,3,Clay,SF,48,37,1,3,,Guido Pella,Laslo Djere,7-6(10) 7-6(1),1.27,6.6%,1.3%,63.2%,75.0%,67.9%,0/2,53.2%,35.0%,6.3%,30.4%,45.8%,2/5,156,5,1,76,48,28,5,1:49
25-Feb-2019,Sao Paulo,3,Clay,QF,48,121,1,3,,Guido Pella,Marco Trungelliti,6-0 6-3,1.53,8.8%,1.8%,68.4%,66.7%,66.7%,4/4,58.6%,50.8%,0.0%,50.0%,51.7%,4/10,116,5,1,57,39,18,0,1:20
25-Feb-2019,Sao Paulo,3,Clay,R16,48,111,1,3,,Guido Pella,Roberto Carballes Baena,6-2 6-4,2.71,9.3%,0.0%,69.8%,90.0%,69.2%,0/0,60.8%,44.1%,5.1%,34.1%,66.7%,3/6,102,4,0,43,30,13,3,1:14
18-Feb-2019,Rio de Janeiro,3,Clay,R32,46,40,0,,5,Joao Sousa,Guido Pella,6-4 3-6 6-4,0.88,1.1%,7.8%,61.1%,70.9%,42.9%,7/10,47.3%,35.1%,7.4%,24.6%,51.4%,3/10,184,1,7,90,55,35,7,2:13
11-Feb-2019,Buenos Aires,3,Clay,SF,50,18,0,,3,Marco Cecchinato,Guido Pella,6-4 6-2,0.75,4.3%,2.1%,74.5%,71.4%,33.3%,1/4,44.4%,28.8%,7.7%,25.0%,35.0%,0/0,99,2,1,47,35,12,4,1:09
11-Feb-2019,Buenos Aires,3,Clay,QF,50,77,1,,,Guido Pella,Jaume Munar,6-7(3) 7-6(9) 6-1,1.10,1.8%,2.7%,67.9%,60.5%,52.8%,3/7,51.7%,46.1%,4.7%,37.3%,58.5%,7/17,240,2,3,112,76,36,6,3:04
11-Feb-2019,Buenos Aires,3,Clay,R16,50,51,1,,,Guido Pella,Leonardo Mayer,6-4 1-6 7-6(5),0.84,5.4%,3.2%,74.2%,66.7%,50.0%,4/7,46.8%,31.6%,10.5%,20.9%,57.1%,2/4,188,5,3,93,69,24,10,2:11
11-Feb-2019,Buenos Aires,3,Clay,R32,50,,1,,WC,Guido Pella,Francisco Cerundolo,3-6 6-4 6-1,1.23,2.7%,4.0%,69.3%,65.4%,56.5%,3/6,54.3%,46.1%,0.0%,40.0%,57.7%,5/11,151,2,3,75,52,23,0,1:35
4-Feb-2019,Cordoba,3,Clay,F,59,112,0,8,WC,Juan Ignacio Londero,Guido Pella,3-6 7-5 6-1,0.78,4.2%,2.1%,61.5%,71.2%,32.4%,7/12,46.3%,34.2%,11.4%,13.3%,61.8%,3/6,175,4,2,96,59,37,9,2:03
4-Feb-2019,Cordoba,3,Clay,SF,59,92,1,8,,Guido Pella,Pablo Cuevas,6-1 3-6 6-3,1.44,6.8%,1.4%,67.1%,75.5%,62.5%,2/3,55.5%,41.5%,13.4%,29.3%,53.7%,3/7,155,5,1,73,49,24,11,1:52
4-Feb-2019,Cordoba,3,Clay,QF,59,20,1,8,3,Guido Pella,Diego Schwartzman,7-5 6-2,1.17,1.3%,1.3%,65.3%,67.3%,50.0%,6/7,54.0%,45.3%,1.6%,44.1%,46.7%,4/6,139,1,1,75,49,26,1,1:50
4-Feb-2019,Cordoba,3,Clay,R16,59,71,1,8,,Guido Pella,Albert Ramos,6-4 7-6(4),1.54,7.8%,0.0%,56.3%,72.2%,71.4%,3/5,55.3%,43.2%,1.1%,38.2%,51.5%,3/4,152,5,0,64,36,28,1,2:05
4-Feb-2019,Cordoba,3,Clay,R32,59,114,1,8,LL,Guido Pella,Paolo Lorenzi,6-1 6-3,2.01,2.6%,0.0%,60.5%,73.9%,73.3%,0/1,61.5%,52.8%,1.9%,46.4%,60.0%,5/9,91,1,0,38,23,15,1,1:13
14-Jan-2019,Australian Open,5,Hard,R128,65,44,0,,,Joao Sousa,Guido Pella,7-6(2) 4-6 7-6(5) 4-6 6-2,0.98,10.6%,2.9%,66.5%,69.0%,57.9%,10/14,49.3%,33.9%,10.7%,29.4%,43.1%,4/13,347,18,5,170,113,57,19,4:01
7-Jan-2019,Auckland,3,Hard,R32,66,60,0,,,Peter Gojowczyk,Guido Pella,6-1 3-6 6-2,0.97,11.8%,1.5%,63.2%,65.1%,48.0%,6/11,48.1%,40.0%,6.7%,34.1%,45.7%,2/7,158,8,1,68,43,25,6,1:33
31-Dec-2018,Doha,3,Hard,R16,58,20,0,,4,Marco Cecchinato,Guido Pella,W/O,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Doha,3,Hard,R32,58,249,1,,WC,Guido Pella,Cem Ilkel,7-6(1) 6-3,1.61,7.6%,1.5%,72.7%,75.0%,61.1%,0/2,57.4%,46.3%,3.7%,39.6%,58.6%,3/9,148,5,1,66,48,18,3,1:47
5-Nov-2018,Montevideo CH,3,Clay,F,65,127,1,2,,Guido Pella,Carlos Berlocq,6-3 3-6 6-1,1.16,2.3%,1.1%,69.0%,68.3%,40.7%,7/10,53.7%,46.8%,0.0%,39.1%,58.1%,5/7,164,2,1,87,60,27,0,2:14
5-Nov-2018,Montevideo CH,3,Clay,SF,65,114,1,2,,Guido Pella,Pedro Sousa,2-6 6-3 6-4,1.03,3.2%,3.2%,61.1%,74.1%,45.9%,8/10,51.4%,37.8%,1.2%,29.4%,51.6%,2/3,177,3,3,95,58,37,1,1:54
5-Nov-2018,Montevideo CH,3,Clay,QF,65,205,1,2,,Guido Pella,Lorenzo Giustino,6-1 3-2 RET,1.84,5.9%,5.9%,76.5%,76.9%,50.0%,1/2,60.7%,54.0%,4.0%,51.7%,57.1%,4/8,84,2,2,34,26,8,2,1:02
5-Nov-2018,Montevideo CH,3,Clay,R16,65,186,1,2,,Guido Pella,Pedja Krstin,1-6 6-3 7-5,0.99,1.0%,8.2%,66.0%,64.1%,30.3%,8/14,50.0%,47.1%,2.4%,32.6%,61.9%,6/10,182,1,8,97,64,33,2,2:16
5-Nov-2018,Montevideo CH,3,Clay,R32,65,230,1,2,,Guido Pella,Roberto Cid,6-4 6-1,1.81,11.4%,2.3%,54.5%,79.2%,60.0%,0/1,60.2%,53.6%,0.0%,48.8%,61.5%,5/14,113,5,1,44,24,20,0,1:21
29-Oct-2018,Paris Masters,3,Hard,Q1,66,39,0,,1,Matthew Ebden,Guido Pella,6-3 3-6 6-1,0.83,7.1%,2.9%,64.3%,68.9%,48.0%,3/7,46.5%,31.9%,4.2%,21.1%,44.1%,2/3,142,5,2,70,45,25,3,1:15
22-Oct-2018,Vienna,3,Hard,Q2,65,134,0,3,8,Ruben Bemelmans,Guido Pella,6-4 6-0,0.55,6.1%,2.0%,59.2%,58.6%,35.0%,1/5,38.4%,28.0%,8.0%,17.6%,50.0%,0/3,99,3,1,49,29,20,4,1:05
22-Oct-2018,Vienna,3,Hard,Q1,65,139,1,3,,Guido Pella,Jurgen Zopp,6-7(1) 6-2 3-4 RET,1.07,11.3%,2.5%,57.5%,71.7%,58.8%,4/6,50.3%,36.3%,3.3%,33.9%,40.0%,4/8,171,9,2,80,46,34,3,1:59
15-Oct-2018,Antwerp,3,Hard,R32,65,75,0,,,Jo Wilfried Tsonga,Guido Pella,7-5 5-7 7-6(5),1.11,10.9%,0.0%,70.3%,77.5%,73.3%,3/4,50.7%,26.4%,11.3%,20.0%,38.9%,1/2,207,11,0,101,71,30,12,2:17
24-Sep-2018,Chengdu,3,Hard,R32,59,58,0,,,Sam Querrey,Guido Pella,7-6(6) 6-1,0.77,8.5%,6.8%,57.6%,61.8%,40.0%,1/6,44.5%,36.7%,20.0%,19.4%,55.2%,2/3,119,5,4,59,34,25,12,1:15
17-Sep-2018,St. Petersburg,3,Hard,R16,60,28,0,,6,Damir Dzumhur,Guido Pella,6-4 6-4,0.82,3.4%,1.7%,66.1%,59.0%,45.0%,1/5,46.1%,37.5%,7.1%,35.9%,41.2%,2/2,115,2,1,59,39,20,4,1:17
17-Sep-2018,St. Petersburg,3,Hard,R32,60,100,1,,Q,Guido Pella,Ilya Ivashka,4-6 6-3 6-4,0.99,5.2%,1.7%,60.0%,60.9%,52.2%,9/13,50.7%,42.0%,6.8%,20.0%,65.1%,5/10,203,6,2,115,69,46,6,2:23
14-Sep-2018,Davis Cup WG PO: ARG vs COL,3,Clay,RR,62,209,1,,,Guido Pella,Daniel Elahi Galan,3-6 6-4 4-6 6-3 6-2,1.50,7.3%,0.8%,60.5%,81.3%,57.1%,5/9,54.7%,42.4%,5.8%,29.1%,62.3%,6/20,296,9,1,124,75,49,10,3:46
27-Aug-2018,US Open,5,Hard,R32,66,37,0,,,Nikoloz Basilashvili,Guido Pella,6-3 6-4 1-6 7-6(4),1.05,15.1%,4.2%,63.9%,75.0%,46.5%,4/8,50.6%,37.1%,2.4%,30.8%,47.8%,4/10,243,18,5,119,76,43,3,2:46
27-Aug-2018,US Open,5,Hard,R64,66,94,1,,,Guido Pella,Paolo Lorenzi,7-5 6-0 6-2,1.93,10.4%,5.2%,62.3%,70.8%,72.4%,6/7,62.8%,55.2%,2.3%,46.7%,64.3%,7/10,164,8,4,77,48,29,2,2:08
27-Aug-2018,US Open,5,Hard,R128,66,143,1,,Q,Guido Pella,Casper Ruud,6-4 6-4 6-1,1.80,12.2%,2.7%,68.9%,84.3%,56.5%,1/1,57.6%,43.9%,7.1%,30.4%,61.9%,5/8,172,9,2,74,51,23,7,2:08
20-Aug-2018,Winston-Salem,3,Hard,R64,65,89,0,,,Roberto Carballes Baena,Guido Pella,6-4 6-2,0.59,5.0%,5.0%,65.0%,71.8%,33.3%,8/11,43.1%,24.5%,6.1%,17.2%,35.0%,0/1,109,3,3,60,39,21,3,1:22
16-Jul-2018,Umag,3,Clay,F,72,27,0,,3,Marco Cecchinato,Guido Pella,6-2 7-6(4),0.91,2.9%,2.9%,67.6%,73.9%,31.8%,4/7,46.8%,36.0%,7.0%,32.8%,47.4%,1/8,154,2,2,68,46,22,6,1:38
16-Jul-2018,Umag,3,Clay,SF,72,38,1,,6,Guido Pella,Robin Haase,6-3 1-6 6-2,1.19,6.5%,3.2%,67.7%,66.7%,60.0%,1/4,52.1%,42.3%,5.1%,24.4%,62.2%,4/8,140,4,2,62,42,20,4,1:45
16-Jul-2018,Umag,3,Clay,QF,72,66,1,,,Guido Pella,Dusan Lajovic,7-6(3) 7-5,1.31,2.7%,1.4%,61.6%,71.1%,71.4%,1/2,54.0%,37.7%,5.2%,30.2%,47.1%,2/7,150,2,1,73,45,28,4,1:41
16-Jul-2018,Umag,3,Clay,R16,72,81,1,,,Guido Pella,Aljaz Bedene,5-7 6-4 6-4,1.00,5.6%,0.0%,66.7%,58.3%,55.6%,8/13,51.1%,42.5%,8.8%,29.2%,62.5%,6/8,188,6,0,108,72,36,7,2:33
16-Jul-2018,Umag,3,Clay,R32,72,89,1,,,Guido Pella,Taro Daniel,1-6 6-3 6-3,1.16,8.8%,1.5%,57.4%,71.8%,51.7%,3/6,51.6%,42.7%,4.5%,29.2%,58.5%,4/16,157,6,1,68,39,29,4,2:05
2-Jul-2018,Wimbledon,5,Grass,R32,82,103,0,,,Mackenzie Mcdonald,Guido Pella,6-4 6-4 7-6(6),0.91,14.7%,0.0%,67.4%,79.7%,51.6%,2/4,47.7%,26.9%,10.6%,18.9%,46.7%,0/2,199,14,0,95,64,31,11,2:01
2-Jul-2018,Wimbledon,5,Grass,R64,82,5,1,,3,Guido Pella,Marin Cilic,3-6 1-6 6-4 7-6(3) 7-5,0.91,9.8%,0.0%,67.1%,65.6%,66.0%,7/13,48.3%,31.3%,18.4%,20.4%,50.0%,4/13,290,14,0,143,96,47,27,3:13
2-Jul-2018,Wimbledon,5,Grass,R128,82,147,1,,Q,Guido Pella,Jason Kubler,6-4 7-5 4-6 7-6(3),1.14,9.2%,2.8%,69.0%,68.4%,54.5%,12/17,52.4%,41.0%,2.8%,33.7%,56.5%,6/16,286,13,4,142,98,44,4,3:08
25-Jun-2018,Antalya,3,Grass,R32,72,45,0,,7,Yuichi Sugita,Guido Pella,6-4 3-6 6-4,1.13,15.3%,1.2%,68.2%,77.6%,51.9%,1/3,50.8%,34.7%,7.1%,17.2%,60.0%,1/10,183,13,1,85,58,27,7,2:02
18-Jun-2018,Halle,3,Grass,Q1,73,109,0,2,,Denis Kudla,Guido Pella,6-4 6-3,0.50,10.5%,3.5%,54.4%,74.2%,42.3%,5/8,41.1%,20.0%,16.0%,7.1%,36.4%,0/6,107,6,2,57,31,26,8,1:04
11-Jun-2018,Stuttgart,3,Grass,QF,75,2,0,,1,Roger Federer,Guido Pella,6-4 6-4,0.64,10.5%,1.8%,64.9%,64.9%,70.0%,4/6,44.2%,21.4%,7.1%,17.1%,28.6%,0/2,113,6,1,57,37,20,4,1:05
11-Jun-2018,Stuttgart,3,Grass,R16,75,169,1,,Q,Guido Pella,Prajnesh Gunneswaran,7-6(4) 6-3,1.25,2.9%,2.9%,64.7%,81.8%,54.2%,2/2,54.2%,34.9%,4.8%,23.7%,52.0%,1/5,131,2,2,68,44,24,3,1:29
11-Jun-2018,Stuttgart,3,Grass,R32,75,64,1,,,Guido Pella,John Millman,6-2 6-2,1.76,9.1%,4.5%,68.2%,76.7%,57.1%,1/2,60.4%,51.9%,3.8%,28.0%,74.1%,5/13,96,4,2,44,30,14,2,1:04
4-Jun-2018,Prostejov CH,3,Clay,QF,78,101,0,4,,Laslo Djere,Guido Pella,6-4 7-5,0.89,3.6%,2.4%,59.5%,52.0%,44.1%,5/11,47.3%,45.7%,2.5%,21.4%,71.8%,4/10,165,3,2,84,50,34,2,2:01
4-Jun-2018,Prostejov CH,3,Clay,R16,78,271,1,4,,Guido Pella,Joao Domingues,7-5 6-3,1.20,2.9%,2.9%,68.1%,68.1%,45.5%,3/5,54.0%,47.1%,1.4%,41.5%,55.2%,5/7,139,2,2,69,47,22,1,1:39
4-Jun-2018,Prostejov CH,3,Clay,R32,78,167,1,4,,Guido Pella,Norbert Gombos,6-3 6-2,1.73,13.0%,1.9%,63.0%,82.4%,55.0%,0/0,60.2%,48.1%,3.7%,21.7%,67.7%,3/4,108,7,1,54,34,20,2,1:05
28-May-2018,Roland Garros,5,Clay,R64,78,1,0,,1,Rafael Nadal,Guido Pella,6-2 6-1 6-1,0.45,8.7%,4.3%,54.3%,66.0%,26.2%,13/20,38.2%,23.3%,6.7%,14.7%,34.6%,0/4,152,8,4,92,50,42,4,2:03
28-May-2018,Roland Garros,5,Clay,R128,78,49,1,,,Guido Pella,Joao Sousa,6-2 6-3 6-4,1.78,13.2%,0.0%,68.4%,80.8%,66.7%,3/3,57.8%,42.2%,2.2%,40.3%,46.4%,4/8,166,10,0,76,52,24,2,1:50
21-May-2018,Geneva,3,Clay,QF,81,47,0,,6,Steve Johnson,Guido Pella,6-3 6-4,0.83,17.0%,3.8%,54.7%,72.4%,58.3%,3/5,46.0%,28.3%,10.0%,19.0%,50.0%,0/2,113,9,2,53,29,24,6,1:16
21-May-2018,Geneva,3,Clay,R16,81,13,1,,1,Guido Pella,Sam Querrey,7-5 6-7(6) 7-6(4),1.21,6.1%,2.6%,58.8%,80.6%,66.0%,3/4,52.6%,30.7%,13.2%,19.1%,47.8%,2/6,228,7,3,114,67,47,15,2:33
21-May-2018,Geneva,3,Clay,R32,81,249,1,,Q,Guido Pella,Dominik Koepfer,6-3 6-4,1.27,9.8%,4.9%,62.3%,71.1%,47.8%,4/6,54.5%,47.9%,1.4%,42.1%,54.5%,4/14,132,6,3,61,38,23,1,1:32
30-Apr-2018,Munich,3,Clay,R32,60,61,0,,,Marton Fucsovics,Guido Pella,6-4 7-5,0.78,2.9%,0.0%,55.1%,60.5%,45.2%,4/8,44.5%,36.4%,6.5%,23.7%,48.7%,2/5,146,2,0,69,38,31,5,1:36
23-Apr-2018,Barcelona,3,Clay,R32,60,146,0,,LL,Jozef Kovalik,Guido Pella,6-3 6-3,0.67,5.0%,3.3%,70.0%,61.9%,50.0%,5/8,43.6%,28.1%,1.8%,25.7%,31.8%,0/5,117,3,2,60,42,18,1,1:20
23-Apr-2018,Barcelona,3,Clay,R64,60,50,1,,,Guido Pella,Peter Gojowczyk,6-4 6-4,1.32,14.1%,1.6%,64.1%,80.5%,47.8%,4/5,54.0%,41.3%,9.3%,26.7%,63.3%,3/8,139,9,1,64,41,23,7,1:29
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,60,15,0,,10,Diego Schwartzman,Guido Pella,0-6 6-2 6-3,0.91,3.9%,2.6%,58.4%,64.4%,46.9%,10/14,48.3%,38.9%,1.4%,35.1%,42.9%,3/9,149,3,2,77,45,32,1,1:51
9-Apr-2018,Houston,3,Clay,QF,63,56,0,,8,Tennys Sandgren,Guido Pella,4-6 7-5 6-3,1.01,6.0%,1.2%,64.3%,68.5%,50.0%,4/8,48.5%,38.4%,8.0%,34.8%,43.5%,3/10,196,5,1,84,54,30,9,2:19
9-Apr-2018,Houston,3,Clay,R16,63,14,1,,2,Guido Pella,Sam Querrey,2-6 7-6(4) 7-6(3),0.99,6.1%,6.1%,49.6%,80.7%,48.3%,4/7,49.6%,35.3%,9.2%,21.1%,48.4%,1/8,234,7,7,115,57,58,11,2:36
9-Apr-2018,Houston,3,Clay,R32,63,184,1,,Q,Guido Pella,Stefan Kozlov,6-3 6-2,1.75,6.0%,2.0%,68.0%,79.4%,56.3%,1/2,59.8%,49.1%,3.5%,34.5%,64.3%,4/5,107,3,1,50,34,16,2,1:19
6-Apr-2018,Davis Cup G1 R2: ARG vs CHI,3,Clay,RR,63,217,1,,,Guido Pella,Cristian Garin,6-3 7-6(3),1.22,16.4%,1.6%,55.7%,64.7%,55.6%,3/6,53.5%,48.1%,2.5%,41.9%,55.3%,5/10,142,10,1,61,34,27,2,1:47
19-Mar-2018,Miami Masters,3,Hard,R128,61,102,0,,,Mikhail Youzhny,Guido Pella,7-6(3) 7-6(2),1.00,7.4%,6.2%,59.3%,68.8%,48.5%,4/7,48.9%,39.4%,2.0%,36.9%,44.1%,3/13,180,6,5,81,48,33,2,2:03
5-Mar-2018,Indian Wells Masters,3,Hard,R128,60,39,0,,,Fernando Verdasco,Guido Pella,6-2 1-6 6-2,0.88,13.0%,1.4%,72.5%,62.0%,57.9%,1/5,48.5%,34.4%,4.9%,30.4%,46.7%,2/3,130,9,1,69,50,19,3,1:29
26-Feb-2018,Sao Paulo,3,Clay,R16,57,73,0,6,,Nicolas Jarry,Guido Pella,6-7(2) 6-4 7-6(2),1.01,13.3%,2.9%,60.0%,82.5%,47.6%,2/5,50.0%,31.8%,9.3%,25.7%,45.5%,2/3,212,14,3,105,63,42,10,2:19
26-Feb-2018,Sao Paulo,3,Clay,R32,57,135,1,6,WC,Guido Pella,Corentin Moutet,4-6 6-1 6-2,1.69,4.9%,0.0%,68.9%,78.6%,52.6%,1/3,58.9%,50.0%,0.0%,38.6%,63.9%,6/11,141,3,0,61,42,19,0,1:52
19-Feb-2018,Rio de Janeiro,3,Clay,R32,55,114,0,,LL,Gastao Elias,Guido Pella,6-4 5-7 7-5,0.98,3.0%,4.0%,57.6%,63.2%,50.0%,5/11,49.3%,41.7%,3.7%,30.4%,53.8%,5/9,207,3,4,99,57,42,4,2:52
12-Feb-2018,Buenos Aires,3,Clay,QF,59,6,0,,1,Dominic Thiem,Guido Pella,7-6(7) 6-4,0.84,5.0%,0.0%,67.5%,64.8%,46.2%,9/12,47.4%,34.7%,4.2%,29.6%,50.0%,2/4,152,4,0,80,54,26,3,1:48
12-Feb-2018,Buenos Aires,3,Clay,R16,59,40,1,,8,Guido Pella,Fernando Verdasco,6-2 6-4,1.48,1.8%,5.5%,80.0%,70.5%,54.5%,1/2,57.3%,48.4%,8.1%,38.5%,65.2%,4/9,117,1,3,55,44,11,5,1:17
12-Feb-2018,Buenos Aires,3,Clay,R32,59,87,1,,WC,Guido Pella,Nicolas Kicker,2-6 6-4 6-4,1.08,9.8%,0.0%,58.5%,68.8%,50.0%,2/6,51.5%,42.0%,0.0%,37.5%,52.0%,4/11,163,8,0,82,48,34,0,2:04
15-Jan-2018,Australian Open,5,Hard,R128,56,5,0,,5,Dominic Thiem,Guido Pella,6-4 6-4 6-4,0.94,3.3%,1.1%,61.1%,70.9%,57.1%,5/8,47.3%,32.4%,13.5%,21.7%,50.0%,0/6,201,3,1,90,55,35,15,2:16
1-Jan-2018,Doha,3,Hard,SF,64,39,0,,,Andrey Rublev,Guido Pella,6-2 4-6 7-6(2),0.92,3.0%,0.0%,73.3%,59.5%,44.4%,6/11,47.7%,41.0%,1.7%,27.6%,65.9%,4/11,218,3,0,101,74,27,2,2:25
1-Jan-2018,Doha,3,Hard,QF,64,138,1,,Q,Guido Pella,Mirza Basic,6-2 6-3,1.53,13.0%,1.9%,81.5%,77.3%,60.0%,2/2,57.8%,39.6%,6.3%,32.4%,57.1%,3/7,102,7,1,54,44,10,3,1:06
1-Jan-2018,Doha,3,Hard,R16,64,134,1,,Q,Guido Pella,Stefano Travaglia,7-6(4) 6-3,1.52,3.3%,1.7%,71.7%,72.1%,64.7%,4/6,56.1%,45.6%,11.4%,28.6%,64.9%,4/8,139,2,1,60,43,17,9,1:35
1-Jan-2018,Doha,3,Hard,R32,64,23,1,,4,Guido Pella,Albert Ramos,2-6 7-5 7-5,0.95,6.2%,2.1%,63.9%,69.4%,62.9%,8/11,50.3%,31.4%,11.6%,24.6%,44.8%,3/7,183,6,2,97,62,35,10,2:17
6-Nov-2017,Montevideo CH,3,Clay,QF,66,121,0,2,,Gastao Elias,Guido Pella,4-6 6-4 6-2,0.90,1.2%,2.4%,69.5%,57.9%,36.0%,6/13,47.2%,43.9%,4.1%,36.2%,51.0%,5/15,180,1,2,82,57,25,4,2:19
6-Nov-2017,Montevideo CH,3,Clay,R16,66,240,1,2,,Guido Pella,Federico Coria,6-3 6-3,1.37,7.1%,1.8%,55.4%,64.5%,56.0%,3/6,57.1%,54.0%,0.0%,52.3%,57.9%,6/12,119,4,1,56,31,25,0,1:18
6-Nov-2017,Montevideo CH,3,Clay,R32,66,309,1,2,Q,Guido Pella,Pedro Cachin,6-2 6-2,1.73,2.0%,2.0%,77.6%,76.3%,45.5%,2/2,60.8%,52.8%,1.9%,42.9%,64.0%,4/5,102,1,1,49,38,11,1,1:12
30-Oct-2017,Paris Masters,3,Hard,Q1,64,77,0,7,,Filip Krajinovic,Guido Pella,6-4 6-1,0.53,5.5%,4.1%,52.1%,60.5%,42.9%,3/7,42.2%,25.6%,9.3%,15.4%,41.2%,0/0,116,4,3,73,38,35,4,1:10
23-Oct-2017,Vienna,3,Hard,R32,64,11,0,Q,4,Pablo Carreno Busta,Guido Pella,6-2 7-6(7),0.89,10.0%,4.3%,60.0%,66.7%,42.9%,1/5,45.9%,38.0%,3.0%,31.9%,51.6%,2/13,170,7,3,70,42,28,3,1:46
23-Oct-2017,Vienna,3,Hard,Q2,64,124,1,2,,Guido Pella,Lukas Lacko,6-2 6-2,2.79,7.7%,7.7%,61.5%,87.5%,73.3%,0/0,62.4%,50.0%,3.2%,34.4%,66.7%,4/10,101,3,3,39,24,15,2,1:06
23-Oct-2017,Vienna,3,Hard,Q1,64,189,1,2,WC,Guido Pella,Elias Ymer,6-3 5-7 6-3,1.24,8.0%,3.4%,53.4%,80.9%,51.2%,2/5,54.4%,40.7%,3.7%,36.0%,48.4%,5/6,169,7,3,88,47,41,3,1:57
16-Oct-2017,Antwerp,3,Hard,R32,64,51,0,,,Ivo Karlovic,Guido Pella,3-6 7-5 7-6(10),0.78,7.3%,4.5%,67.3%,82.4%,50.0%,2/3,48.8%,22.1%,15.8%,13.3%,37.1%,1/3,205,8,5,110,74,36,15,2:11
25-Sep-2017,Chengdu,3,Hard,SF,72,113,0,,,Marcos Baghdatis,Guido Pella,5-7 6-4 6-2,0.90,5.5%,3.3%,68.1%,61.3%,51.7%,7/12,47.8%,37.6%,12.9%,32.0%,44.2%,3/8,184,5,3,91,62,29,12,2:02
25-Sep-2017,Chengdu,3,Hard,QF,72,94,1,,Q,Guido Pella,Taylor Fritz,6-3 7-6(3),1.22,6.8%,2.7%,67.1%,71.4%,54.2%,5/6,52.8%,41.9%,10.5%,28.6%,66.7%,3/10,159,5,2,73,49,24,9,1:41
25-Sep-2017,Chengdu,3,Hard,R16,72,7,1,,1,Guido Pella,Dominic Thiem,7-6(6) 6-4,1.12,1.2%,0.0%,66.7%,62.5%,71.4%,3/4,51.7%,38.6%,6.8%,24.5%,56.4%,2/8,172,1,0,84,56,28,6,1:55
25-Sep-2017,Chengdu,3,Hard,R32,72,55,1,,,Guido Pella,Borna Coric,6-4 7-6(2),1.45,9.1%,0.0%,69.7%,78.3%,75.0%,3/3,53.5%,32.9%,11.8%,25.5%,48.0%,1/4,142,6,0,66,46,20,9,1:39
18-Sep-2017,St. Petersburg,3,Hard,R16,71,47,0,,7,Viktor Troicki,Guido Pella,7-6(3) 4-6 6-4,0.82,2.7%,3.6%,67.6%,62.7%,58.3%,5/7,47.2%,31.7%,8.9%,22.8%,43.2%,2/6,212,3,4,111,75,36,9,2:27
18-Sep-2017,St. Petersburg,3,Hard,R32,71,80,1,,,Guido Pella,Dusan Lajovic,7-6(4) 6-3,1.53,5.3%,0.0%,70.2%,80.0%,52.9%,1/3,55.9%,42.9%,1.4%,38.6%,50.0%,4/10,127,3,0,57,40,17,1,1:21
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,73,78,0,,,Mikhail Kukushkin,Guido Pella,6-7(5) 7-6(5) 6-2 6-4,0.79,6.0%,2.0%,59.7%,65.2%,43.3%,7/14,46.1%,34.4%,7.6%,26.8%,46.9%,4/7,280,9,3,149,89,60,10,3:54
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,73,196,1,,,Guido Pella,Dmitry Popko,Walkover,,,,,,,,,,,,,,,,,,,,,
