Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-1988,Queen's Club,3,Grass,R64,168,58,0,,,Wally Masur,Marc Flur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Raleigh CH,3,Clay,R32,149,253,0,4,Q,Eddie Edwards,Marc Flur,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,153,15,0,,5,Andre Agassi,Marc Flur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,153,149,1,,,Marc Flur,Scott Davis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,142,241,0,Q,,Carlos Di Laura,Marc Flur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,147,26,0,,14,Mikael Pernfors,Marc Flur,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,147,187,1,,,Marc Flur,Danie Visser,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,131,102,0,WC,,Broderick Dyke,Marc Flur,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,139,82,0,,8,Jeremy Bates,Marc Flur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,139,203,1,,WC,Marc Flur,Mansour Bahrami,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,133,392,0,,WC,Richard Fromberg,Marc Flur,6-2 6-7 6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,134,155,0,,,Brad Drewett,Marc Flur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,134,36,1,,2,Marc Flur,Wally Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,124,89,0,,7,Jeremy Bates,Marc Flur,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,117,90,0,,,Ben Testerman,Marc Flur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,108,2,0,Q,1,Stefan Edberg,Marc Flur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,118,52,0,,,Kelly Evernden,Marc Flur,4-6 7-6 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,118,138,1,,,Marc Flur,Christian Saceanu,0-6 6-1 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,QF,133,146,0,Q,,Richard Matuszewski,Marc Flur,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,133,153,1,Q,,Marc Flur,Gilad Bloom,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,133,104,1,Q,,Marc Flur,Alex Antonitsch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,113,1,0,WC,1,Ivan Lendl,Marc Flur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,125,133,0,,,Thomas Hogstedt,Marc Flur,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,SF,156,167,0,,,Christian Saceanu,Marc Flur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,QF,156,25,1,,2,Marc Flur,Wally Masur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R16,156,90,1,,8,Marc Flur,Christo Steyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,156,359,1,,Q,Marc Flur,Howard Herr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,QF,154,113,0,Q,,Dan Goldie,Marc Flur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R16,154,235,1,Q,Q,Marc Flur,Mike Bauer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,154,56,1,Q,8,Marc Flur,Bill Scanlon,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,152,21,0,Q,,Slobodan Zivojinovic,Marc Flur,3-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,SF,179,125,0,8,4,Jimmy Brown,Marc Flur,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,QF,179,121,1,8,2,Marc Flur,Mike De Palmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,R16,179,268,1,8,,Marc Flur,Charlton Eagle,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Raleigh CH,3,Clay,R32,179,554,1,8,WC,Marc Flur,Vincent Van Patten,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,QF,191,237,0,5,,Jeremy Bates,Marc Flur,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R16,191,185,1,5,,Marc Flur,Jeff Klaparda,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R32,191,196,1,5,,Marc Flur,Lars Anders Wahlgren,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R32,175,479,0,3,Q,Roger Smith,Marc Flur,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,220,18,0,Q,16,Brad Gilbert,Marc Flur,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,220,120,1,Q,,Marc Flur,Thomas Hogstedt,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,220,303,1,Q,Q,Marc Flur,Antony Emerson,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,232,83,0,Q,,Sammy Giammalva Jr,Marc Flur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,228,97,0,,16,Derrick Rostagno,Marc Flur,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,SF,246,285,0,,,Jay Berger,Marc Flur,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,QF,246,203,1,,8,Marc Flur,Roberto Saad,5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,R16,246,236,1,,,Marc Flur,Chris Pridham,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,R32,246,346,1,,WC,Marc Flur,Eduardo Velez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,268,36,0,Q,,Guy Forget,Marc Flur,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R16,199,115,0,,3,Ben Testerman,Marc Flur,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R32,199,273,1,,,Marc Flur,Anthony Lane,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,193,89,0,Q,,Wally Masur,Marc Flur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,193,311,1,Q,Q,Marc Flur,Rick Rudeen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,192,156,0,Q,,Roberto Arguello,Marc Flur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,192,285,0,,,Brett Dickinson,Marc Flur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,QF,199,55,0,Q,,Eddie Edwards,Marc Flur,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,199,139,1,Q,,Marc Flur,Chip Hooper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,199,86,1,Q,4,Marc Flur,Vijay Amritraj,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,184,82,0,Q,,Marty Davis,Marc Flur,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,151,35,0,,8,Jan Gunnarsson,Marc Flur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,113,96,0,,,Pablo Arraya,Marc Flur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,107,66,0,,4,Jonathan Canter,Marc Flur,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,105,84,0,,7,Kelly Evernden,Marc Flur,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,102,20,0,,5,Henri Leconte,Marc Flur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,102,156,1,,,Marc Flur,Menno Oosting,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,101,130,0,,,Leif Shiras,Marc Flur,4-6 1-6 6-4 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,101,74,1,,,Marc Flur,Jeremy Bates,6-7 6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,95,90,0,,,Amos Mansdorf,Marc Flur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,83,133,0,6,,Jeremy Bates,Marc Flur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,82,38,0,,,Mike Leach,Marc Flur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,81,16,0,,3,Scott Davis,Marc Flur,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,75,19,0,,16,Tomas Smid,Marc Flur,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,80,6,0,,2,Anders Jarryd,Marc Flur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,80,50,1,,,Marc Flur,Vijay Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,80,106,1,,,Marc Flur,Alejandro Ganzabal,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,71,2,0,,2,Ivan Lendl,Marc Flur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,71,30,1,,,Marc Flur,Paul Annacone,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,71,22,0,,8,David Pate,Marc Flur,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,71,61,1,,,Marc Flur,Ricardo Acuna,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R32,73,211,0,8,Q,Marcel Freeman,Marc Flur,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,QF,80,18,0,,2,Tim Mayotte,Marc Flur,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R16,80,175,1,,,Marc Flur,Tim Gullikson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,80,59,1,,WC,Marc Flur,Ricardo Acuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,86,247,0,,Q,David Mustard,Marc Flur,7-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,86,136,1,,WC,Marc Flur,Jeremy Bates,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,91,55,0,16,6,Brian Teacher,Marc Flur,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,91,126,1,16,,Marc Flur,Brad Drewett,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,89,137,0,,,Mark Edmondson,Marc Flur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,95,13,0,,12,Henrik Sundstrom,Marc Flur,6-1 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,95,124,1,,,Marc Flur,Mark Edmondson,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,99,23,0,,7,Brad Gilbert,Marc Flur,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,99,180,1,,,Marc Flur,Glenn Layendecker,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,160,27,0,LL,,Scott Davis,Marc Flur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,160,15,1,LL,8,Marc Flur,Joakim Nystrom,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,160,169,1,LL,LL,Marc Flur,Robert Vant Hof,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,160,101,1,LL,,Marc Flur,Cassio Motta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,118,188,0,,,Marcelo Ingaramo,Marc Flur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,QF,133,273,0,,WC,Amos Mansdorf,Marc Flur,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R16,133,263,1,,Q,Marc Flur,Leo Palin,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,133,61,1,,2,Marc Flur,Gianni Ocleppo,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,F,191,122,1,,2,Marc Flur,Mike Leach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,SF,191,137,1,,8,Marc Flur,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,QF,191,207,1,,,Marc Flur,Brian Levine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R16,191,624,1,,Q,Marc Flur,Mikael Pernfors,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,191,144,1,,6,Marc Flur,David Mustard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,198,26,0,,8,Joakim Nystrom,Marc Flur,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,198,69,1,,,Marc Flur,Trevor Allan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,202,170,0,,Q,Alejandro Ganzabal,Marc Flur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,147,40,0,,2,John Sadri,Marc Flur,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Dortmund CH,3,Clay,R32,,,0,8,,Eduardo Bengoechea,Marc Flur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,R32,,,0,6,Q,Jorge Bardou,Marc Flur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R16,,,0,13,7,Victor Pecci,Marc Flur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R32,,,1,13,,Marc Flur,Stanislav Birner,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,,0,,,Simone Colombo,Marc Flur,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R32,,,0,,,Trey Waltke,Marc Flur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1983,Helsinki CH,3,Hard,R32,,,0,,1,Erick Iskersky,Marc Flur,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R32,,70,0,,,Eric Fromm,Marc Flur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
