Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2022,M15 Cancun,3,Hard,F,744,660,0,7,1,Bernard Tomic,Alexander Cozbinov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Cancun,3,Hard,SF,744,1419,1,7,Q,Alexander Cozbinov,Alex Kuperstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Cancun,3,Hard,QF,744,1270,1,7,,Alexander Cozbinov,Ron Ellouck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Cancun,3,Hard,R16,744,1897,1,7,LL,Alexander Cozbinov,Samuel Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Cancun,3,Hard,R32,744,1075,1,7,,Alexander Cozbinov,Jacob Brumm,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Cancun,3,Hard,F,764,,1,5,7,Alexander Cozbinov,Tristan Mccormick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Cancun,3,Hard,SF,764,826,1,5,8,Alexander Cozbinov,Cayetano March,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Cancun,3,Hard,QF,764,724,1,5,2,Alexander Cozbinov,Andres Andrade,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Cancun,3,Hard,R16,764,822,1,5,,Alexander Cozbinov,Victor Lilov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Cancun,3,Hard,R32,764,846,1,5,,Alexander Cozbinov,Mwendwa Mbithi,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,QF,759,,0,7,,Tristan Mccormick,Alexander Cozbinov,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,R16,759,1322,1,7,,Alexander Cozbinov,Paul Inchauspe,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Cancun,3,Hard,R32,759,,1,7,WC,Alexander Cozbinov,Satyajit Simhadri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cancun,3,Hard,QF,794,619,0,,6,Adam Walton,Alexander Cozbinov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cancun,3,Hard,R16,794,1545,1,,Q,Alexander Cozbinov,Bryce Nakashima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cancun,3,Hard,R32,794,469,1,,1,Alexander Cozbinov,Jaimee Floyd Angele,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,SF,782,576,0,6,3,Jorge Brian Panta Herreros,Alexander Cozbinov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,QF,782,632,1,6,2,Alexander Cozbinov,Marco Brugnerotto,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,R16,782,,1,6,,Alexander Cozbinov,Kalman Boyd,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,R32,782,1198,1,6,,Alexander Cozbinov,Mac Kiger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Pozoblanco CH,3,Hard,Q2,739,553,0,,12,Inaki Montes De La Torre,Alexander Cozbinov,6-3 5-7 6-2,0.86,0.0%,6.0%,62.0%,51.6%,44.7%,6/14,46.4%,43.6%,0.0%,38.1%,54.8%,5/13,194,0,6,100,62,38,0,2:50
18-Jul-2022,Pozoblanco CH,3,Hard,Q1,739,350,1,,2,Alexander Cozbinov,Kenny De Schepper,6-3 7-5,1.17,1.4%,1.4%,76.7%,62.5%,58.8%,4/6,52.9%,45.0%,2.5%,41.4%,54.5%,4/12,153,1,1,73,56,17,2,1:58
11-Jul-2022,M25 Telfs,3,Clay,R32,746,377,0,,4,Maximilian Neuchrist,Alexander Cozbinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Todi CH,3,Clay,Q1,697,360,0,,3,Oleg Prihodko,Alexander Cozbinov,6-7(0) 7-6(5) 6-1,1.00,1.9%,8.4%,57.9%,74.2%,44.4%,6/11,49.8%,38.4%,6.3%,36.6%,47.4%,2/7,219,2,9,107,62,45,7,2:49
27-Jun-2022,M15 Bergamo,3,Clay,R32,697,631,0,,,Mariano Kestelboim,Alexander Cozbinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 San Diego CA,3,Hard,R16,701,1273,0,4,,Learner Tien,Alexander Cozbinov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 San Diego CA,3,Hard,R32,701,,1,4,WC,Alexander Cozbinov,Stefan Menichella,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Rancho Santa Fe CA,3,Hard,QF,695,,0,4,Q,Bjorn Swenson,Alexander Cozbinov,6-2 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Rancho Santa Fe CA,3,Hard,R16,695,917,1,4,,Alexander Cozbinov,Benjamin Sigouin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Rancho Santa Fe CA,3,Hard,R32,695,1485,1,4,Q,Alexander Cozbinov,Hillel Rousseau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Sunrise FL,3,Clay,R32,646,657,0,,,Sekou Bangoura,Alexander Cozbinov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Salinas CH,3,Hard,Q1,650,830,0,12,,Blu Baker,Alexander Cozbinov,6-4 1-6 6-1,0.98,4.4%,7.8%,65.6%,62.7%,35.5%,9/14,49.4%,45.6%,1.1%,36.7%,56.1%,4/12,180,4,7,90,59,31,1,2:25
14-Mar-2022,M25 Bakersfield CA,3,Hard,R16,672,337,0,Q,3,Rinky Hijikata,Alexander Cozbinov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Bakersfield CA,3,Hard,R32,672,659,1,Q,Q,Alexander Cozbinov,Daniel Cukierman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,Monterrey CH,3,Hard,Q1,672,547,0,,9,Gage Brymer,Alexander Cozbinov,6-4 3-6 6-1,0.95,8.9%,8.9%,64.6%,78.4%,32.1%,3/6,47.5%,36.0%,2.0%,32.4%,46.2%,1/10,179,7,7,79,51,28,2,2:06
21-Feb-2022,M15 Naples FL,3,Clay,R16,654,597,0,,,Felix Corwin,Alexander Cozbinov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Naples FL,3,Clay,R32,654,693,1,,,Alexander Cozbinov,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Naples FL,3,Clay,R32,651,1639,0,,,Michael Zheng,Alexander Cozbinov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Naples FL,3,Clay,R16,649,487,0,,2,Vasil Kirkov,Alexander Cozbinov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Naples FL,3,Clay,R32,649,1260,1,,WC,Alexander Cozbinov,Fletcher Scott,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,Cleveland CH,3,Hard,Q1,644,297,0,WC,7,Ulises Blanch,Alexander Cozbinov,4-6 6-4 6-4,0.81,20.5%,10.2%,61.4%,83.3%,41.2%,4/6,47.9%,26.6%,6.3%,20.0%,37.9%,1/2,167,18,9,88,54,34,5,2:03
24-Jan-2022,Columbus CH,3,Hard,Q1,643,330,0,WC,6,Emilio Nava,Alexander Cozbinov,3-6 6-2 7-6(5),0.72,7.8%,5.8%,58.3%,68.3%,58.1%,5/8,47.8%,26.0%,7.8%,17.8%,37.5%,2/5,180,8,6,103,60,43,6,
22-Nov-2021,Manama CH,3,Hard,Q1,635,462,0,Alt,7,Alexandar Lazarov,Alexander Cozbinov,6-1 6-2,0.68,2.4%,9.8%,65.9%,51.9%,50.0%,0/4,41.1%,33.3%,7.4%,21.6%,58.8%,0/1,95,1,4,41,27,14,4,1:03
8-Nov-2021,Ortisei CH,3,Hard,R32,652,301,0,Q,,Ryan Peniston,Alexander Cozbinov,6-3 6-2,0.57,10.4%,14.6%,47.9%,73.9%,24.0%,5/9,38.2%,29.6%,5.6%,22.5%,50.0%,1/4,102,5,7,48,23,25,3,1:02
8-Nov-2021,Ortisei CH,3,Hard,Q2,652,420,1,Alt,8,Alexander Cozbinov,Aldin Setkic,6-3 3-6 7-6(5),1.15,25.3%,6.1%,58.6%,81.0%,53.7%,4/6,51.7%,34.9%,6.6%,31.0%,42.9%,2/6,205,25,6,99,58,41,7,2:24
8-Nov-2021,Ortisei CH,3,Hard,Q1,652,324,1,Alt,3,Alexander Cozbinov,Alexander Erler,6-2 1-0 RET,2.04,12.0%,12.0%,52.0%,92.3%,50.0%,0/1,63.3%,57.1%,8.6%,47.1%,66.7%,3/5,60,3,3,25,13,12,3,0:32
18-Oct-2021,M25 Hamburg,3,Hard,R32,652,689,0,,,Lenny Hampel,Alexander Cozbinov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R16,684,469,0,,2,Marko Tepavac,Alexander Cozbinov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R32,684,1393,1,,Q,Alexander Cozbinov,Valentin Vanta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sozopol,3,Hard,QF,684,519,0,8,3,Yan Bondarevskiy,Alexander Cozbinov,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sozopol,3,Hard,R16,684,,1,8,WC,Alexander Cozbinov,Anthony Genov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sozopol,3,Hard,R32,684,2126,1,8,Q,Alexander Cozbinov,Martin Dimitrov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,QF,682,439,0,,2,Matteo Arnaldi,Alexander Cozbinov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R16,682,812,1,,,Alexander Cozbinov,Stefano Battaglino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,682,602,1,,8,Alexander Cozbinov,Mariano Navone,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,Istanbul 2 CH,3,Hard,Q1,687,319,0,WC,2,Adrian Andreev,Alexander Cozbinov,6-4 6-4,0.84,9.4%,7.8%,60.9%,64.1%,36.0%,3/7,46.4%,39.3%,1.6%,31.6%,52.2%,2/4,125,6,5,64,39,25,1,
23-Aug-2021,M25 Trier,3,Clay,R16,685,1126,0,,WC,Tim Handel,Alexander Cozbinov,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,685,485,1,,5,Alexander Cozbinov,Laurent Lokoli,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Ueberlingen,3,Clay,R16,692,1131,0,,,Tim Handel,Alexander Cozbinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Ueberlingen,3,Clay,R32,692,565,1,,3,Alexander Cozbinov,Jeremy Jahn,6-3 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Segovia CH,3,Hard,Q2,696,519,0,Alt,Alt,Dalibor Svrcina,Alexander Cozbinov,6-1 2-6 6-2,0.81,3.6%,7.2%,56.6%,55.3%,36.1%,9/16,45.1%,42.9%,1.4%,31.3%,68.2%,4/8,153,3,6,83,47,36,1,1:43
26-Jul-2021,Segovia CH,3,Hard,Q1,696,548,1,Alt,Alt,Alexander Cozbinov,Federico Zeballos,6-1 6-1,1.75,17.0%,8.5%,57.4%,85.2%,45.0%,1/1,61.6%,55.8%,0.0%,50.0%,62.5%,5/7,99,8,4,47,27,20,0,1:03
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,703,468,0,,3,Nicolas Moreno De Alboran,Alexander Cozbinov,3-6 7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,703,,1,,,Alexander Cozbinov,Mehluli Don Ayanda Sibanda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,QF,700,497,0,,5,Zane Khan,Alexander Cozbinov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,700,962,1,,WC,Alexander Cozbinov,Francisco Cabral,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,700,480,1,,3,Alexander Cozbinov,Sho Shimabukuro,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R16,672,691,0,,Q,Edoardo Lavagno,Alexander Cozbinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,672,435,1,,6,Alexander Cozbinov,Aldin Setkic,6-7(6) 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R32,672,661,0,,,Alexander Weis,Alexander Cozbinov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,QF,670,378,0,5,1,Alessandro Bega,Alexander Cozbinov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R16,670,1873,1,5,Q,Alexander Cozbinov,Karl Kiur Saar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,670,910,1,5,,Alexander Cozbinov,Dominik Palan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,678,534,0,,4,Zane Khan,Alexander Cozbinov,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R16,686,446,0,,3,Yshai Oliel,Alexander Cozbinov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,686,1337,1,,Q,Alexander Cozbinov,Keenan Mayo,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,QF,685,396,0,8,1,Edan Leshem,Alexander Cozbinov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R16,685,936,1,8,,Alexander Cozbinov,Dominik Palan,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R32,685,1667,1,8,WC,Alexander Cozbinov,Roi Ginat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R32,728,738,0,,,Yanki Erel,Alexander Cozbinov,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,SF,726,362,0,,4,Ivan Nedelko,Alexander Cozbinov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,QF,726,405,1,,5,Alexander Cozbinov,Artem Dubrivnyy,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R16,726,295,1,,1,Alexander Cozbinov,Evgeny Tyurnev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,726,722,1,,,Alexander Cozbinov,Boris Pokotilov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,733,517,0,,7,Sanjar Fayziev,Alexander Cozbinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,729,675,0,,SE,Matheus Pucinelli De Almeida,Alexander Cozbinov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,729,397,1,,2,Alexander Cozbinov,Jeroen Vanneste,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R32,726,850,0,,,Yanki Erel,Alexander Cozbinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,QF,757,352,0,Q,1,Jan Choinski,Alexander Cozbinov,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R16,757,681,1,Q,,Alexander Cozbinov,Andrey Chepelev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R32,757,435,1,Q,7,Alexander Cozbinov,Daniel Michalski,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,QF,756,798,0,Q,Q,Alibek Kachmazov,Alexander Cozbinov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R16,756,423,1,Q,3,Alexander Cozbinov,Evgeny Tyurnev,7-5 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,756,1026,1,Q,Q,Alexander Cozbinov,Matic Spec,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Monastir,3,Hard,R32,767,,1,Q,WC,Alexander Cozbinov,Sabit Suntic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Monastir,3,Hard,R32,766,714,0,,,Kento Takeuchi,Alexander Cozbinov,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Fayetteville AR,3,Hard,R16,765,208,0,,1,Thai Son Kwiatkowski,Alexander Cozbinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Fayetteville AR,3,Hard,R32,765,1038,1,,Q,Alexander Cozbinov,Reese Stalder,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R32,743,672,0,,,Austin Rapp,Alexander Cozbinov,6-7(3) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Columbus CH,3,Hard,R32,811,165,0,Alt,5,Denis Istomin,Alexander Cozbinov,6-2 6-2,0.32,5.0%,0.0%,68.3%,56.1%,42.1%,5/9,37.4%,15.4%,7.7%,13.0%,18.8%,0/0,99,3,0,60,41,19,3,0:57
24-Feb-2020,Columbus CH,3,Hard,R64,811,677,1,Alt,Q,Alexander Cozbinov,Luca Castelnuovo,6-3 6-2,1.40,4.0%,8.0%,54.0%,85.2%,56.5%,0/0,56.3%,39.1%,8.7%,33.3%,50.0%,3/6,96,2,4,50,27,23,4,0:57
17-Feb-2020,M15 Cancun,3,Hard,R16,822,848,0,,,Igor Ribeiro Marcondes,Alexander Cozbinov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R32,822,,1,,WC,Alexander Cozbinov,Emilio Andrea Segarelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R16,820,730,0,,,Connor Farren,Alexander Cozbinov,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R32,820,614,1,,,Alexander Cozbinov,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Atp Cup,3,Hard,RR,816,200,0,,,Steve Darcis,Alexander Cozbinov,6-4 6-7(4) 7-5,0.90,1.7%,1.7%,62.1%,58.3%,40.9%,6/14,47.6%,43.4%,7.1%,34.8%,55.3%,6/14,229,2,2,116,72,44,8,3:10
6-Jan-2020,Atp Cup,3,Hard,RR,816,52,0,,,Cameron Norrie,Alexander Cozbinov,6-2 6-2,0.32,0.0%,3.5%,68.4%,59.0%,33.3%,4/8,36.8%,15.8%,7.9%,9.1%,25.0%,0/0,95,0,2,57,39,18,3,1:11
6-Jan-2020,Atp Cup,3,Hard,RR,816,417,0,,,Dimitar Kuzmanov,Alexander Cozbinov,6-1 7-5,0.68,3.1%,1.6%,70.3%,51.1%,36.8%,3/8,41.4%,36.2%,8.7%,33.3%,41.7%,2/6,133,2,1,64,45,19,6,1:48
11-Nov-2019,M25 Orlando FL,3,Clay,R32,828,937,0,,Q,Andrea Bolla,Alexander Cozbinov,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,R16,831,628,0,,,Axel Geller,Alexander Cozbinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,R32,831,331,1,,,Alexander Cozbinov,Matias Franco Descotte,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,834,530,0,,8,Mariano Kestelboim,Alexander Cozbinov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,Las Vegas CH,3,Hard,R64,842,403,0,WC,,Alexander Ritschard,Alexander Cozbinov,7-5 6-4,0.82,3.4%,6.9%,50.0%,72.4%,37.9%,2/7,46.1%,36.8%,1.8%,32.1%,41.4%,3/4,115,2,4,58,29,29,1,1:16
7-Oct-2019,M25 Claremont CA,3,Hard,R16,865,659,0,,,Raymond Sarmiento,Alexander Cozbinov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R32,865,,1,,,Alexander Cozbinov,Ben Goldberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R16,863,399,0,,6,Kevin King,Alexander Cozbinov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,863,487,1,,,Alexander Cozbinov,Alexander Erler,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,R32,857,1006,0,,,Trent Bryde,Alexander Cozbinov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R16,856,731,0,,4,Axel Geller,Alexander Cozbinov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R32,856,1699,1,,,Alexander Cozbinov,Kento Yamada,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Memphis TN,3,Hard,R32,860,850,0,IR  ,,Nicolas Moreno De Alboran,Alexander Cozbinov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,859,1164,0,,Q,Alexander Lebedev,Alexander Cozbinov,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Norman OK,3,Hard,R32,,,0,,6,Ezekiel Clark,Alexander Cozbinov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,F,,,1,,,Alexander Cozbinov,Simon Freund,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,SF,,,1,,,Alexander Cozbinov,Michael Shabaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,QF,,,1,,,Alexander Cozbinov,Tyler Mercier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
