Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-2021,Antalya,3,Hard,Q1,544,306,0,,10,Lucas Miedler,Alexandar Lazarov,1-6 6-3 6-3,0.96,7.8%,3.9%,64.9%,64.0%,44.4%,8/12,49.0%,41.3%,5.0%,34.7%,51.6%,4/6,157,6,3,77,50,27,4,
5-Jan-2021,Antalya,3,Hard,Q1,544,306,0,,10,Lucas Miedler,Alexandar Lazarov,1-6 6-3 6-3,0.96,7.8%,3.9%,64.9%,64.0%,44.4%,8/12,49.0%,41.3%,5.0%,34.7%,51.6%,4/6,157,6,3,77,50,27,4,
21-Dec-2020,M15 Antalya,3,Clay,QF,546,791,0,4,,Alejo Lorenzo Lingua Lavallen,Alexandar Lazarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R16,546,958,1,4,,Alexandar Lazarov,Luciano Darderi,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,546,,1,4,,Alexandar Lazarov,Romain Faucon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R16,547,955,0,,WC,Sarp Agabigun,Alexandar Lazarov,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,547,,1,,WC,Alexandar Lazarov,Umut Akkoyun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,QF,546,423,0,8,4,Evgeny Tyurnev,Alexandar Lazarov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R16,546,777,1,8,,Alexandar Lazarov,Dragos Nicolae Madaras,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,546,636,1,8,,Alexandar Lazarov,Sergey Fomin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,547,373,0,,1,Pablo Vivero Gonzalez,Alexandar Lazarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,547,472,1,,5,Alexandar Lazarov,Marek Gengel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,547,536,1,,,Alexandar Lazarov,Vitaliy Sachko,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,547,424,1,,3,Alexandar Lazarov,Benjamin Lock,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,Q2,538,522,0,Alt,,Elmar Ejupovic,Alexandar Lazarov,6-4 2-6 6-1,0.97,5.5%,1.4%,74.0%,66.7%,52.6%,1/5,49.3%,36.0%,2.7%,28.3%,48.3%,2/6,148,4,1,73,54,19,2,1:44
21-Sep-2020,Sibiu CH,3,Clay,Q1,538,457,1,Alt,7,Alexandar Lazarov,Mircea Alexandru Jecan,6-1 6-2,1.76,2.0%,5.9%,54.9%,71.4%,65.2%,3/4,61.5%,55.2%,3.4%,38.2%,79.2%,5/11,109,1,3,51,28,23,2,1:09
14-Sep-2020,Iasi CH,3,Clay,Q2,539,354,0,,6,Felipe Meligeni Alves,Alexandar Lazarov,6-4 6-2,0.63,3.5%,3.5%,61.4%,65.7%,45.5%,3/6,42.7%,26.4%,3.8%,17.1%,58.3%,0/4,110,2,2,57,35,22,2,1:14
14-Sep-2020,Iasi CH,3,Clay,Q1,539,348,1,,4,Alexandar Lazarov,Johannes Haerteis,6-3 7-5,1.41,1.5%,4.5%,62.7%,66.7%,56.0%,1/4,58.2%,52.7%,7.3%,38.7%,70.8%,5/6,122,1,3,67,42,25,4,1:24
9-Mar-2020,M15 Doha,3,Hard,R16,544,1425,1,4,Q,Alexandar Lazarov,Puriwat Chatpatcharoen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R32,544,,1,4,WC,Alexandar Lazarov,Shahbaaz Khan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: CRC vs BUL,3,Hard,RR,537,1146,1,,,Alexandar Lazarov,Jesse Flores,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,QF,555,653,0,6,,Naoki Tajima,Alexandar Lazarov,6-7(2) 6-4 10-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,555,934,1,6,Q,Alexandar Lazarov,Max Houkes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,555,654,1,6,,Alexandar Lazarov,Denys Klok,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,SF,517,421,0,8,5,Michael Vrbensky,Alexandar Lazarov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,QF,517,422,1,8,4,Alexandar Lazarov,Riccardo Bonadio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,517,831,1,8,,Alexandar Lazarov,David Jorda Sanchis,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,517,817,1,8,,Alexandar Lazarov,Juan Pablo Paz,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,SF,514,446,0,4,2,Carlos Alcaraz,Alexandar Lazarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,QF,514,534,1,4,6,Alexandar Lazarov,Marco Bortolotti,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R16,514,1454,1,4,,Alexandar Lazarov,Taiyo Yamanaka,7-6(2) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,514,692,1,4,,Alexandar Lazarov,Bogdan Ionut Apostol,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,498,619,0,6,,Peter Kobelt,Alexandar Lazarov,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,QF,510,1052,0,7,Q,Boris Pokotilov,Alexandar Lazarov,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R16,510,619,1,7,,Alexandar Lazarov,Peter Kobelt,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,510,1119,1,7,WC,Alexandar Lazarov,Pavel Shumeiko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,QF,514,432,0,,3,Yshai Oliel,Alexandar Lazarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R16,514,549,1,,,Alexandar Lazarov,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,514,1298,1,,Q,Alexandar Lazarov,Domagoj Biljesko,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R16,503,761,0,4,,Lenny Hampel,Alexandar Lazarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,503,1009,1,4,,Alexandar Lazarov,Uisung Park,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,512,741,0,,,Markos Kalovelonis,Alexandar Lazarov,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,SF,523,545,0,4,,Peter Nagy,Alexandar Lazarov,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,QF,523,862,1,4,,Alexandar Lazarov,Calin Manda,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,R16,523,1315,1,4,,Alexandar Lazarov,Tomislav Jotovski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,R32,523,782,1,4,,Alexandar Lazarov,Gabriel Donev,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,535,613,0,7,,Yan Bondarevskiy,Alexandar Lazarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,QF,527,372,0,8,,Karim Mohamed Maamoun,Alexandar Lazarov,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R16,527,1572,1,8,,Alexandar Lazarov,Petros Tsitsipas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,527,1190,1,8,,Alexandar Lazarov,Hasan Ibrahim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: RSA vs BUL,3,Hard,RR,527,113,0,,,Lloyd Harris,Alexandar Lazarov,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,SF,519,402,0,,,Hernan Casanova,Alexandar Lazarov,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,QF,519,662,1,,5,Alexandar Lazarov,Simone Roncalli,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R16,519,1549,1,,,Alexandar Lazarov,Bogdan Pavel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R32,519,745,1,,,Alexandar Lazarov,Luca Prevosto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R16,517,862,0,5,,Calin Manda,Alexandar Lazarov,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R32,517,1926,1,5,,Alexandar Lazarov,Vladimir Filip,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R32,519,884,0,,,Georgii Kravchenko,Alexandar Lazarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,QF,500,,0,,6,Tom Kocevar Desman,Alexandar Lazarov,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R16,500,,1,,,Alexandar Lazarov,Samuel Hodor,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R32,500,,1,,,Alexandar Lazarov,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,F,501,665,1,,2,Alexandar Lazarov,Jordan Correia Passos Do Carmo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,SF,501,,1,,7,Alexandar Lazarov,Kristian Lozan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,QF,501,,1,,,Alexandar Lazarov,Guido Ivan Justo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R16,501,,1,,,Alexandar Lazarov,Matthew Mendez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R32,501,,1,,WC,Alexandar Lazarov,Aissa Benchakroun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,500,558,0,,IR  ,Nerman Fatic,Alexandar Lazarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,QF,499,,0,,,Bogdan Ionut Apostol,Alexandar Lazarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R16,499,,1,,,Alexandar Lazarov,Goran Zivotic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R32,499,,1,,Q,Alexandar Lazarov,Sabit Suntic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,SF,499,456,0,4,2,Peter Heller,Alexandar Lazarov,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,QF,499,,1,4,,Alexandar Lazarov,Ronald Slobodchikov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,499,,1,4,,Alexandar Lazarov,Dominik Boehler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,499,,1,4,,Alexandar Lazarov,Shalva Dzhanashia,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Shymkent CH,3,Clay,R32,498,341,0,LL,Q,Alejandro Tabilo,Alexandar Lazarov,6-2 6-3,0.74,1.4%,1.4%,64.8%,54.3%,40.0%,10/15,43.9%,37.7%,1.6%,20.5%,68.2%,1/4,132,1,1,71,46,25,1,1:15
10-Jun-2019,Shymkent CH,3,Clay,Q1,498,341,0,Alt,2,Alejandro Tabilo,Alexandar Lazarov,6-0 6-2,0.45,2.2%,15.6%,55.6%,52.0%,30.0%,4/9,34.5%,26.2%,4.8%,7.7%,56.3%,0/2,87,1,7,45,25,20,2,0:48
3-Jun-2019,Almaty CH,3,Clay,R64,484,467,0,WC,ITF,Alexander Zhurbin,Alexandar Lazarov,7-5 7-5,0.88,2.5%,2.5%,51.9%,56.1%,52.6%,5/10,47.4%,40.0%,2.7%,23.7%,56.8%,3/6,154,2,2,79,41,38,2,1:33
20-May-2019,M15 Bucharest,3,Clay,QF,487,,0,,Q,Albert Alcaraz Ivorra,Alexandar Lazarov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,487,,1,,,Alexandar Lazarov,Mats Rosenkranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,487,,1,,Q,Alexandar Lazarov,Ivan Mikhaylyuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,QF,487,,0,3,,Shalva Dzhanashia,Alexandar Lazarov,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R16,487,,1,3,Q,Alexandar Lazarov,Michael Gloeckler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,487,,1,3,,Alexandar Lazarov,Sarp Agabigun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,483,,0,6,,Gabriele Bosio,Alexandar Lazarov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,482,,0,8,Q,Peter Nagy,Alexandar Lazarov,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,482,,1,8,LL,Alexandar Lazarov,Stephanos Schinas,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,484,,0,7,,Alexander Weis,Alexandar Lazarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,484,,1,7,,Alexandar Lazarov,Manfred Fellin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,488,397,0,,8,Julian Lenz,Alexandar Lazarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Sofia,3,Hard,R32,,26,0,Q,6,Fernando Verdasco,Alexandar Lazarov,6-2 6-1,0.48,4.8%,4.8%,52.4%,54.5%,40.0%,1/5,36.0%,25.0%,15.9%,15.2%,54.5%,0/1,86,2,2,42,22,20,7,0:51
4-Feb-2019,Sofia,3,Hard,Q2,,154,1,WC,5,Alexandar Lazarov,Luca Vanni,7-6(6) 3-6 7-5,1.01,6.7%,3.3%,57.8%,69.2%,50.0%,1/6,49.2%,39.3%,15.9%,32.8%,50.0%,5/9,197,6,3,90,52,38,17,2:07
4-Feb-2019,Sofia,3,Hard,Q1,,127,1,WC,3,Alexandar Lazarov,Lukas Lacko,7-6(5) 6-2,1.06,6.5%,6.5%,61.3%,66.7%,63.9%,7/8,53.0%,36.6%,12.7%,18.2%,52.6%,3/6,164,6,6,93,57,36,9,1:30
17-Dec-2018,Qatar F6,3,Hard,QF,629,307,0,,2,Aslan Karatsev,Alexandar Lazarov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R16,629,582,1,,,Alexandar Lazarov,Mick Lescure,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,629,881,1,,Q,Alexandar Lazarov,Guy Den Heijer,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,SF,638,361,0,,6,Tak Khunn Wang,Alexandar Lazarov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,QF,638,318,1,,5,Alexandar Lazarov,Aslan Karatsev,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R16,638,613,1,,,Alexandar Lazarov,Kristian Lozan,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,638,,1,,,Alexandar Lazarov,Jabor Al Mutawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,630,389,0,,,Zizou Bergs,Alexandar Lazarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,630,,1,,WC,Alexandar Lazarov,Mousa Shanan Zayed,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,QF,627,253,0,,,Roman Safiullin,Alexandar Lazarov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,627,600,1,,7,Alexandar Lazarov,Robert Strombachs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,627,,1,,WC,Alexandar Lazarov,Pattanapong Borisutpong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,628,656,0,,,Seong Chan Hong,Alexandar Lazarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,630,1008,0,6,,San Hui Sin,Alexandar Lazarov,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,QF,677,742,0,3,,Nicolo Turchetti,Alexandar Lazarov,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R16,677,986,1,3,,Alexandar Lazarov,Riccardo Maiga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,677,809,1,3,,Alexandar Lazarov,Nicolae Frunza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,SF,681,480,0,8,,Cristian Rodriguez,Alexandar Lazarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,QF,681,378,1,8,,Alexandar Lazarov,Dragos Dima,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R16,681,656,1,8,,Alexandar Lazarov,Bogdan Ionut Apostol,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,681,924,1,8,,Alexandar Lazarov,Scott Puodziunas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,QF,726,482,0,,2,Yuta Shimizu,Alexandar Lazarov,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R16,726,,1,,Q,Alexandar Lazarov,Vital Flurin Leuch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R32,726,718,1,,,Alexandar Lazarov,Frederik Press,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,F,728,1028,1,,,Alexandar Lazarov,Maksim Tikhomirov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,SF,728,989,1,,,Alexandar Lazarov,Gabi Adrian Boitan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,QF,728,1186,1,,,Alexandar Lazarov,George Tsivadze,7-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R16,728,1166,1,,SE,Alexandar Lazarov,Shahin Khaledan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,728,1890,1,,Q,Alexandar Lazarov,Ivan Kalinin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,QF,752,875,0,,,Johannes Haerteis,Alexandar Lazarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R16,752,704,1,,,Alexandar Lazarov,David Pichler,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R32,752,807,1,,,Alexandar Lazarov,Ergi Kirkin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,QF,741,378,0,6,,Juan Ignacio Galarza,Alexandar Lazarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R16,741,901,1,6,,Alexandar Lazarov,Simone Roncalli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,741,851,1,6,,Alexandar Lazarov,Tristan Meraut,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R16,750,457,0,,8,Dragos Dima,Alexandar Lazarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,750,877,1,,Q,Alexandar Lazarov,Vladyslav Orlov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,QF,747,450,0,7,,Dragos Dima,Alexandar Lazarov,2-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R16,747,1122,1,7,,Alexandar Lazarov,Mathieu Perchicot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R32,747,,1,7,,Alexandar Lazarov,Nicholas David Ionel,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,QF,738,369,0,6,,Lucas Catarina,Alexandar Lazarov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,738,1002,1,6,,Alexandar Lazarov,Riccardo Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,738,1588,1,6,,Alexandar Lazarov,Zlatan Palazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,743,399,0,,4,Mate Delic,Alexandar Lazarov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R16,749,366,0,,4,Jeremy Jahn,Alexandar Lazarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,749,1398,1,,Q,Alexandar Lazarov,Andres Gabriel Ciurletti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R16,749,237,0,Q,2,Matteo Viola,Alexandar Lazarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,749,,1,Q,,Alexandar Lazarov,Admir Kalender,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Sofia,3,Hard,Q1,751,136,0,WC,3,Oscar Otte,Alexandar Lazarov,6-7(3) 7-5 6-1,0.85,5.0%,4.0%,51.0%,72.5%,40.8%,7/14,47.0%,36.7%,6.1%,28.0%,45.8%,3/8,198,5,4,100,51,49,6,1:48
27-Nov-2017,Turkey F45,3,Clay,R16,723,388,0,,5,Lenny Hampel,Alexandar Lazarov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,723,1498,1,,Q,Alexandar Lazarov,Luca George Tatomir,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R16,723,359,0,,,Alexander Lazov,Alexandar Lazarov,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,723,922,1,,,Alexandar Lazarov,Laurent Rochette,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R16,726,477,0,,5,Riccardo Bonadio,Alexandar Lazarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,726,1078,1,,,Alexandar Lazarov,Corrado Summaria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R16,541,577,0,Q,7,Germain Gigounon,Alexandar Lazarov,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,541,832,1,Q,,Alexandar Lazarov,Michiel De Krom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
