Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Czech Republic F5,3,Clay,R16,891,377,0,,3,Vaclav Safranek,Filipp Kekercheni,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,891,845,1,,,Filipp Kekercheni,Leon Schutt,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R16,891,1825,0,,WC,Jeroen Vanneste,Filipp Kekercheni,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,891,,1,,Q,Filipp Kekercheni,Thomas Does,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q2,926,538,0,,8,Petr Michnev,Filipp Kekercheni,6-1 6-2,0.63,5.7%,7.5%,43.4%,52.2%,33.3%,8/14,39.4%,36.6%,7.3%,25.0%,52.9%,2/2,94,3,4,53,23,30,3,0:58
13-Jun-2016,Poprad CH,3,Clay,Q1,926,,1,,WC,Filipp Kekercheni,Nenad Vladusic,6-4 6-0,1.70,0.0%,8.7%,69.6%,78.1%,57.1%,2/2,56.8%,48.1%,2.5%,32.6%,66.7%,4/16,125,0,4,46,32,14,2,1:18
6-Jun-2016,Romania F5,3,Clay,R16,938,684,0,Q,,Tobias Simon,Filipp Kekercheni,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,938,,1,Q,WC,Filipp Kekercheni,Raul Alin Dicu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,1082,241,0,,1,Oriol Roca Batalla,Filipp Kekercheni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,SF,1077,326,0,,1,Dimitar Kuzmanov,Filipp Kekercheni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,QF,1077,961,1,,,Filipp Kekercheni,Nils Brinkman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R16,1077,739,1,,8,Filipp Kekercheni,Christoph Negritu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,1077,1238,1,,,Filipp Kekercheni,Isa Mammetgulyyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,1076,817,0,,,Florent Diep,Filipp Kekercheni,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,QF,1108,573,0,,,Omar Salman,Filipp Kekercheni,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,1108,509,1,,8,Filipp Kekercheni,Pol Toledo Bague,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,1108,,1,,WC,Filipp Kekercheni,Bruno Luca Faletto Ureta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,1111,522,0,Q,8,Guillermo Rivera Aranguiz,Filipp Kekercheni,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,1111,545,0,Q,5,Takanyi Garanganga,Filipp Kekercheni,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,1199,657,0,Q,8,Lenny Hampel,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,1199,657,0,Q,8,Lenny Hampel,Filipp Kekercheni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,1199,1110,1,Q,Q,Filipp Kekercheni,Maxim Ratniuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R16,1199,991,0,LL,,Antonio Campo,Filipp Kekercheni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,1199,463,1,LL,4,Filipp Kekercheni,Thales Turini,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,1235,,0,,Q,Vladyslav Orlov,Filipp Kekercheni,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R16,1235,1997,0,,Q,Valentin Nourrissat,Filipp Kekercheni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R32,1235,1184,1,,,Filipp Kekercheni,Oleg Khotkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,1233,887,0,Q,,Jannis Kahlke,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,1226,295,0,,1,David Perez Sanz,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,1226,1600,1,,,Filipp Kekercheni,Robin Peham,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,1277,543,0,,4,Michael Geerts,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,1276,1419,0,,Q,Robert Quentin,Filipp Kekercheni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,1276,368,1,,3,Filipp Kekercheni,Filip Horansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,1326,794,0,Q,6,Antonie Hoang,Filipp Kekercheni,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R16,1505,792,0,,5,Francesco Vilardo,Filipp Kekercheni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,1505,1375,1,,,Filipp Kekercheni,Alexander Merino,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R16,1505,501,0,Q,5,Cristobal Saavedra Corvalan,Filipp Kekercheni,6-7(4) 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R32,1505,1100,1,Q,,Filipp Kekercheni,Bastian Wagner,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,1561,341,0,Q,5,Dusan Lojda,Filipp Kekercheni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,1541,477,0,Q,8,Duje Kekez,Filipp Kekercheni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,1541,779,1,Q,,Filipp Kekercheni,Francois Arthur Vibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,1537,299,0,Q,1,Miljan Zekic,Filipp Kekercheni,6-7(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,1544,470,0,Q,3,Michal Konecny,Filipp Kekercheni,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,1544,443,0,Q,2,Danilo Petrovic,Filipp Kekercheni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,1544,1365,1,Q,,Filipp Kekercheni,Aljaz Radinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R16,1695,682,0,Q,,Tal Goldengoren,Filipp Kekercheni,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,1695,,1,Q,WC,Filipp Kekercheni,Dimitris Stavropoulos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,1739,831,0,Q,,Juraj Masar,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,1518,537,0,Q,4,Blazej Koniusz,Filipp Kekercheni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,1518,871,0,Q,Q,Ljubomir Celebic,Filipp Kekercheni,7-5 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,1745,1041,0,Q,,Marek Jaloviec,Filipp Kekercheni,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,1742,495,0,Q,5,Marek Semjan,Filipp Kekercheni,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,1742,1330,1,Q,Q,Filipp Kekercheni,Daniel Geib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R32,1737,282,0,Q,1,Dennis Novak,Filipp Kekercheni,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,1732,439,0,Q,2,Carlos Gomez Herrera,Filipp Kekercheni,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,1729,983,0,Q,,Ljubomir Celebic,Filipp Kekercheni,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,1694,1077,0,Q,,Daniele Capecchi,Filipp Kekercheni,1-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,1662,541,0,Q,4,Maverick Banes,Filipp Kekercheni,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,1662,257,0,Q,1,Germain Gigounon,Filipp Kekercheni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,1661,670,0,Q,5,Josko Topic,Filipp Kekercheni,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,2130,479,0,Q,4,Dimitar Kuzmanov,Filipp Kekercheni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,2130,1661,1,Q,WC,Filipp Kekercheni,Ken Onoda,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,2054,284,0,Q,2,Gianluca Naso,Filipp Kekercheni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,2053,278,0,Q,2,Gianluca Naso,Filipp Kekercheni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,,1092,0,Q,,Marko Danis,Filipp Kekercheni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,,436,0,Q,2,Toni Androic,Filipp Kekercheni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,,1099,1,Q,,Filipp Kekercheni,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,,1461,0,WC,Q,Fabrizio Ornago,Filipp Kekercheni,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,,629,0,Q,8,Bastian Trinker,Filipp Kekercheni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,,469,0,WC,,Marek Semjan,Filipp Kekercheni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
