Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-1994,Bochum CH,3,Clay,R16,174,360,0,8,Q,Vaclav Roubicek,Thomas Gollwitzer,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,174,257,1,8,,Thomas Gollwitzer,Dinu Pescariu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R16,178,206,0,7,,Filip Dewulf,Thomas Gollwitzer,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,178,UNR,1,7,WC,Thomas Gollwitzer,Martin Pucalka,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R32,176,284,0,1,,Radomir Vasek,Thomas Gollwitzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,184,3,0,Q,2,Stefan Edberg,Thomas Gollwitzer,6-4 6-4,0.75,1.7%,10.3%,53.4%,51.6%,48.1%,4/9,44.1%,37.7%,3.8%,26.1%,46.7%,3/4,111,1,6,58,31,27,2,1:20
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,191,139,0,,2,Nicolas Pereira,Thomas Gollwitzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,191,UNR,1,,WC,Thomas Gollwitzer,Wayne Boich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R16,195,180,0,,,Simon Youl,Thomas Gollwitzer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,195,163,1,,,Thomas Gollwitzer,Joao Cunha Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,QF,205,218,0,,,Albert Chang,Thomas Gollwitzer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,205,157,1,,3,Thomas Gollwitzer,David Engel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,205,317,1,,Q,Thomas Gollwitzer,Marten Renstrom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,208,119,0,Q,1,Markus Zoecke,Thomas Gollwitzer,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,QF,223,159,0,LL,,Karol Kucera,Thomas Gollwitzer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,223,184,1,LL,,Thomas Gollwitzer,Mario Visconti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,223,165,1,LL,,Thomas Gollwitzer,Brent Larkham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,222,202,0,,8,Alex Radulescu,Thomas Gollwitzer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Bolzano,3,Carpet,QF,232,57,0,Q,,Jonathan Stark,Thomas Gollwitzer,7-6(1) 6-4,0.91,3.2%,1.6%,51.6%,65.6%,66.7%,2/4,46.4%,30.8%,20.5%,16.7%,53.3%,1/5,140,2,1,62,32,30,16,1:39
11-Oct-1993,Bolzano,3,Carpet,R16,232,84,1,Q,,Thomas Gollwitzer,Gianluca Pozzi,6-3 6-4,1.09,6.3%,3.2%,46.0%,82.8%,52.9%,1/2,53.6%,36.2%,6.4%,17.4%,54.2%,3/4,110,4,2,63,29,34,3,1:22
11-Oct-1993,Bolzano,3,Carpet,R32,232,20,1,Q,4,Thomas Gollwitzer,Arnaud Boetsch,6-4 4-1 RET,1.54,7.7%,7.7%,48.7%,73.7%,65.0%,2/3,56.4%,47.3%,10.9%,31.3%,69.6%,4/10,94,3,3,39,19,20,6,1:03
4-Oct-1993,Dublin CH,3,Hard,QF,232,155,0,,5,Dirk Dier,Thomas Gollwitzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R16,232,179,1,,,Thomas Gollwitzer,Massimo Valeri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,232,183,1,,,Thomas Gollwitzer,Mark Petchey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,QF,251,93,0,,1,Younes El Aynaoui,Thomas Gollwitzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,251,267,1,,,Thomas Gollwitzer,Karim Alami,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,251,322,1,,,Thomas Gollwitzer,Milan Palme,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,250,334,0,,LL,Paul Wekesa,Thomas Gollwitzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,249,131,0,,2,Chris Wilkinson,Thomas Gollwitzer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,UNR,UNR,0,Q,Q,Milen Velev,Thomas Gollwitzer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,QF,547,38,0,Q,,Andrei Chesnokov,Thomas Gollwitzer,7-6(2) 6-2,0.65,1.5%,6.0%,40.3%,74.1%,35.0%,0/4,41.9%,32.3%,8.1%,18.9%,52.0%,2/3,129,1,4,67,27,40,5,1:39
19-Oct-1992,Vienna,3,Carpet,R16,547,261,1,Q,WC,Thomas Gollwitzer,Thomas Buchmayer,6-4 6-7(4) 6-3,1.22,12.5%,3.8%,60.6%,77.8%,53.7%,2/3,52.5%,38.7%,3.4%,21.8%,53.1%,3/12,223,13,4,104,63,41,4,2:34
19-Oct-1992,Vienna,3,Carpet,R32,547,26,1,Q,7,Thomas Gollwitzer,Andrei Cherkasov,6-4 3-6 6-4,0.80,14.1%,2.6%,62.8%,73.5%,55.2%,2/4,47.1%,26.7%,5.3%,22.2%,33.3%,3/4,153,11,2,78,49,29,4,2:06
5-Oct-1992,Toulouse,3,Hard,R32,677,28,0,Q,7,Andrei Medvedev,Thomas Gollwitzer,6-2 6-7(9) 6-4,0.85,1.7%,3.5%,49.6%,59.6%,48.3%,7/13,46.8%,39.0%,11.4%,23.8%,61.9%,3/7,220,2,4,115,57,58,12,2:26
