Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,Istanbul 2 CH,3,Hard,Q1,365,483,0,6,,Laurent Lokoli,Yu Hsiou Hsu,6-3 6-2,0.78,3.9%,7.8%,52.9%,55.6%,54.2%,5/8,42.7%,35.0%,8.8%,32.7%,39.3%,0/10,131,2,4,51,27,24,7,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,QF,361,732,0,2,,Arthur Fils,Yu Hsiou Hsu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R16,361,623,1,2,,Yu Hsiou Hsu,Alibek Kachmazov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R32,361,1156,1,2,,Yu Hsiou Hsu,Hugo Pontico,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,Prague 3 CH,3,Clay,R16,357,365,0,,,Genaro Alberto Olivieri,Yu Hsiou Hsu,6-3 6-4,0.78,1.4%,2.9%,71.4%,50.0%,45.0%,6/11,44.8%,40.0%,1.8%,33.3%,46.4%,2/5,125,1,2,70,50,20,1,1:40
23-Aug-2021,Prague 3 CH,3,Clay,R32,357,329,1,,,Yu Hsiou Hsu,Alexey Vatutin,6-3 6-0,2.07,11.6%,0.0%,51.2%,77.3%,66.7%,2/3,64.8%,57.8%,0.0%,54.5%,66.7%,5/9,88,5,0,43,22,21,0,1:05
2-Aug-2021,M25 Decatur IL,3,Hard,R16,358,485,0,5,,Paul Jubb,Yu Hsiou Hsu,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R32,358,488,1,5,,Yu Hsiou Hsu,Michail Pervolarakis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,SF,360,1420,0,1,WC,Ben Shelton,Yu Hsiou Hsu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,QF,360,920,1,1,Q,Yu Hsiou Hsu,Alfredo Perez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R16,360,510,1,1,,Yu Hsiou Hsu,Felix Corwin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R32,360,,1,1,WC,Yu Hsiou Hsu,Hunter Heck,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R16,352,361,0,,,Ryan Peniston,Yu Hsiou Hsu,6-3 6-4,0.77,7.4%,0.0%,57.4%,61.3%,47.8%,2/5,43.8%,34.3%,7.5%,24.3%,46.7%,1/9,121,4,0,54,31,23,5,1:30
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R32,352,380,1,,,Yu Hsiou Hsu,Alessandro Bega,6-3 1-6 6-3,1.12,10.8%,0.0%,67.6%,74.0%,41.7%,0/3,51.2%,40.9%,2.3%,34.5%,53.3%,3/9,162,8,0,74,50,24,2,1:43
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,QF,394,234,0,,4,Max Purcell,Yu Hsiou Hsu,6-2 6-1,0.56,0.0%,5.6%,63.9%,47.8%,38.5%,4/10,39.5%,31.0%,4.8%,24.0%,41.2%,1/3,114,0,4,72,46,26,2,1:24
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R16,394,294,1,,,Yu Hsiou Hsu,Evgeny Karlovskiy,6-3 6-0,2.32,4.9%,4.9%,56.1%,95.7%,55.6%,0/0,63.0%,51.0%,0.0%,36.1%,86.7%,4/7,92,2,2,41,23,18,0,1:01
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R32,394,253,1,,8,Yu Hsiou Hsu,Hugo Grenier,6-4 6-2,1.45,5.7%,5.7%,58.5%,61.3%,63.6%,3/5,58.8%,54.5%,9.1%,48.4%,69.2%,5/6,97,3,3,53,31,22,4,1:12
5-Jul-2021,M25 Nur-Sultan,3,Hard,F,391,283,0,,5,Evgeny Karlovskiy,Yu Hsiou Hsu,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,SF,391,396,1,,,Yu Hsiou Hsu,Andrey Kuznetsov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,QF,391,343,1,,7,Yu Hsiou Hsu,Lucas Catarina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,R16,391,1390,1,,Q,Yu Hsiou Hsu,Martin Borisiouk,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,R32,391,269,1,,3,Yu Hsiou Hsu,Tung Lin Wu,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R16,391,335,0,,5,Javier Barranco Cosano,Yu Hsiou Hsu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,391,715,1,,Q,Yu Hsiou Hsu,Carlos Lopez Montagud,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R16,391,570,0,1,,Mariano Kestelboim,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R32,391,,1,1,Q,Yu Hsiou Hsu,Thijmen Loof,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R16,388,634,0,2,Q,Marsel Ilhan,Yu Hsiou Hsu,3-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R32,388,,1,2,WC,Yu Hsiou Hsu,Burak Bilgin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,387,562,0,3,,Joao Lucas Reis Da Silva,Yu Hsiou Hsu,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,F,403,483,1,4,8,Yu Hsiou Hsu,Makoto Ochi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,403,,1,4,Q,Yu Hsiou Hsu,Marcello Serafini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,403,477,1,4,7,Yu Hsiou Hsu,David Poljak,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,403,1013,1,4,Q,Yu Hsiou Hsu,Petr Hajek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,403,1615,1,4,Q,Yu Hsiou Hsu,Andres Gabriel Ciurletti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,422,479,0,8,,Makoto Ochi,Yu Hsiou Hsu,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,422,1395,1,8,,Yu Hsiou Hsu,Mikolaj Lorens,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,422,1321,1,8,,Yu Hsiou Hsu,Hanwen Li,6-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,422,677,1,8,,Yu Hsiou Hsu,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,F,447,1068,1,,Q,Yu Hsiou Hsu,Lukas Krainer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,447,407,1,,6,Yu Hsiou Hsu,Petros Chrysochos,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,447,438,1,,8,Yu Hsiou Hsu,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,447,334,1,,3,Yu Hsiou Hsu,Shintaro Imai,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,447,721,1,,Q,Yu Hsiou Hsu,Ryan Nijboer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,F,449,1561,1,7,Q,Yu Hsiou Hsu,Edoardo Eremin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,449,526,1,7,,Yu Hsiou Hsu,Nick Hardt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,449,310,1,7,1,Yu Hsiou Hsu,Jack Draper,2-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,449,1205,1,7,Q,Yu Hsiou Hsu,Omni Kumar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,449,719,1,7,,Yu Hsiou Hsu,Francesco Vilardo,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,456,445,0,8,4,Martins Podzus,Yu Hsiou Hsu,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,456,954,1,8,Q,Yu Hsiou Hsu,George Loffhagen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,456,827,1,8,Q,Yu Hsiou Hsu,Takashi Saito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,SF,497,355,0,,3,Jiri Lehecka,Yu Hsiou Hsu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,497,444,1,,8,Yu Hsiou Hsu,Yusuke Takahashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,497,1135,1,,Q,Yu Hsiou Hsu,Keisuke Saitoh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,497,325,1,,2,Yu Hsiou Hsu,Shintaro Imai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,497,443,0,SE,,Zsombor Piros,Yu Hsiou Hsu,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,497,1133,1,SE,,Yu Hsiou Hsu,Arthur Fery,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,F,497,589,1,Q,Q,Yu Hsiou Hsu,Arnaud Bovy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,SF,497,472,1,Q,,Yu Hsiou Hsu,Marek Gengel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,497,377,1,Q,3,Yu Hsiou Hsu,Sandro Ehrat,5-7 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,497,429,1,Q,8,Yu Hsiou Hsu,Lucas Catarina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,497,564,1,Q,Q,Yu Hsiou Hsu,Aidan Mchugh,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R16,475,923,1,6,,Yu Hsiou Hsu,Rhett Purcell,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R32,475,1065,1,6,,Yu Hsiou Hsu,Jesse Delaney,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,QF,469,423,0,5,3,Brydan Klein,Yu Hsiou Hsu,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R16,469,775,1,5,,Yu Hsiou Hsu,Dane Sweeny,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R32,469,,1,5,Q,Yu Hsiou Hsu,Tomislav Edward Papac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,471,367,0,,,Denis Yevseyev,Yu Hsiou Hsu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,F,496,370,0,6,3,Yuta Shimizu,Yu Hsiou Hsu,5-7 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,SF,496,728,1,6,,Yu Hsiou Hsu,Naoki Nakagawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,QF,496,430,1,6,4,Yu Hsiou Hsu,Makoto Ochi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R16,496,689,1,6,,Yu Hsiou Hsu,Runhao Hua,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R32,496,1116,1,6,WC,Yu Hsiou Hsu,Pak Long Yeung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R32,478,1455,0,,Q,Jai Corbett,Yu Hsiou Hsu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,QF,489,386,0,,,Luke Saville,Yu Hsiou Hsu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R16,489,305,1,,3,Yu Hsiou Hsu,Harry Bourchier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,489,1010,1,,,Yu Hsiou Hsu,Calum Puttergill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,QF,490,349,0,,3,Brydan Klein,Yu Hsiou Hsu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R16,490,592,1,,,Yu Hsiou Hsu,Thomas Fancutt,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,490,870,1,,,Yu Hsiou Hsu,Issei Okamura,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Kaohsiung CH,3,Hard,R64,490,242,0,WC,,Akira Santillan,Yu Hsiou Hsu,6-3 7-5,0.79,1.6%,4.8%,60.3%,57.9%,56.0%,4/8,45.3%,33.8%,6.2%,21.4%,56.5%,2/3,128,1,3,63,38,25,4,1:13
2-Sep-2019,M15 Hua Hin,3,Hard,R32,528,779,0,3,,Cheng Yu Yu,Yu Hsiou Hsu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,F,528,400,1,3,,Yu Hsiou Hsu,Ryan Peniston,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,SF,528,803,1,3,,Yu Hsiou Hsu,Takashi Saito,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,QF,528,993,1,3,,Yu Hsiou Hsu,Aaron Schmid,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R16,528,888,1,3,,Yu Hsiou Hsu,Issei Okamura,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,528,1004,1,3,,Yu Hsiou Hsu,Billy Harris,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,QF,524,737,0,3,,Bradley Mousley,Yu Hsiou Hsu,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R16,524,961,1,3,,Yu Hsiou Hsu,Taisei Ichikawa,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,524,891,1,3,,Yu Hsiou Hsu,Issei Okamura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,SF,680,445,0,,2,Sanjar Fayziev,Yu Hsiou Hsu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,QF,680,462,1,,3,Yu Hsiou Hsu,Yuta Shimizu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R16,680,628,1,,,Yu Hsiou Hsu,Puriwat Chatpatcharoen,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,680,,1,,,Yu Hsiou Hsu,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,644,378,0,,,Makoto Ochi,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,F,645,370,0,,,Yan Bai,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,SF,645,,1,,,Yu Hsiou Hsu,Cheng Yu Yu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,QF,645,,1,,Q,Yu Hsiou Hsu,Shao Fan Liu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R16,645,657,1,,,Yu Hsiou Hsu,Ti Chen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,645,527,1,,,Yu Hsiou Hsu,Chien Hsun Lo,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,SF,633,369,0,,,Yan Bai,Yu Hsiou Hsu,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,QF,633,,1,,6,Yu Hsiou Hsu,Luca Castelnuovo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R16,633,,1,,,Yu Hsiou Hsu,Shao Fan Liu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R32,633,,1,,,Yu Hsiou Hsu,Karunuday Singh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R16,625,515,0,,,Shintaro Imai,Yu Hsiou Hsu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,625,400,1,,,Yu Hsiou Hsu,Blake Ellis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,SF,625,510,0,8,,Sidharth Rawat,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,QF,625,400,1,8,,Yu Hsiou Hsu,Blake Ellis,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R16,625,,1,8,,Yu Hsiou Hsu,Jose Fco Vidal Azorin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,625,,1,8,,Yu Hsiou Hsu,Karunuday Singh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R16,626,517,0,,IR  ,Shintaro Imai,Yu Hsiou Hsu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,626,,1,,,Yu Hsiou Hsu,Adil Kalyanpur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,QF,622,661,0,,6,Jie Cui,Yu Hsiou Hsu,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R16,622,,1,,IR  ,Yu Hsiou Hsu,Issei Okamura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R32,622,,1,,WC,Yu Hsiou Hsu,Chenhe Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,SF,623,385,0,,,Yan Bai,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,QF,623,524,1,,6,Yu Hsiou Hsu,Yecong He,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R16,623,,1,,Q,Yu Hsiou Hsu,Ye Cong Mo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R32,623,406,1,,,Yu Hsiou Hsu,Rigele Te,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Taipei CH,3,Hard,R64,626,292,0,WC,,Akira Santillan,Yu Hsiou Hsu,6-4 7-6(5),0.58,7.5%,8.6%,64.5%,70.0%,48.5%,14/15,45.9%,21.9%,15.6%,23.8%,18.2%,0/0,157,7,8,93,60,33,10,1:25
1-Apr-2019,M15 Kashiwa,3,Hard,R32,623,352,0,,2,Makoto Ochi,Yu Hsiou Hsu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,625,,0,,,Kento Takeuchi,Yu Hsiou Hsu,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,623,,0,,,Jaroslav Pospisil,Yu Hsiou Hsu,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,625,404,0,,2,Youssef Hossam,Yu Hsiou Hsu,6-4 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,627,457,0,,,Yannick Mertens,Yu Hsiou Hsu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,618,,0,,,Oleksii Krutykh,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,618,342,0,,2,Alexandre Muller,Yu Hsiou Hsu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,571,321,0,,2,Aslan Karatsev,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,SF,608,421,0,,2,Konstantin Kravchuk,Yu Hsiou Hsu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,QF,608,548,1,,3,Yu Hsiou Hsu,Ryota Tanuma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,608,1582,1,,,Yu Hsiou Hsu,Palaphoom Kovapitukted,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,608,604,1,,,Yu Hsiou Hsu,Pruchya Isarow,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R16,607,725,0,,,Or Ram Harel,Yu Hsiou Hsu,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,607,547,1,,,Yu Hsiou Hsu,Ryota Tanuma,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R32,629,833,0,7,,Antoine Bellier,Yu Hsiou Hsu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,QF,622,485,0,7,,Rio Noguchi,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R16,622,621,1,7,Q,Yu Hsiou Hsu,Robert Strombachs,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,622,795,1,7,,Yu Hsiou Hsu,Rhett Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,610,522,0,,,Ryota Tanuma,Yu Hsiou Hsu,3-6 6-3 6-4,0.92,6.3%,7.5%,66.3%,66.0%,51.9%,1/5,48.2%,35.7%,3.6%,32.7%,40.6%,3/8,164,5,6,80,53,27,3,1:46
20-Aug-2018,Korea F5,3,Hard,R16,618,1034,0,5,,Jae Hwan Kim,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R32,618,,1,5,,Yu Hsiou Hsu,Sung Hun Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Gwangju CH,3,Hard,Q2,611,754,0,6,,Sami Reinwein,Yu Hsiou Hsu,7-5 6-2,0.59,5.1%,5.1%,50.8%,60.0%,51.7%,5/9,42.2%,26.0%,12.0%,10.7%,45.5%,1/2,109,3,3,59,30,29,6,1:25
23-Jul-2018,Chinese Taipei F2,3,Hard,SF,1059,614,0,,,Ti Chen,Yu Hsiou Hsu,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Chinese Taipei F2,3,Hard,QF,1059,452,1,,2,Yu Hsiou Hsu,Benjamin Lock,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
