Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Anas Fattar,Anton Desyatnik,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,,,Duje Ajdukovic,Anas Fattar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R16,,535,0,,,Daniel Michalski,Anas Fattar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Anas Fattar,Jake Hersey,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R16,,,0,8,Q,Franco Agamenone,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,8,,Anas Fattar,Seita Watanabe,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R16,,470,0,,,Orlando Luz,Anas Fattar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,,Anas Fattar,Mirko Martinez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R16,,,0,,,Constantin Schmitz,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,,Anas Fattar,Tomas Jirousek,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,,Paul Woerner,Anas Fattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,1085,886,0,,6,Filip Duda,Anas Fattar,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,SF,1083,820,0,,,Simone Roncalli,Anas Fattar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,QF,1083,545,1,,2,Anas Fattar,Dante Gennaro,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R16,1083,1007,1,,,Anas Fattar,Luca Prevosto,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R32,1083,959,1,,,Anas Fattar,Issam Al Tawil,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,SF,1599,995,0,,6,Mathieu Perchicot,Anas Fattar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,QF,1599,1885,1,,,Anas Fattar,Andrea Bessire,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R16,1599,745,1,,5,Anas Fattar,Mikhail Korovin,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R32,1599,1853,1,,WC,Anas Fattar,Simohamed Hirs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,R16,,710,0,,3,Franco Emanuel Egea,Anas Fattar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,R32,,1562,1,,,Anas Fattar,Francesco Bessire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R16,1701,624,0,,4,Lamine Ouahab,Anas Fattar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,1701,1322,1,,Q,Anas Fattar,Fermin Tenti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,,441,0,WC,1,Fabien Reboul,Anas Fattar,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R16,,919,0,Q,2,Juan Manuel Benitez Chavarriaga,Anas Fattar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Morocco F1,3,Clay,R32,,1637,1,Q,,Anas Fattar,Khalid Allouch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,,854,0,Q,,Louis Tessa,Anas Fattar,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R16,1256,309,0,,2,Filip Krajinovic,Anas Fattar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R32,1256,,1,,Q,Anas Fattar,Soufiane Sahli,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,1256,601,0,,7,Laurent Recouderc,Anas Fattar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,1256,2080,1,,LL,Anas Fattar,Reda Karakhi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,QF,1860,289,0,,2,Florian Reynet,Anas Fattar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R16,1860,,1,,Q,Anas Fattar,Reda Karakhi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R32,1860,366,1,,5,Anas Fattar,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,1859,255,0,Q,1,Boy Westerhof,Anas Fattar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,1859,640,1,Q,,Anas Fattar,Francois Arthur Vibert,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,867,462,0,,3,Marc Giner,Anas Fattar,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,867,513,0,,7,Lamine Ouahab,Anas Fattar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,867,,1,,WC,Anas Fattar,Abdelkader Benabdellah,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,859,656,0,,,Constantin Belot,Anas Fattar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,824,465,0,Q,5,David Estruch,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: MAR vs MON,3,Clay,RR,767,318,0,,,Benjamin Balleret,Anas Fattar,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Marrakech CH,3,Clay,R32,767,106,0,WC,6,Martin Klizan,Anas Fattar,6-4 6-1,0.64,2.0%,14.3%,30.6%,53.3%,41.2%,2/7,40.0%,35.3%,5.9%,20.0%,45.2%,1/5,100,1,7,49,15,34,3,1:08
7-Nov-2011,Rwanda F1,3,Clay,R32,787,898,0,7,,Emanuele Molina,Anas Fattar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,QF,794,414,0,5,1,Gerald Melzer,Anas Fattar,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R16,794,1198,1,5,,Anas Fattar,Davide Della Tommasina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R32,794,1130,1,5,,Anas Fattar,Alexei Filenkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,842,889,0,WC,Q,Goncalo Pereira,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,QF,840,182,0,5,1,Guillermo Olaso,Anas Fattar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R16,840,1518,1,5,,Anas Fattar,Younes Rachidi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R32,840,,1,5,Q,Anas Fattar,Michael Ray Pallares Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,827,233,0,,1,Marco Crugnola,Anas Fattar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,827,734,1,,,Anas Fattar,Enrico Fioravante,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,814,171,0,,1,Augustin Gensse,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,814,395,0,WC,4,Michael Lammer,Anas Fattar,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,814,707,1,WC,,Anas Fattar,Rafael Mazon Hernandez,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,857,946,0,,,Mark Vervoort,Anas Fattar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,SF,876,550,0,,3,Tak Khunn Wang,Anas Fattar,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,QF,876,629,1,,5,Anas Fattar,Abdullah Maqdas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R16,876,993,1,,,Anas Fattar,Mike Vermeer,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,876,1769,1,,Q,Anas Fattar,Goncalo Falcao,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,QF,879,,0,,Q,Ramkumar Ramanathan,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,879,730,1,,6,Anas Fattar,Rafael Mazon Hernandez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,879,1163,1,,,Anas Fattar,Davide Della Tommasina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,QF,971,276,0,Q,4,Stefano Galvani,Anas Fattar,6-7(7) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,971,909,1,Q,Q,Anas Fattar,Martin Prikryl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,971,309,1,Q,6,Anas Fattar,Andrea Arnaboldi,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Casablanca,3,Clay,Q1,971,377,0,WC,,Nicolas Devilder,Anas Fattar,6-3 6-3,0.84,3.6%,5.4%,42.9%,58.3%,43.8%,2/7,45.9%,41.8%,1.8%,37.5%,53.3%,2/5,111,2,3,56,24,32,1,1:14
28-Mar-2011,Spain F10,3,Clay,Q4,968,808,0,10,4,Giorgio Portaluri,Anas Fattar,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Marrakech CH,3,Clay,R32,968,267,0,WC,,Maxime Teixeira,Anas Fattar,3-6 6-3 7-5,0.96,2.3%,8.0%,45.5%,65.0%,43.8%,5/11,49.2%,44.9%,1.1%,42.3%,48.6%,5/6,177,2,7,88,40,48,1,2:00
21-Feb-2011,Casablanca CH,3,Clay,R32,965,114,0,WC,2,Simon Greul,Anas Fattar,6-2 6-2,0.63,0.0%,4.9%,41.5%,58.8%,20.8%,1/7,38.5%,40.0%,4.0%,37.5%,44.4%,2/2,91,0,2,41,17,24,2,1:09
14-Feb-2011,Meknes CH,3,Clay,R32,965,165,0,WC,5,Alessio Di Mauro,Anas Fattar,6-1 6-3,0.58,6.8%,4.5%,52.3%,56.5%,33.3%,3/8,38.6%,31.8%,4.5%,35.0%,29.2%,1/2,88,3,2,44,23,21,2,1:07
25-Oct-2010,Nigeria F2,3,Hard,R32,925,,0,,WC,Lawal Shehu,Anas Fattar,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R32,834,255,0,,2,Laurent Rochette,Anas Fattar,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,755,858,0,6,,Stanislav Vovk,Anas Fattar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,QF,738,761,0,6,,Gerald Melzer,Anas Fattar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R16,738,1095,1,6,,Anas Fattar,Mauricio Alvarez Guzman,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,738,1245,1,6,,Anas Fattar,Kaza Vinayak Sharma,7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,738,1104,0,5,,Matias Castro,Anas Fattar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,707,572,0,,7,Victor Mugurel Anagnastopol,Anas Fattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R32,701,532,0,,8,Maxime Teixeira,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,704,1017,0,3,,Goncalo Pereira,Anas Fattar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,QF,704,979,0,8,Q,Carlos Boluda Purkiss,Anas Fattar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,704,1780,1,8,Q,Anas Fattar,Gerald Melzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,704,,1,8,WC,Anas Fattar,Omar Erramy,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,699,996,0,8,Q,Marco Dierckx,Anas Fattar,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,QF,717,348,0,,3,Laurent Rochette,Anas Fattar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,717,1008,1,,,Anas Fattar,Marco Sattanino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,717,562,1,,7,Anas Fattar,Mikhail Vasiliev,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,728,290,0,,1,Jerzy Janowicz,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,728,,1,,Q,Anas Fattar,Marcin Chlebowski,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R16,728,452,0,,7,Dennis Bloemke,Anas Fattar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,728,676,1,,,Anas Fattar,Adrian Sikora,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,730,955,0,LL,WC,Juan Lizariturry,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,Q4,730,1144,0,5,14,Matthias Dorfler,Anas Fattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R32,727,178,0,WC,,Adrian Ungur,Anas Fattar,6-2 6-2,0.68,3.3%,8.3%,50.0%,63.3%,23.3%,6/11,40.8%,38.3%,5.0%,27.0%,56.5%,1/4,120,2,5,60,30,30,3,1:19
1-Feb-2010,Morocco F2,3,Clay,R32,728,1777,0,,Q,Romain Sichez,Anas Fattar,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R32,698,1342,0,,,Antoine Feret,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Nigeria F2,3,Hard,R16,723,1082,0,,,N Sriram Balaji,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Nigeria F2,3,Hard,R32,723,643,1,,6,Anas Fattar,Antal Van Der Duim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,QF,733,387,0,8,2,Reda El Amrani,Anas Fattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,R16,733,,1,8,Q,Anas Fattar,Kossi Loglo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,R32,733,,1,8,Q,Anas Fattar,Kokou Missodey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,SF,720,769,0,4,5,Duncan Mugabe,Anas Fattar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,QF,720,1129,1,4,,Anas Fattar,Mauricio Alvarez Guzman,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R16,720,1053,1,4,,Anas Fattar,Marco Dierckx,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R32,720,,1,4,Q,Anas Fattar,Tinashe Chikanda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R16,730,1279,0,5,Q,Vittorio Rubino,Anas Fattar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R32,730,1191,1,5,,Anas Fattar,Mohamed Safwat,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,QF,747,1017,0,3,,Gilles De Sousa,Anas Fattar,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,R16,747,956,1,3,,Anas Fattar,Sunday Emmanuel,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,R32,747,,1,3,Q,Anas Fattar,Anton Peskov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,R16,643,976,0,3,,Mohammed Mohazebnia,Anas Fattar,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,R32,643,968,1,3,,Anas Fattar,Mohamed Safwat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R16,650,853,0,5,,Mohamed Mamoun,Anas Fattar,6-3 0-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R32,650,875,1,5,,Anas Fattar,Julien Dubail,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,QF,634,410,0,5,1,Talal Ouahabi,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R16,634,998,1,5,,Anas Fattar,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R32,634,,1,5,WC,Anas Fattar,Zeyad Montasser,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R16,605,1051,0,4,,Filip Zeman,Anas Fattar,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R32,605,1709,1,4,WC,Anas Fattar,Mohamed Moussa,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,615,597,0,,,Max Raditschnigg,Anas Fattar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,628,815,0,7,,Mauricio Estivariz,Anas Fattar,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R16,615,1079,0,5,,Maxime Authom,Anas Fattar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,615,,1,5,Q,Anas Fattar,Goncalo Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R16,627,840,0,7,,Joshua Crowe,Anas Fattar,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,627,,1,7,WC,Anas Fattar,Wessim Derbel,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R16,632,408,0,,4,Adrian Menendez Maceiras,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,632,,1,,Q,Anas Fattar,Jeremias Lima Perez,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,617,354,0,,2,Marc Fornell Mestres,Anas Fattar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,614,1365,0,8,Q,Aljaz Bedene,Anas Fattar,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,621,159,0,WC,,Lamine Ouahab,Anas Fattar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,628,439,0,WC,Q,Sergio Gutierrez Ferrol,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,629,623,0,8,,Alexandre Renard,Anas Fattar,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
