Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2023,M15 Naples FL,3,Clay,R32,841,,0,,7,Tristan Mccormick,Lucas Renard,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Naples FL,3,Clay,QF,842,683,0,Q,,Victor Lilov,Lucas Renard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Naples FL,3,Clay,R16,842,540,1,Q,3,Lucas Renard,Sekou Bangoura,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Naples FL,3,Clay,R32,842,1069,1,Q,WC,Lucas Renard,Aidan Kim,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Edmond OK,3,Hard,F,1025,525,0,,4,Alex Michelsen,Lucas Renard,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Edmond OK,3,Hard,SF,1025,781,1,,6,Lucas Renard,Gabi Adrian Boitan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Edmond OK,3,Hard,QF,1025,407,1,,1,Lucas Renard,Kyle Seelig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Edmond OK,3,Hard,R16,1025,777,1,,5,Lucas Renard,Osgar Ohoisin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Edmond OK,3,Hard,R32,1025,1944,1,,LL,Lucas Renard,Nikolay Sysoev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Ithaca NY,3,Hard,R16,1025,451,0,,3,Nick Chappell,Lucas Renard,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Ithaca NY,3,Hard,R32,1025,928,1,,,Lucas Renard,Michael Zheng,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M25 Malibu CA,3,Hard,R32,1023,473,0,,5,Arthur Fery,Lucas Renard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Boca Raton FL,3,Clay,SF,1219,1106,0,,,Arvid Nordquist,Lucas Renard,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Boca Raton FL,3,Clay,QF,1219,1252,1,,,Lucas Renard,Justin Roberts,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Boca Raton FL,3,Clay,R16,1219,1417,1,,Q,Lucas Renard,Rowland Phillips,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Boca Raton FL,3,Clay,R32,1219,806,1,,6,Lucas Renard,Ricardo Rodriguez,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25  Austin TX,3,Hard,R16,1207,886,0,,,Christian Sigsgaard,Lucas Renard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25  Austin TX,3,Hard,R32,1207,1414,1,,Q,Lucas Renard,Ryan Dickerson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R16,1354,313,0,Q,4,Henri Squire,Lucas Renard,7-6(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R32,1354,1061,1,Q,,Lucas Renard,Kody Pearson,7-6(3) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Danderyd,3,Hard,R16,1357,1461,0,,Q,Vito Tonejc,Lucas Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Danderyd,3,Hard,R32,1357,,1,,Q,Lucas Renard,Filip Stidell,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Malmo,3,Clay,R32,1299,,0,,,Benedikt Henning,Lucas Renard,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Tampere CH,3,Clay,Q2,1586,359,0,Alt,5,Clement Tabur,Lucas Renard,6-2 7-6(4),0.67,7.4%,10.3%,54.4%,62.2%,32.3%,6/11,41.7%,34.4%,4.7%,25.7%,44.8%,3/5,132,5,7,68,37,31,3,1:37
18-Jul-2022,Tampere CH,3,Clay,Q1,1586,644,1,Alt,10,Lucas Renard,Marco Brugnerotto,6-3 6-3,1.11,4.7%,1.6%,54.7%,62.9%,65.5%,3/4,54.1%,40.0%,2.2%,35.5%,50.0%,4/6,109,3,1,64,35,29,1,1:20
9-May-2022,M25 Kalmar,3,Clay,R16,2099,345,0,,1,Louis Wessels,Lucas Renard,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Kalmar,3,Clay,R32,2099,,1,,WC,Lucas Renard,Sebastian Eriksson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R32,1092,1132,0,Q,Q,Harry Wendelken,Lucas Renard,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R32,1090,1920,0,,Q,Elmer Moller,Lucas Renard,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R16,1059,910,0,Q,,Yan Sabanin,Lucas Renard,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R32,1059,,1,Q,WC,Lucas Renard,Johannes Seeman,6-7(8) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Kolkata,3,Clay,R16,1090,857,0,,7,Aryan Goveas,Lucas Renard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Kolkata,3,Clay,R32,1090,,1,,Q,Lucas Renard,Sai Karteek Reddy Ganta,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,Stockholm,3,Hard,Q2,1570,81,0,WC,1,Tommy Paul,Lucas Renard,6-4 6-3,0.59,10.8%,9.2%,49.2%,68.8%,39.4%,5/10,43.1%,27.3%,11.4%,4.5%,50.0%,2/3,109,7,6,65,32,33,5,1:10
14-Oct-2019,Stockholm,3,Hard,Q1,1570,134,1,WC,7,Lucas Renard,Ernests Gulbis,7-5 0-0 RET,1.38,2.7%,2.7%,54.1%,65.0%,70.6%,2/3,54.8%,44.7%,6.4%,33.3%,60.0%,2/5,84,1,1,37,20,17,3,0:50
30-Sep-2019,M25 Falun,3,Hard,R32,1395,1450,0,,WC,John Hallquist Lithen,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,1389,1064,0,Q,,Jan Zielinski,Lucas Renard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Ystad,3,Clay,R16,1410,,0,,,Robin Thour,Lucas Renard,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Ystad,3,Clay,R32,1410,629,1,,,Lucas Renard,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,,388,0,Q,,Yusuke Takahashi,Lucas Renard,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R32,,,0,Q,,Mark Whitehouse,Lucas Renard,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,R32,,,0,Q,,Goran Markovic,Lucas Renard,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,1105,,0,,,Strahinja Rakic,Lucas Renard,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Nigeria F5,3,Hard,R16,1133,804,0,,,Tyler Lu,Lucas Renard,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Nigeria F5,3,Hard,R32,1133,,1,,,Lucas Renard,Emmanuel Idoko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R16,1178,1179,0,,,Conor Berg,Lucas Renard,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R32,1178,1023,1,,,Lucas Renard,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Tampere CH,3,Clay,Q1,1177,367,0,,5,Alejandro Davidovich Fokina,Lucas Renard,6-4 6-4,0.69,4.4%,8.8%,58.8%,65.0%,32.1%,3/7,43.4%,33.3%,1.9%,32.4%,35.3%,2/3,122,3,6,68,40,28,1,1:28
16-Jul-2018,Estonia F1,3,Clay,R32,1173,620,0,,,Patrik Niklas Salminen,Lucas Renard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Bastad CH,3,Clay,Q2,1178,685,0,,,Fred Simonsson,Lucas Renard,6-0 6-0,0.39,2.6%,5.1%,59.0%,47.8%,6.3%,1/7,28.9%,27.0%,5.4%,5.6%,47.4%,0/3,76,1,2,39,23,16,2,0:49
9-Jul-2018,Bastad CH,3,Clay,Q1,1178,647,1,,7,Lucas Renard,Yecong He,4-6 6-3 6-4,1.05,4.0%,4.0%,60.0%,70.0%,55.0%,6/8,51.9%,37.6%,2.4%,31.6%,50.0%,3/9,185,4,4,100,60,40,2,2:14
11-Jun-2018,USA F14,3,Clay,R16,1230,846,0,,,Lucas Gomez,Lucas Renard,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R32,1230,,1,,Q,Lucas Renard,Adam Neff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,1205,396,0,WC,,Fabrizio Ornago,Lucas Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,1202,1154,0,,,Andre Goransson,Lucas Renard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R16,1202,963,0,,,Mike Urbanija,Lucas Renard,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,1202,760,1,,,Lucas Renard,Christian Hirschmueller,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,1523,1068,0,,,Frederik Press,Lucas Renard,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,1523,438,1,,3,Lucas Renard,Takanyi Garanganga,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,1523,576,0,Q,5,Leny Mitjana,Lucas Renard,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,1523,,1,Q,,Lucas Renard,Bertus Kruger,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R16,1523,438,0,,2,Takanyi Garanganga,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,1523,930,1,,,Lucas Renard,Clement Larriere,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,1535,646,0,,8,Gijs Brouwer,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,1510,945,0,WC,,Matej Sabanov,Lucas Renard,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Finland F1,3,Clay,R16,1867,559,0,Q,4,Jonathan Mridha,Lucas Renard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Finland F1,3,Clay,R32,1867,1676,1,Q,LL,Lucas Renard,Ricardo David Mayagoitia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Tampere CH,3,Clay,Q2,1864,325,0,,2,Hugo Dellien,Lucas Renard,6-2 6-3,0.52,2.6%,9.1%,59.7%,50.0%,54.8%,10/14,42.1%,25.0%,2.3%,17.2%,40.0%,0/0,121,2,7,77,46,31,1,1:21
10-Jul-2017,Bastad CH,3,Clay,Q2,1878,480,0,,5,Jurgen Zopp,Lucas Renard,6-2 6-3,0.50,3.1%,13.8%,53.8%,57.1%,30.0%,6/11,38.0%,27.9%,4.7%,22.2%,37.5%,1/1,108,2,9,65,35,30,2,1:04
10-Jul-2017,Bastad CH,3,Clay,Q1,1878,1220,1,,,Lucas Renard,Karl Friberg,2-6 6-2 7-6(6),0.96,2.4%,5.6%,59.7%,59.5%,46.0%,13/18,49.6%,44.0%,2.0%,38.5%,54.3%,5/14,224,3,7,124,74,50,2,2:35
15-May-2017,Sweden F2,3,Clay,R32,1530,334,0,Q,4,Mario Vilella Martinez,Lucas Renard,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,1564,1370,0,Q,WC,Karl Friberg,Lucas Renard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,1564,405,1,Q,5,Lucas Renard,Sumit Nagal,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Irving CH,3,Hard,Q1,1394,1280,0,ALT,WC,Roy Smith,Lucas Renard,3-6 6-2 7-5,0.91,5.3%,9.6%,60.6%,56.1%,40.5%,4/11,47.7%,45.5%,5.1%,32.7%,59.6%,6/10,193,5,9,94,57,37,5,2:22
6-Feb-2017,San Francisco CH,3,Hard,Q2,1403,195,0,,1,Ze Zhang,Lucas Renard,6-3 6-0,0.55,5.0%,5.0%,58.3%,60.0%,32.0%,5/9,38.8%,28.6%,1.8%,18.4%,50.0%,0/7,116,3,3,60,35,25,1,1:11
6-Feb-2017,San Francisco CH,3,Hard,Q1,1403,2098,1,,,Lucas Renard,Nicholas Alexander Reyes,6-7(5) 6-1 7-5,1.34,9.3%,5.2%,55.7%,85.2%,55.8%,2/3,53.9%,37.4%,8.4%,35.5%,40.0%,4/7,204,9,5,97,54,43,9,2:12
30-Jan-2017,Dallas CH,3,Hard,Q3,1403,474,0,,6,Christian Harrison,Lucas Renard,6-4 3-6 7-5,0.96,5.4%,1.8%,61.6%,65.2%,39.5%,11/17,48.9%,42.9%,5.0%,38.6%,49.0%,6/17,231,6,2,112,69,43,6,2:25
30-Jan-2017,Dallas CH,3,Hard,Q2,1403,387,1,,2,Lucas Renard,Daniel Elahi Galan,6-4 1-6 6-3,0.94,3.7%,3.7%,56.1%,67.4%,41.7%,3/7,48.3%,41.1%,0.0%,38.1%,48.1%,4/10,172,3,3,82,46,36,0,1:48
30-Jan-2017,Dallas CH,3,Hard,Q1,1403,1097,1,,,Lucas Renard,Jonathan Chang,6-3 3-6 6-3,1.23,7.4%,5.3%,58.9%,69.6%,59.0%,8/10,54.7%,42.9%,0.0%,35.8%,54.8%,3/10,179,7,5,95,56,39,0,1:54
23-Jan-2017,Lahaina CH,3,Hard,Q2,1420,418,0,,5,Jose Rubin Statham,Lucas Renard,6-2 6-2,0.60,9.7%,21.0%,51.6%,59.4%,26.7%,7/13,39.8%,34.1%,2.4%,26.9%,46.7%,2/2,103,6,13,62,32,30,1,1:12
23-Jan-2017,Lahaina CH,3,Hard,Q1,1420,738,1,,,Lucas Renard,Zihao Xia,6-4 6-4,1.20,7.6%,12.1%,60.6%,65.0%,46.2%,3/6,54.1%,50.7%,0.0%,52.0%,47.4%,5/12,135,5,8,66,40,26,0,1:23
17-Oct-2016,Las Vegas CH,3,Hard,Q2,1416,314,0,,3,Salvatore Caruso,Lucas Renard,6-2 6-1,0.60,3.8%,11.5%,40.4%,42.9%,41.9%,4/10,38.9%,34.9%,0.0%,39.3%,26.7%,1/1,95,2,6,52,21,31,0,0:50
17-Oct-2016,Las Vegas CH,3,Hard,Q1,1416,,1,,WC,Lucas Renard,Richard Solberg,6-4 6-3,1.17,1.3%,16.5%,45.6%,47.2%,53.5%,6/10,53.8%,57.8%,3.1%,52.5%,66.7%,6/16,143,1,13,79,36,43,2,1:35
26-Sep-2016,Tiburon CH,3,Hard,Q1,1332,252,0,,3,Emilio Gomez,Lucas Renard,6-2 6-4,0.67,5.1%,5.1%,52.5%,61.3%,39.3%,8/12,42.1%,32.7%,7.3%,28.9%,41.2%,1/3,114,3,3,59,31,28,4,1:14
1-Aug-2016,Finland F1,3,Clay,R32,1360,521,0,,2,Casper Ruud,Lucas Renard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Bastad CH,3,Clay,Q2,1359,678,0,,6,Fred Simonsson,Lucas Renard,6-3 6-7(2) 6-2,0.86,2.2%,7.6%,54.3%,62.0%,47.6%,8/14,47.0%,38.5%,2.2%,24.6%,61.8%,3/6,183,2,7,92,50,42,2,2:03
4-Jul-2016,Bastad CH,3,Clay,Q1,1359,1505,1,,,Lucas Renard,Esteban Bruna,6-0 6-2,2.93,2.8%,2.8%,58.3%,90.5%,66.7%,3/3,66.0%,56.9%,0.0%,53.8%,63.2%,5/12,94,1,1,36,21,15,0,0:59
6-Jun-2016,Spain F16,3,Clay,R32,1392,478,0,Q,,Carlos Taberner,Lucas Renard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,1740,456,0,WC,3,Markus Eriksson,Lucas Renard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,QF,1513,466,0,WC,4,Kaichi Uchida,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R16,1513,576,1,WC,6,Lucas Renard,Alexander Vasilenko,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R32,1513,1601,1,WC,WC,Lucas Renard,Jakob Johansson Holm,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R32,1515,793,0,WC,,Carl Soderlund,Lucas Renard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Le Gosier CH,3,Hard,Q2,1531,593,0,,6,Hubert Hurkacz,Lucas Renard,6-3 6-1,0.59,11.5%,0.0%,53.8%,60.7%,37.5%,5/9,39.8%,29.4%,7.8%,22.2%,37.5%,0/3,103,6,0,52,28,24,4,1:08
4-Apr-2016,Le Gosier CH,3,Hard,Q1,1531,632,1,,4,Lucas Renard,Henrique Cunha,6-4 6-2,1.88,6.4%,0.0%,61.7%,82.8%,66.7%,0/0,57.5%,43.9%,0.0%,37.5%,53.8%,3/7,113,3,0,47,29,18,0,1:18
14-Mar-2016,USA F10,3,Hard,R16,1763,277,0,Q,1,Somdev Devvarman,Lucas Renard,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,1763,651,1,Q,,Lucas Renard,Jean Yves Aubone,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,1777,468,0,Q,5,Viktor Durasovic,Lucas Renard,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,1303,1693,0,Q,Q,Panu Virtanen,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,1304,379,0,WC,,Filip Horansky,Lucas Renard,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R16,1375,391,0,Q,3,Stefano Napolitano,Lucas Renard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,1375,1985,1,Q,LL,Lucas Renard,Marcus Mansson,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R32,1380,1147,0,,WC,Daniel Appelgren,Lucas Renard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R32,1149,699,0,,6,Kaza Vinayak Sharma,Lucas Renard,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,1135,1640,0,,Q,S D Prajwal Dev,Lucas Renard,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R32,1134,520,0,,4,Evgeny Elistratov,Lucas Renard,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,1130,926,0,,,Julian Reister,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,1143,860,0,Q,Q,Davide Della Tommasina,Lucas Renard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,1139,292,0,Q,1,Julien Cagnina,Lucas Renard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,1180,786,0,,,Jacob Adaktusson,Lucas Renard,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R16,1143,967,0,WC,,Jonathan Mridha,Lucas Renard,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,1143,548,1,WC,4,Lucas Renard,Federico Zeballos,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R32,1147,679,0,,6,Pirmin Haenle,Lucas Renard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,839,803,0,LL,WC,Taylor Fritz,Lucas Renard,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,840,1105,0,,,Keith Patrick Crowley,Lucas Renard,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,854,211,0,,1,Enrique Lopez Perez,Lucas Renard,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R16,872,435,0,,5,Takanyi Garanganga,Lucas Renard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R32,872,,1,,Q,Lucas Renard,Abissoubie Batazi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R16,873,624,0,,7,Laurent Rochette,Lucas Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,873,2152,1,,,Lucas Renard,Joel Kincaid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R16,865,275,0,,1,Julien Obry,Lucas Renard,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,865,,1,,Q,Lucas Renard,Jacob Eskeland,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,865,1143,0,,,Jonathan Mridha,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,837,272,0,,1,Edward Corrie,Lucas Renard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,834,1297,0,,WC,Jonathan Mridha,Lucas Renard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,833,528,0,,7,Isak Arvidsson,Lucas Renard,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
