Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-1992,Roland Garros,5,Clay,R128,184,82,0,Q,,Shuzo Matsuoka,Daniel Orsanic,6-1 6-4 6-4,0.58,0.0%,4.9%,56.3%,58.6%,37.8%,12/18,40.9%,29.5%,7.7%,24.4%,36.4%,2/4,181,0,5,103,58,45,6,2:00
11-May-1992,Antwerp CH,3,Clay,R16,188,163,0,,,Stephane Simian,Daniel Orsanic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,188,201,1,,,Daniel Orsanic,Fabio Silberberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,181,96,0,,1,Leonardo Lavalle,Daniel Orsanic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,186,179,0,,,Martin Wostenholme,Daniel Orsanic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,R32,186,44,0,Q,1,Martin Jaite,Daniel Orsanic,6-4 6-3,0.71,1.4%,2.9%,55.7%,66.7%,35.5%,4/8,44.4%,33.3%,9.3%,34.4%,31.8%,1/2,124,1,2,70,39,31,5,1:32
11-Nov-1991,Sao Paulo6 CH,3,Clay,R32,170,144,0,,,Leonardo Lavalle,Daniel Orsanic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,165,69,0,Q,,Jan Gunnarsson,Daniel Orsanic,6-3 6-4,0.84,5.1%,1.7%,67.8%,65.0%,36.8%,3/7,45.5%,37.0%,11.0%,23.3%,56.7%,2/9,132,3,1,59,40,19,8,1:21
30-Sep-1991,Sydney Indoor,3,Hard,R64,169,113,0,Q,,Scott Davis,Daniel Orsanic,6-1 6-0,0.46,0.0%,4.3%,56.5%,34.6%,45.0%,3/9,34.1%,27.8%,2.8%,35.3%,21.1%,0/0,82,0,2,46,26,20,1,0:55
23-Sep-1991,Brisbane,3,Hard,R16,181,68,0,,5,Wayne Ferreira,Daniel Orsanic,6-4 6-3,0.81,3.6%,5.5%,43.6%,66.7%,51.6%,4/8,45.9%,33.9%,12.5%,25.0%,45.8%,1/4,111,2,3,55,24,31,7,1:11
23-Sep-1991,Brisbane,3,Hard,R32,181,413,1,,Q,Daniel Orsanic,Bret Richardson,1-6 6-1 7-5,1.11,3.3%,4.4%,64.4%,62.1%,53.1%,6/10,52.6%,45.8%,1.2%,39.7%,60.0%,5/7,173,3,4,90,58,32,1,2:04
5-Aug-1991,Cervia CH,3,Clay,R16,152,136,0,6,,Frederic Fontang,Daniel Orsanic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,152,194,1,6,,Daniel Orsanic,Dinu Pescariu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R16,145,108,0,,6,Roberto Azar,Daniel Orsanic,6-4 2-6 6-4,1.15,3.8%,0.0%,46.8%,73.0%,57.1%,4/7,52.1%,40.7%,1.2%,28.8%,58.8%,3/5,165,3,0,79,37,42,1,2:10
29-Jul-1991,San Marino,3,Clay,R32,145,159,1,,,Daniel Orsanic,Vaclav Roubicek,6-2 6-2,1.72,8.2%,0.0%,65.3%,84.4%,35.3%,2/3,61.3%,56.1%,1.8%,51.4%,65.0%,5/9,106,4,0,49,32,17,1,1:05
22-Jul-1991,Warsaw CH,3,Clay,SF,146,232,0,3,,Martin Damm,Daniel Orsanic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,QF,146,169,1,3,5,Daniel Orsanic,Martin Strelba,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R16,146,229,1,3,,Daniel Orsanic,Lars Anders Wahlgren,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,146,233,1,3,,Daniel Orsanic,Branislav Stankovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Washington,3,Hard,R64,145,71,0,,14,Scott Davis,Daniel Orsanic,6-4 7-6(6),0.82,1.3%,7.5%,56.3%,66.7%,54.3%,5/8,47.9%,31.8%,6.1%,27.5%,38.5%,2/3,146,1,6,80,45,35,4,1:34
8-Jul-1991,Newport,3,Grass,R32,145,181,0,,,Mark Kratzmann,Daniel Orsanic,7-6(2) 6-3,0.65,4.5%,9.1%,62.1%,70.7%,36.0%,3/7,43.0%,27.4%,4.8%,16.2%,44.0%,2/5,128,3,6,66,41,25,3,1:14
1-Jul-1991,Oporto2 CH,3,Clay,SF,156,169,0,,,Martin Wostenholme,Daniel Orsanic,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,QF,156,390,1,,,Daniel Orsanic,Jose Clavet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R16,156,186,1,,,Daniel Orsanic,Dinu Pescariu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,156,UNR,1,,LL,Daniel Orsanic,Paulo Machado,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,156,16,0,Q,15,Brad Gilbert,Daniel Orsanic,7-5 6-1 6-2,0.67,2.2%,1.1%,69.7%,54.8%,44.4%,5/11,42.0%,32.2%,8.0%,25.0%,45.2%,1/4,176,2,1,89,62,27,7,1:49
10-Jun-1991,Cologne CH,3,Clay,QF,156,167,0,,,Johan Anderson,Daniel Orsanic,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R16,156,153,1,,,Daniel Orsanic,Karsten Braasch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,156,83,1,,2,Daniel Orsanic,Alexander Mronz,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,157,345,0,,WC,David Prinosil,Daniel Orsanic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,157,150,1,,7,Daniel Orsanic,Slava Dosedel,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,157,193,0,8,,Sandon Stolle,Daniel Orsanic,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R16,163,174,0,8,,Paolo Pambianco,Daniel Orsanic,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,163,167,1,8,,Daniel Orsanic,Frederic Fontang,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,159,137,0,,8,Bart Wuyts,Daniel Orsanic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R16,168,190,0,,,Karsten Braasch,Daniel Orsanic,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,168,UNR,1,,Q,Daniel Orsanic,Federico Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,165,311,0,,WC,Eduardo Velez,Daniel Orsanic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,169,277,0,,Q,Thomas Haldin,Daniel Orsanic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,QF,174,132,0,,5,Alberto Mancini,Daniel Orsanic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R16,174,113,1,,3,Daniel Orsanic,Jacco Eltingh,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,174,240,1,,,Daniel Orsanic,Mario Tabares,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,187,80,0,Q,WC,Horacio De La Pena,Daniel Orsanic,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
