Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2017,Serbia F5,3,Clay,R32,1053,1315,0,,,Teodor Dacian Craciun,Goran Markovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,1053,279,0,Q,1,Miljan Zekic,Goran Markovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R16,1059,1167,0,,Q,Fernando Bogajo,Goran Markovic,6-7(1) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R32,1059,1369,1,,,Goran Markovic,Francesco Bessire,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R32,1075,1036,0,,Q,Giovanni Fonio,Goran Markovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R16,1073,,0,,Q,Martin Dimitrov,Goran Markovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,1073,1054,1,,8,Goran Markovic,Mirko Cutuli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R16,1131,386,0,,2,Mario Vilella Martinez,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R32,1131,,1,,Q,Goran Markovic,Oscar Mesquida Berg,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,1092,648,0,Q,,Danylo Kalenichenko,Goran Markovic,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,1092,523,1,Q,5,Goran Markovic,Tobias Simon,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R32,1152,1348,0,,Q,Shunsuke Wakita,Goran Markovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R16,1150,,0,WC,Q,Josko Topic,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,1150,,1,WC,Q,Goran Markovic,Frane Nincevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,1262,,0,Q,Q,Valentin Guenther,Goran Markovic,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,QF,1260,520,0,Q,7,Juan Pablo Varillas,Goran Markovic,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R16,1260,358,1,Q,2,Goran Markovic,Enzo Couacaud,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,1260,,1,Q,WC,Goran Markovic,Leonid Mazo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,1345,351,0,Q,3,Marvin Netuschil,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,1345,988,1,Q,WC,Goran Markovic,Sarp Agabigun,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,1227,829,0,Q,,Nik Razborsek,Goran Markovic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,1227,349,0,,4,Tallon Griekspoor,Goran Markovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,1232,893,0,,,Lucas Catarina,Goran Markovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R16,1176,294,0,Q,2,Germain Gigounon,Goran Markovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,1176,1522,1,Q,WC,Goran Markovic,Christos Antonopoulos,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,1161,,0,,Q,Marco Mosciatti,Goran Markovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R16,1170,,0,LL,WC,Nebojsa Peric,Goran Markovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R32,1170,,1,LL,WC,Goran Markovic,Rafn Kumar Bonifacius,4-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,1180,718,0,,6,Davide Galoppini,Goran Markovic,6-7(5) 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,1222,1206,0,,,Shunsuke Wakita,Goran Markovic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,1219,557,0,Q,6,Nikola Cacic,Goran Markovic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,1219,,1,Q,Q,Goran Markovic,Christos Keisidis,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,1216,747,0,Q,,Alessandro Luisi,Goran Markovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,1217,1443,0,WC,WC,Strahinja Rakic,Goran Markovic,6-3 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,1221,1000,0,,,Darko Jandric,Goran Markovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,1225,1328,0,Q,Q,Milan Drinic,Goran Markovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,1244,1026,0,,,Sergio Martos Gornes,Goran Markovic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,1244,,1,,Q,Goran Markovic,Edoardo Sardella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,1246,709,0,,8,Wilson Leite,Goran Markovic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,1161,1244,0,Q,Q,Domagoj Biljesko,Goran Markovic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,1158,697,0,Q,8,Pietro Licciardi,Goran Markovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,1162,2198,0,Q,WC,Levente Godry,Goran Markovic,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,1200,642,0,Q,5,Riccardo Sinicropi,Goran Markovic,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,1200,506,0,Q,8,Michael Geerts,Goran Markovic,7-6(0) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,1200,1326,1,Q,Q,Goran Markovic,Paul Woerner,6-7(0) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,1206,395,0,Q,3,Mate Delic,Goran Markovic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,1259,401,0,,1,Marco Bortolotti,Goran Markovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,1259,839,1,,,Goran Markovic,Gibril Diarra,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,1255,671,0,Q,8,Maciej Rajski,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,1406,807,0,Q,,George Von Massow,Goran Markovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,QF,1403,341,0,Q,3,Tomislav Brkic,Goran Markovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,1403,415,1,Q,6,Goran Markovic,Cem Ilkel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,1403,1638,1,Q,LL,Goran Markovic,Philipp Scholz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,1400,668,0,,,Vadim Alekseenko,Goran Markovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,R16,1376,584,0,,5,Jerome Inzerillo,Goran Markovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,R32,1376,,1,,LL,Goran Markovic,Vukasin Sibinovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R32,1365,661,0,Q,8,Pirmin Haenle,Goran Markovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,1392,649,0,,5,Dejan Katic,Goran Markovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,1234,1299,0,Q,Q,Antonio Campo,Goran Markovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,1267,746,0,Q,,Nerman Fatic,Goran Markovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,1250,1719,0,Q,LL,Luka Sucevic,Goran Markovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,1319,459,0,Q,3,Dmitry Popko,Goran Markovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R16,1322,717,0,Q,8,Franjo Raspudic,Goran Markovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,1322,1228,1,Q,,Goran Markovic,Michal Milko,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,QF,1535,1033,0,Q,,Pascal Meis,Goran Markovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R16,1535,1981,1,Q,Q,Goran Markovic,Mladen Mitak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,1535,576,1,Q,2,Goran Markovic,Mike Urbanija,1-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,1245,779,0,,,Artur Dubinski,Goran Markovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,1246,954,0,,,Luca Margaroli,Goran Markovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,1243,995,0,Q,,Dmitry Surchenko,Goran Markovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,1243,794,0,,,Pawel Cias,Goran Markovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,1244,691,0,,8,Issam Al Tawil,Goran Markovic,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Senegal F2,3,Hard,R32,1237,467,0,,3,Gregoire Barrere,Goran Markovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Senegal F1,3,Hard,R32,1233,226,0,,1,Aldin Setkic,Goran Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,1296,2024,0,,Q,Gregor Hutterer,Goran Markovic,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,1302,,0,LL,Q,Robbie Ridout,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,1302,1370,1,LL,,Goran Markovic,Karim Kadry,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,1301,530,0,,3,Piotr Gadomski,Goran Markovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,1308,1610,0,,,Anoosha Shahgholi,Goran Markovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,1394,553,0,Q,4,Dmytro Badanov,Goran Markovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R16,1521,588,0,,4,Riccardo Sinicropi,Goran Markovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,1521,1352,1,,,Goran Markovic,Suren Vartanyan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R16,1385,2197,0,WC,Q,Bogdan Djurdjevic,Goran Markovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,1385,,1,WC,WC,Goran Markovic,Vladimir Cosic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,1373,1349,0,Q,,Stefan Micov,Goran Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,1371,1270,0,Q,WC,Marko Djokovic,Goran Markovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,1362,570,0,,6,Juan Carlos Saez,Goran Markovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,1346,424,0,,4,Peter Torebko,Goran Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,1347,1646,0,Q,LL,Antun Vidak,Goran Markovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,QF,1700,834,0,Q,6,Kevin Kaczynski,Goran Markovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R16,1700,732,1,Q,3,Goran Markovic,Francois Arthur Vibert,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,1700,1680,1,Q,Q,Goran Markovic,Joel Kincaid,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R32,1680,,0,,,Nikolas Walterscheid Tukic,Goran Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,2141,736,0,Q,,Gergely Madarasz,Goran Markovic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,2141,,1,Q,WC,Goran Markovic,Charles Mcconnell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,2138,544,0,LL,8,Karim Mohamed Maamoun,Goran Markovic,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,2122,1497,0,LL,Q,Antonio Sancic,Goran Markovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,2076,1032,0,Q,,Luka Ilic,Goran Markovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,1990,1248,0,Q,Q,Vasile Antonescu,Goran Markovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
