Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2023,Barletta CH,3,Clay,Q1,350,629,0,2,PR,Jeremy Jahn,Valentin Vacherot,6-4 1-6 7-5,1.07,2.2%,0.0%,72.2%,63.1%,56.0%,5/9,51.1%,41.5%,4.3%,36.2%,50.0%,4/15,184,2,0,90,65,25,4,2:22
27-Mar-2023,Sanremo CH,3,Clay,R32,322,340,0,Q,Q,Edoardo Lavagno,Valentin Vacherot,6-3 6-3,0.69,4.1%,4.1%,75.5%,40.5%,33.3%,4/10,40.7%,42.2%,1.6%,43.5%,38.9%,3/10,113,2,2,49,37,12,1,1:17
27-Mar-2023,Sanremo CH,3,Clay,Q2,322,364,1,7,,Valentin Vacherot,Andrea Arnaboldi,6-3 4-6 6-1,1.39,4.8%,1.2%,75.9%,68.3%,60.0%,5/7,55.7%,47.0%,0.0%,47.6%,45.9%,5/16,183,4,1,83,63,20,0,2:20
27-Mar-2023,Sanremo CH,3,Clay,Q1,322,493,1,7,Alt,Valentin Vacherot,Maxime Chazal,7-5 1-6 7-5,0.98,2.6%,2.6%,67.5%,59.6%,56.0%,0/5,48.6%,40.8%,3.1%,31.7%,55.3%,5/15,175,2,2,77,52,25,3,2:20
13-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,QF,316,381,0,2,7,Federico Gaio,Valentin Vacherot,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R16,316,854,1,2,PR,Valentin Vacherot,Jacopo Berrettini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R32,316,902,1,2,Q,Valentin Vacherot,Seydina Andre,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R32,318,741,0,1,Q,Sergi Perez Contri,Valentin Vacherot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,Ottignies Louvain CH,3,Hard,R32,295,238,0,WC,LL,Altug Celikbilek,Valentin Vacherot,6-4 6-2,0.64,2.9%,1.4%,62.9%,59.1%,42.3%,6/10,43.1%,30.2%,5.7%,30.3%,30.0%,1/5,123,2,1,70,44,26,3,1:19
9-Jan-2023,Oeiras 2 CH,3,Hard,R32,289,263,0,,,Raphael Collignon,Valentin Vacherot,7-5 6-4,0.91,7.5%,1.5%,65.7%,63.6%,60.9%,4/7,47.5%,33.8%,4.1%,27.3%,43.3%,1/8,141,5,1,67,44,23,3,1:54
2-Jan-2023,Oeiras 1 CH,3,Hard,R32,290,287,0,,,Joao Domingues,Valentin Vacherot,1-6 6-4 6-1,0.77,6.3%,4.7%,62.5%,72.5%,29.2%,3/7,45.2%,33.9%,1.6%,33.3%,35.0%,3/6,126,4,3,64,40,24,1,1:32
28-Nov-2022,Maspalomas CH,3,Clay,R32,285,348,0,,,Steven Diez,Valentin Vacherot,1-6 6-2 6-4,1.05,3.1%,0.0%,73.8%,64.6%,64.7%,1/5,50.8%,37.3%,1.5%,34.0%,47.1%,3/4,132,2,0,65,48,17,1,1:42
14-Nov-2022,Drummondville CH,3,Hard,R32,269,118,0,,2,Michael Mmoh,Valentin Vacherot,7-5 6-2,0.70,4.8%,1.6%,59.7%,51.4%,52.0%,0/4,42.7%,33.9%,6.5%,23.5%,46.4%,1/1,124,3,1,62,37,25,4,1:32
7-Nov-2022,Calgary CH,3,Hard,R16,279,118,0,,2,Vasek Pospisil,Valentin Vacherot,7-6(3) 6-3,0.76,2.7%,8.0%,38.7%,75.9%,41.3%,10/13,44.6%,34.2%,19.2%,16.7%,51.4%,2/4,148,2,6,75,29,46,14,1:47
7-Nov-2022,Calgary CH,3,Hard,R32,279,277,1,,,Valentin Vacherot,Michael Geerts,6-4 4-6 6-1,1.44,15.5%,5.6%,57.7%,87.8%,53.3%,0/2,55.5%,38.7%,12.0%,30.8%,47.2%,4/4,146,11,4,71,41,30,9,1:42
24-Oct-2022,Las Vegas CH,3,Hard,R32,269,158,0,,6,Ben Shelton,Valentin Vacherot,6-7(4) 7-6(4) 6-4,0.88,12.3%,2.6%,70.2%,67.5%,58.8%,5/7,48.4%,30.8%,13.1%,22.4%,40.8%,1/5,221,14,3,114,80,34,14,2:27
10-Oct-2022,Fairfield CH,3,Hard,R16,262,206,0,,7,Juncheng Shang,Valentin Vacherot,6-4 6-3,0.73,1.8%,3.5%,57.9%,72.7%,25.0%,3/7,43.8%,34.5%,1.8%,31.6%,41.2%,1/4,112,1,2,57,33,24,1,1:29
10-Oct-2022,Fairfield CH,3,Hard,R32,262,,1,,,Valentin Vacherot,Jacob Fearnley,7-6(2) 7-6(5),0.93,9.5%,2.4%,72.6%,78.7%,65.2%,1/1,51.0%,23.3%,9.6%,20.5%,27.6%,0/0,157,8,2,84,61,23,7,1:35
3-Oct-2022,Tiburon CH,3,Hard,R16,262,200,0,,7,Ernesto Escobedo,Valentin Vacherot,6-2 6-4,0.61,1.9%,1.9%,71.7%,60.5%,46.7%,2/5,41.5%,26.4%,5.7%,17.1%,44.4%,0/3,106,1,1,53,38,15,3,1:22
3-Oct-2022,Tiburon CH,3,Hard,R32,262,326,1,,,Valentin Vacherot,Evan Zhu,4-6 6-4 6-4,1.05,3.7%,1.9%,64.5%,76.8%,42.1%,6/8,51.5%,37.1%,4.1%,30.0%,48.6%,3/15,204,4,2,107,69,38,4,2:14
26-Sep-2022,Charleston CH,3,Hard,R32,266,160,0,,6,Facundo Mena,Valentin Vacherot,7-5 6-4,0.59,1.3%,5.2%,61.0%,61.7%,60.0%,6/8,44.2%,23.0%,18.0%,17.6%,29.6%,0/2,138,1,4,77,47,30,11,1:45
16-Sep-2022,Davis Cup WG2 R1: LBN vs MON,3,Hard,RR,262,368,0,,,Hady Habib,Valentin Vacherot,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG2 R1: LBN vs MON,3,Hard,RR,262,285,1,,,Valentin Vacherot,Benjamin Hassan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,271,380,0,2,,Akira Santillan,Valentin Vacherot,7-5 1-6 6-4,1.00,3.3%,1.1%,65.6%,69.5%,54.8%,4/8,50.9%,35.4%,8.9%,27.5%,50.0%,4/8,169,3,1,90,59,31,7,2:27
29-Aug-2022,Nonthaburi 2 CH,3,Hard,QF,271,395,0,SE,Q,Beibit Zhukayev,Valentin Vacherot,7-5 3-6 7-6(2),1.23,9.6%,1.2%,69.9%,79.3%,72.0%,1/3,51.7%,28.1%,20.2%,14.0%,46.2%,2/3,172,8,1,83,58,25,18,2:21
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R16,271,242,1,SE,1,Valentin Vacherot,Yosuke Watanuki,7-6(2) 6-3,1.74,18.9%,0.0%,73.6%,84.6%,78.6%,0/0,56.1%,29.6%,14.8%,20.0%,47.4%,2/2,107,10,0,53,39,14,8,1:19
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R32,271,380,1,SE,,Valentin Vacherot,Akira Santillan,6-1 2-6 6-3,1.16,7.4%,2.5%,69.1%,67.9%,52.0%,4/6,51.9%,43.1%,3.9%,35.6%,53.5%,4/17,183,6,2,81,56,25,4,2:17
22-Aug-2022,Nonthaburi 1 CH,3,Hard,F,344,328,1,Q,,Valentin Vacherot,Nam Hoang Ly,6-3 7-6(4),1.29,12.7%,1.4%,64.8%,73.9%,56.0%,2/4,55.1%,41.8%,3.0%,34.1%,53.8%,3/4,138,9,1,71,46,25,2,1:51
22-Aug-2022,Nonthaburi 1 CH,3,Hard,SF,344,264,1,Q,2,Valentin Vacherot,Yasutaka Uchiyama,6-3 5-7 7-6(6),1.18,8.1%,1.0%,77.8%,76.6%,68.2%,3/5,52.0%,29.7%,5.9%,24.6%,40.6%,2/4,200,8,1,99,77,22,6,2:37
22-Aug-2022,Nonthaburi 1 CH,3,Hard,QF,344,473,1,Q,Q,Valentin Vacherot,Kyrian Jacquet,6-3 6-2,1.72,4.2%,0.0%,60.4%,72.4%,73.7%,1/1,58.5%,46.6%,3.4%,47.6%,43.8%,4/9,106,2,0,48,29,19,2,1:13
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R16,344,318,1,Q,7,Valentin Vacherot,Nicola Kuhn,7-5 6-3,1.35,10.9%,0.0%,62.5%,72.5%,66.7%,1/2,55.6%,40.0%,5.0%,30.6%,54.2%,3/7,124,7,0,64,40,24,3,1:32
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,344,461,1,Q,Q,Valentin Vacherot,Gage Brymer,6-1 6-4,5.20,30.8%,0.0%,76.9%,96.7%,77.8%,0/0,64.3%,40.0%,6.7%,33.3%,53.3%,3/7,84,12,0,39,30,9,3,0:58
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q2,344,449,1,1,7,Valentin Vacherot,James Mccabe,6-4 6-4,1.55,10.3%,1.7%,74.1%,83.7%,53.3%,5/5,55.7%,37.5%,6.3%,26.2%,59.1%,2/4,122,6,1,58,43,15,4,1:30
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q1,344,,1,1,,Valentin Vacherot,Jisung Nam,3-0 RET,6.00,22.2%,0.0%,66.7%,100.0%,66.7%,0/0,77.8%,66.7%,0.0%,50.0%,80.0%,1/2,18,2,0,9,6,3,0,0:15
8-Aug-2022,San Marino CH,3,Clay,QF,388,142,0,Q,5,Marco Cecchinato,Valentin Vacherot,7-6(3) 6-1,0.67,0.0%,3.0%,59.1%,69.2%,44.4%,4/6,43.0%,27.5%,5.8%,18.6%,42.3%,0/4,135,0,2,66,39,27,4,1:38
8-Aug-2022,San Marino CH,3,Clay,R16,388,219,1,Q,,Valentin Vacherot,Jesper De Jong,6-2 6-3,1.50,10.2%,6.1%,61.2%,76.7%,57.9%,1/2,57.7%,45.8%,8.3%,38.7%,58.8%,4/6,97,5,3,49,30,19,4,1:10
8-Aug-2022,San Marino CH,3,Clay,R32,388,143,1,Q,3,Valentin Vacherot,Giulio Zeppieri,2-6 7-6(2) 6-1,1.17,8.2%,1.2%,61.2%,67.3%,54.5%,6/10,53.8%,44.0%,6.7%,39.1%,51.7%,4/5,160,7,1,85,52,33,5,2:04
8-Aug-2022,San Marino CH,3,Clay,Q2,388,338,1,12,3,Valentin Vacherot,Marius Copil,7-6(3) 7-6(5),1.27,7.0%,0.0%,69.0%,89.8%,68.2%,1/1,52.5%,21.4%,7.1%,11.1%,40.0%,0/0,141,5,0,71,49,22,5,1:45
8-Aug-2022,San Marino CH,3,Clay,Q1,388,527,1,12,Alt,Valentin Vacherot,Mili Poljicak,6-2 6-3,2.30,2.1%,2.1%,72.9%,82.9%,69.2%,0/0,63.8%,47.8%,4.3%,41.7%,54.5%,3/7,94,1,1,48,35,13,2,1:06
25-Jul-2022,M15 Kottingbrunn,3,Clay,F,432,624,1,1,5,Valentin Vacherot,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,SF,432,1647,1,1,,Valentin Vacherot,Kalin Ivanovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,QF,432,730,1,1,7,Valentin Vacherot,Nathan Seateun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,R16,432,,1,1,WC,Valentin Vacherot,Marko Andrejic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,R32,432,,1,1,Q,Valentin Vacherot,Stepan Mruzek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,SF,423,693,0,1,6,Sandro Kopp,Valentin Vacherot,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,QF,423,865,1,1,,Valentin Vacherot,Juan Manuel Benitez Chavarriaga,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R16,423,1657,1,1,,Valentin Vacherot,Kalin Ivanovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R32,423,,1,1,WC,Valentin Vacherot,Marko Andrejic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Santa Margherita di Pula,3,Clay,R16,390,742,0,2,,Davide Galoppini,Valentin Vacherot,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,390,1286,1,2,Q,Valentin Vacherot,Stefanos Sakellaridis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,Cuernavaca CH,3,Hard,Q1,386,461,0,3,,Benjamin Lock,Valentin Vacherot,7-5 6-7(2) 6-3,0.88,6.6%,4.7%,70.8%,72.0%,41.9%,5/9,48.5%,32.3%,7.3%,26.7%,41.7%,2/4,202,7,5,106,75,31,7,2:27
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,386,72,0,WC,7,Oscar Otte,Valentin Vacherot,6-4 7-6(3),0.54,2.8%,0.0%,69.4%,66.0%,63.6%,2/3,44.3%,18.6%,10.2%,15.6%,22.2%,0/0,131,2,0,72,50,22,6,1:38
4-Apr-2022,Sanremo CH,3,Clay,R32,395,286,0,Q,,Evgeny Karlovskiy,Valentin Vacherot,6-1 6-7(5) 7-6(2),0.79,1.5%,0.8%,63.2%,60.7%,51.0%,13/18,46.8%,33.7%,3.8%,22.7%,52.6%,2/6,237,2,1,133,84,49,4,2:57
4-Apr-2022,Sanremo CH,3,Clay,Q2,395,468,1,,,Valentin Vacherot,Damien Wenger,6-1 7-5,1.55,1.7%,1.7%,76.3%,75.6%,50.0%,6/7,58.8%,47.3%,0.0%,56.3%,34.8%,4/8,114,1,1,59,45,14,0,1:26
4-Apr-2022,Sanremo CH,3,Clay,Q1,395,424,1,,5,Valentin Vacherot,Lucas Catarina,6-3 6-7(3) 6-1,1.07,0.0%,0.9%,69.4%,64.9%,55.9%,4/5,52.8%,40.5%,0.0%,41.2%,39.4%,4/7,195,0,1,111,77,34,0,2:25
21-Mar-2022,M25 Quinta Do Lago,3,Hard,F,464,354,1,5,1,Valentin Vacherot,Yu Hsiou Hsu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,SF,464,422,1,5,2,Valentin Vacherot,Hady Habib,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,QF,464,708,1,5,,Valentin Vacherot,Pedro Araujo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,R16,464,1286,1,5,Q,Valentin Vacherot,Mario Gonzalez Fernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,R32,464,513,1,5,,Valentin Vacherot,Yuta Shimizu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,QF,470,391,0,6,3,Skander Mansouri,Valentin Vacherot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R16,470,,1,6,Q,Valentin Vacherot,Ryotaro Matsumura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R32,470,994,1,6,Q,Valentin Vacherot,Gabriele Bosio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R32,470,1216,0,3,Q,Bu Yunchaokete,Valentin Vacherot,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R16,477,506,0,,,Titouan Droguet,Valentin Vacherot,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,477,360,1,,6,Valentin Vacherot,Alexis Gautier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R16,480,649,0,,Q,Stefan Palosi,Valentin Vacherot,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,480,265,1,,1,Valentin Vacherot,Evgeny Tyurnev,4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,571,540,0,,,Titouan Droguet,Valentin Vacherot,6-7(5) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,F,571,908,1,3,Q,Valentin Vacherot,Raphael Collignon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,SF,571,491,1,3,2,Valentin Vacherot,Benjamin Lock,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,QF,571,1990,1,3,WC,Valentin Vacherot,Bu Yunchaokete,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R16,571,1468,1,3,Q,Valentin Vacherot,Mathieu Scaglia,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,571,1053,1,3,Q,Valentin Vacherot,Gabriele Piraino,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,SF,570,915,0,2,,Sebastian Gima,Valentin Vacherot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,QF,570,819,1,2,5,Valentin Vacherot,Hanwen Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R16,570,1054,1,2,,Valentin Vacherot,Gabriele Piraino,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R32,570,1398,1,2,WC,Valentin Vacherot,Wissam Abderrahman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Forli 3 CH,3,Hard,R32,566,675,0,Alt,Q,Keegan Smith,Valentin Vacherot,7-5 6-4,0.50,10.3%,0.0%,67.6%,69.6%,59.1%,3/5,44.6%,17.0%,15.1%,14.0%,30.0%,0/0,121,7,0,68,46,22,8,1:15
29-Nov-2021,Forli 2 CH,3,Hard,Q2,577,362,0,Alt,6,Jelle Sels,Valentin Vacherot,3-6 6-3 6-3,0.66,14.3%,0.0%,67.1%,78.7%,52.2%,1/4,46.6%,19.7%,8.2%,15.4%,27.3%,1/1,131,10,0,70,47,23,5,1:32
29-Nov-2021,Forli 2 CH,3,Hard,Q1,577,338,1,Alt,4,Valentin Vacherot,Alexander Erler,6-3 6-2,2.24,18.8%,2.1%,66.7%,84.4%,68.8%,1/1,63.4%,46.7%,8.9%,40.7%,55.6%,3/3,93,9,1,48,32,16,4,0:57
15-Nov-2021,M15 New Delhi,3,Hard,F,629,,1,3,,Valentin Vacherot,Philip Sekulic,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,SF,629,,1,3,Q,Valentin Vacherot,Vishnu Vardhan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,QF,629,914,1,3,7,Valentin Vacherot,Abhinav Sanjeev Shanmugam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R16,629,1057,1,3,,Valentin Vacherot,Zsombor Velcz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R32,629,1482,1,3,Q,Valentin Vacherot,Rishi Reddy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,662,,0,7,Q,James Mccabe,Valentin Vacherot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,F,720,,0,5,Q,Moerani Bouzige,Valentin Vacherot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,SF,720,821,1,5,WC,Valentin Vacherot,Louis Tessa,7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,QF,720,1479,1,5,,Valentin Vacherot,Sean Cuenin,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R16,720,1036,1,5,,Valentin Vacherot,Simon Beaupain,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,720,1286,1,5,,Valentin Vacherot,Viktor Jovic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,F,760,2126,0,6,Q,Alec Deckers,Valentin Vacherot,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,SF,760,557,1,6,2,Valentin Vacherot,Yanki Erel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,QF,760,591,1,6,4,Valentin Vacherot,Alastair Gray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R16,760,2086,1,6,WC,Valentin Vacherot,Tibo Colson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R32,760,1149,1,6,,Valentin Vacherot,Niklas Schell,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,SF,760,858,0,6,,Ugo Blanchet,Valentin Vacherot,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,QF,760,603,1,6,3,Valentin Vacherot,Quentin Folliot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R16,760,952,1,6,,Valentin Vacherot,Kazuki Nishiwaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R32,760,806,1,6,,Valentin Vacherot,Daniil Glinka,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Vyshkovo,3,Clay,R32,803,469,0,,2,Georgii Kravchenko,Valentin Vacherot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Sozopol,3,Hard,SF,809,1170,0,6,PR,Ryan James Storrie,Valentin Vacherot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Sozopol,3,Hard,QF,809,1290,1,6,,Valentin Vacherot,Petru Alexandru Luncanu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Sozopol,3,Hard,R16,809,1996,1,6,WC,Valentin Vacherot,Simeon Terziev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Sozopol,3,Hard,R32,809,1034,1,6,,Valentin Vacherot,Constantin Bittoun Kouzmine,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,QF,857,428,0,,2,Oliver Crawford,Valentin Vacherot,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Sierre,3,Clay,R16,857,747,1,,,Valentin Vacherot,Tristan Schoolkate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
