Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2013,Kazakhstan F6,3,Hard,R16,736,1917,1,3,Q,Ivan Anikanov,Alexandr Chepelev,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,736,1235,1,3,,Ivan Anikanov,Samuel Ribeiro Navarrete,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R16,799,909,0,7,,Stepan Khotulev,Ivan Anikanov,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,799,UNR,1,7,WC,Ivan Anikanov,Shota Meparidze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,QF,793,418,0,8,4,Mikhail Biryukov,Ivan Anikanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R16,793,943,1,8,,Ivan Anikanov,Vitaliy Kachanovskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,793,UNR,1,8,Q,Ivan Anikanov,Alexandr Chepelev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,793,1135,0,,Q,Yan Sabanin,Ivan Anikanov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,801,266,0,,1,Jules Marie,Ivan Anikanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,801,1411,1,,,Ivan Anikanov,Ilya Ivashka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,813,875,0,,6,Yaraslau Shyla,Ivan Anikanov,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R16,807,1455,0,6,,Mikelis Libietis,Ivan Anikanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,807,UNR,1,6,Q,Ivan Anikanov,Pol Gonzalez Gil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R16,911,628,0,,5,Joao Pedro Sorgi,Ivan Anikanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R32,911,1169,1,,,Ivan Anikanov,Lucas Zweili,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,SF,UNR,390,0,8,1,Aslan Karatsev,Ivan Anikanov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,QF,UNR,451,1,8,3,Ivan Anikanov,Andre Miele,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R16,UNR,1421,1,8,,Ivan Anikanov,Loic Perret,7-5 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R32,UNR,1711,1,8,,Ivan Anikanov,Anru Fourie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,897,657,0,,8,Karim Mohamed Maamoun,Ivan Anikanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,QF,915,1171,0,,,Pavel Filin,Ivan Anikanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,915,UNR,1,,Q,Ivan Anikanov,Lukas Mugevicius,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,915,UNR,1,,Q,Ivan Anikanov,Anton Saranchukov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,977,641,0,,4,Mikhail Biryukov,Ivan Anikanov,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,QF,972,525,0,7,1,Sergey Betov,Ivan Anikanov,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,972,1755,1,7,WC,Ivan Anikanov,Alexey Nesterov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,972,1551,1,7,Q,Ivan Anikanov,Sergey Shipilov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,QF,1781,516,0,SE,7,Vladimir Uzhylovsky,Ivan Anikanov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,1781,438,1,SE,Q,Ivan Anikanov,Roman Jebavy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,1781,478,1,SE,4,Ivan Anikanov,Egor Gerasimov,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,SF,1843,518,0,Q,6,Maxim Dubarenco,Ivan Anikanov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,QF,1843,519,1,Q,8,Ivan Anikanov,Vladimir Uzhylovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,1843,442,1,Q,3,Ivan Anikanov,Roberto Marcora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,1843,844,1,Q,Q,Ivan Anikanov,Jeroen Vanneste,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,UNR,875,0,Q,,Richard Gabb,Ivan Anikanov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,UNR,1721,1,Q,WC,Ivan Anikanov,Muhammet Haylaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,UNR,560,0,PR,7,Lorenzo Giustino,Ivan Anikanov,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,1395,392,0,,2,Grzegorz Panfil,Ivan Anikanov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,1355,1079,0,Q,Q,Viktor Galovic,Ivan Anikanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,904,694,0,,,Andrei Vasilevski,Ivan Anikanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,QF,902,486,0,,3,Grzegorz Panfil,Ivan Anikanov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R16,902,698,1,,5,Ivan Anikanov,Milos Sekulic,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,902,820,1,,,Ivan Anikanov,Danila Arsenov,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,904,364,0,Q,4,Denis Matsukevitch,Ivan Anikanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,San Jose Q,3,Hard,Q1,910,464,0,,,Jordan Cox,Ivan Anikanov,6-3 7-6(4),0.67,2.7%,2.7%,56.2%,63.4%,50.0%,3/5,43.6%,28.4%,7.5%,28.2%,28.6%,1/2,140,2,2,73,41,32,5,1:10
15-Nov-2010,Iran F7,3,Clay,R32,929,671,0,,,N Vijay Sundar Prashanth,Ivan Anikanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,891,1247,0,,Q,Koki Matsunaga,Ivan Anikanov,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,891,659,1,,,Ivan Anikanov,Paris Gemouchidis,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,853,766,0,,,Stanislav Poplavskyy,Ivan Anikanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,976,298,0,,2,Jurgen Zopp,Ivan Anikanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,976,771,1,,,Ivan Anikanov,Stanislav Poplavskyy,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,SF,918,1601,0,6,,Bjorn Propst,Ivan Anikanov,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,QF,918,524,1,6,2,Ivan Anikanov,Ranjeet Virali Murugesan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R16,918,1601,1,6,,Ivan Anikanov,Ashkan Dabiri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,918,1134,1,6,,Ivan Anikanov,Elbert Sie,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,917,1313,0,8,,Anoosha Shahgholi,Ivan Anikanov,6-4 3-6 6-4 Played and abandoned,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R32,909,UNR,0,5,,Sebastian Fitz,Ivan Anikanov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,UNR,UNR,0,,3,Sergei Krotiouk,Ivan Anikanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,UNR,1773,1,,Q,Ivan Anikanov,Igor Rud,7-6(3) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,806,463,0,,2,David Savic,Ivan Anikanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,802,UNR,0,,WC,Egor Gerasimov,Ivan Anikanov,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,768,518,0,,5,Alexandre Folie,Ivan Anikanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,UNR,UNR,0,,1,Andoni Vivanco Guzman,Ivan Anikanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,776,635,0,,8,Razvan Sabau,Ivan Anikanov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R16,767,786,0,,WC,Todor Enev,Ivan Anikanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,767,UNR,1,,Q,Ivan Anikanov,Danilo Petrovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,772,1179,0,,Q,Andrei Ciumac,Ivan Anikanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,724,600,0,,,Mikhail Fufygin,Ivan Anikanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,UNR,UNR,0,,7,Mikhail Ledovskikh,Ivan Anikanov,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,UNR,UNR,0,WC,WC,Artem Smirnov,Ivan Anikanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
