Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,160,125,1,,,Tommy Ho,Shuzo Matsuoka,6-4 7-5,1.43,6.8%,1.7%,69.5%,82.9%,61.1%,2/2,54.0%,33.8%,18.5%,15.9%,71.4%,2/5,124,4,1,59,41,18,12,1:35
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,151,123,0,,,Neil Borwick,Tommy Ho,6-7(3) 6-2 6-3,0.66,1.1%,5.6%,55.6%,68.0%,47.5%,1/6,43.9%,27.2%,9.9%,21.1%,41.7%,1/2,171,1,5,90,50,40,8,1:45
20-Sep-1993,Fairfield CH,3,Hard,R16,140,,0,4,Q,Doug Eisenman,Tommy Ho,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,140,,1,4,WC,Tommy Ho,David Macpherson,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,121,110,0,,,Jared Palmer,Tommy Ho,4-6 7-6(5) 6-4 6-2,0.83,3.9%,5.5%,56.7%,70.8%,43.6%,4/10,45.5%,34.0%,5.3%,24.2%,52.9%,4/10,277,5,7,127,72,55,8,
16-Aug-1993,New Haven,3,Hard,R16,115,12,0,,5,Andrei Medvedev,Tommy Ho,2-6 7-6(2) 6-0,0.77,2.3%,2.3%,60.2%,60.4%,54.3%,4/8,46.1%,32.5%,20.8%,16.7%,58.6%,3/4,165,2,2,88,53,35,16,1:50
16-Aug-1993,New Haven,3,Hard,R32,115,409,1,,Q,Tommy Ho,Buff Farrow,6-3 6-3,1.51,3.6%,3.6%,60.7%,73.5%,68.2%,0/0,56.1%,43.3%,4.5%,29.0%,55.6%,3/10,123,2,2,56,34,22,3,1:21
16-Aug-1993,New Haven,3,Hard,R64,115,34,1,,12,Tommy Ho,Marc Kevin Goellner,6-2 6-4,1.36,17.3%,3.8%,57.7%,83.3%,59.1%,1/1,54.8%,36.5%,30.8%,13.0%,55.2%,3/7,104,9,2,52,30,22,16,0:56
2-Aug-1993,Cincinnati CH,3,Hard,R32,112,136,0,3,,Diego Nargiso,Tommy Ho,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Canada Masters,3,Hard,R64,113,97,0,,,Alex Obrien,Tommy Ho,7-5 1-6 6-4,0.91,8.1%,4.0%,66.7%,62.1%,48.5%,6/10,49.4%,38.7%,5.3%,24.2%,50.0%,5/6,174,8,4,99,66,33,4,1:59
19-Jul-1993,Washington,3,Hard,R64,109,74,0,,,Luiz Mattar,Tommy Ho,6-1 6-2,0.55,2.0%,10.0%,56.0%,46.4%,27.3%,10/16,36.2%,34.1%,13.6%,20.0%,45.8%,2/5,94,1,5,50,28,22,6,1:05
21-Jun-1993,Wimbledon,5,Grass,R128,113,221,0,,Q,Paul Kilderry,Tommy Ho,4-6 6-3 6-4 6-2,0.73,1.5%,10.0%,46.9%,72.1%,37.7%,6/11,43.4%,33.8%,7.0%,24.1%,47.5%,2/12,272,2,13,130,61,69,10,
7-Jun-1993,Queen's Club,3,Grass,R64,109,35,0,,16,Marc Kevin Goellner,Tommy Ho,6-3 6-4,0.54,11.5%,11.5%,52.5%,78.1%,41.4%,6/8,42.5%,21.2%,28.8%,0.0%,39.3%,0/1,113,7,7,61,32,29,15,1:01
26-Apr-1993,Taipei CH,3,Hard,QF,114,118,0,4,6,Jason Stoltenberg,Tommy Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Taipei CH,3,Hard,R16,114,204,1,4,,Tommy Ho,Gary Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Taipei CH,3,Hard,R32,114,207,1,4,Q,Tommy Ho,Kent Kinnear,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Seoul,3,Hard,R32,113,172,0,,,Michiel Schapers,Tommy Ho,6-7(5) 7-5 6-4,0.77,2.8%,1.9%,66.0%,67.1%,63.9%,1/4,46.4%,26.2%,11.7%,26.3%,25.9%,1/4,209,3,2,106,70,36,12,2:21
12-Apr-1993,Hong Kong,3,Hard,R16,120,52,0,WC,6,Brett Steven,Tommy Ho,5-7 6-2 6-2,0.88,2.2%,3.2%,55.9%,65.4%,39.0%,8/14,46.8%,40.7%,2.8%,35.8%,48.8%,3/16,201,2,3,93,52,41,3,2:19
12-Apr-1993,Hong Kong,3,Hard,R32,120,74,1,WC,,Tommy Ho,Richard Fromberg,7-5 6-2,1.60,5.7%,3.8%,60.4%,81.3%,61.9%,1/2,57.1%,42.4%,8.5%,19.4%,67.9%,4/8,112,3,2,53,32,21,5,1:21
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,118,43,0,,9,Brett Steven,Tommy Ho,7-6(5) 6-3,0.78,8.0%,5.7%,64.8%,57.9%,54.8%,5/7,45.8%,33.8%,5.0%,19.6%,52.9%,0/7,168,7,5,88,57,31,4,1:46
15-Feb-1993,Palm Springs CH,3,Hard,SF,133,117,0,3,2,Robbie Weiss,Tommy Ho,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,QF,133,207,1,3,,Tommy Ho,David Witt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R16,133,187,1,3,,Tommy Ho,Grant Stafford,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,133,196,1,3,,Tommy Ho,Oliver Fernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Memphis,3,Hard,R64,135,65,0,Q,,Richard Fromberg,Tommy Ho,5-7 6-2 6-4,0.88,1.9%,4.7%,60.4%,62.5%,40.5%,8/14,47.1%,40.9%,13.0%,21.1%,72.7%,4/10,221,2,5,106,64,42,15,2:26
18-Jan-1993,Australian Open,5,Hard,R128,139,110,0,LL,,Alex Antonitsch,Tommy Ho,6-3 6-1 6-1,0.38,1.3%,2.5%,69.6%,54.5%,29.2%,8/14,33.8%,20.0%,10.7%,19.6%,20.7%,0/3,154,1,2,79,55,24,8,
4-Jan-1993,Wellington CH,3,Hard,F,154,142,0,4,3,Byron Black,Tommy Ho,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,SF,154,195,1,4,,Tommy Ho,Jimmy Arias,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,QF,154,243,1,4,Q,Tommy Ho,Patrick Rafter,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R16,154,209,1,4,,Tommy Ho,Fernon Wibier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R32,154,393,1,4,Q,Tommy Ho,Brian Devening,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,F,164,160,1,4,3,Tommy Ho,Greg Rusedski,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,SF,164,209,1,4,,Tommy Ho,Leander Paes,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,QF,164,227,1,4,,Tommy Ho,Dinu Pescariu,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R16,164,207,1,4,,Tommy Ho,Lan Bale,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,164,243,1,4,,Tommy Ho,Chris Bailey,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,162,157,0,,,Mauricio Hadad,Tommy Ho,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R16,168,120,0,Q,,Horacio De La Pena,Tommy Ho,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,168,83,1,Q,2,Tommy Ho,Gilbert Schaller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,166,172,0,,,Kenny Thorne,Tommy Ho,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,QF,175,231,0,,Q,Mario Tabares,Tommy Ho,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R16,175,159,1,,,Tommy Ho,Cristiano Caratti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,175,120,1,,2,Tommy Ho,Francisco Montana,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,170,58,0,,1,Jaime Yzaga,Tommy Ho,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,169,211,0,,,Kent Kinnear,Tommy Ho,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,QF,164,168,0,,,Oliver Fernandez,Tommy Ho,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,164,135,1,,5,Tommy Ho,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,164,307,1,,Q,Tommy Ho,Agustin Moreno,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,SF,168,185,0,5,7,Alex Obrien,Tommy Ho,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,QF,168,196,1,5,,Tommy Ho,Jimmy Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R16,168,330,1,5,WC,Tommy Ho,Phillip Williamson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R32,168,278,1,5,,Tommy Ho,Gabriel Silberstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,192,22,0,Q,,Brad Gilbert,Tommy Ho,6-1 6-7(2) 2-6 6-4 7-6(0),0.97,6.7%,2.4%,70.1%,67.0%,57.1%,3/9,48.3%,34.9%,11.5%,19.2%,67.7%,5/12,356,11,4,164,115,49,22,3:45
31-Aug-1992,US Open,5,Hard,R64,192,63,1,Q,,Tommy Ho,Sandon Stolle,7-6(5) 6-3 6-3,1.53,9.2%,1.0%,63.3%,82.3%,58.3%,1/2,56.4%,40.6%,3.8%,22.2%,59.6%,4/5,204,9,1,98,62,36,4,1:45
31-Aug-1992,US Open,5,Hard,R128,192,204,1,Q,Q,Tommy Ho,Fernando Meligeni,7-6(4) 6-4 6-2,1.29,1.0%,4.0%,64.6%,71.9%,45.7%,7/11,55.1%,48.1%,5.6%,37.9%,60.0%,7/15,207,1,4,99,64,35,6,2:03
17-Aug-1992,Indianapolis,3,Hard,R16,243,135,0,Q,WC,Thomas Enqvist,Tommy Ho,6-3 7-6(4),0.82,12.0%,2.2%,64.1%,62.7%,39.4%,9/13,46.7%,37.3%,6.7%,34.2%,40.5%,3/4,167,11,2,92,59,33,5,1:39
17-Aug-1992,Indianapolis,3,Hard,R32,243,24,1,Q,7,Tommy Ho,Emilio Sanchez,7-6(4) 6-3,1.13,2.4%,1.2%,34.1%,78.6%,57.4%,6/7,52.9%,40.0%,2.7%,20.7%,52.2%,2/10,157,2,1,82,28,54,2,1:37
17-Aug-1992,Indianapolis,3,Hard,R64,243,76,1,Q,,Tommy Ho,Jim Grabb,6-3 6-3,1.87,2.1%,8.5%,70.2%,78.8%,64.3%,1/2,59.1%,47.6%,4.8%,36.1%,63.0%,4/7,110,1,4,47,33,14,3,1:19
27-Jul-1992,Winnetka CH,3,Hard,R32,235,179,0,,,Jimmy Brown,Tommy Ho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,QF,234,108,0,,1,Byron Black,Tommy Ho,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R16,234,231,1,,,Tommy Ho,Mark Petchey,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,234,202,1,,7,Tommy Ho,Roger Rasheed,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,244,201,0,,,Roger Rasheed,Tommy Ho,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,248,99,0,WC,7,Patrik Kuhnen,Tommy Ho,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,247,154,0,,3,Chuck Adams,Tommy Ho,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,247,660,1,,Q,Tommy Ho,Jin Soo Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Hong Kong,3,Hard,R32,249,112,0,WC,,Patrick Baur,Tommy Ho,6-2 6-3,0.60,6.5%,8.7%,67.4%,71.0%,26.7%,2/5,40.6%,26.0%,8.0%,9.5%,37.9%,0/2,96,3,4,46,31,15,4,1:04
30-Mar-1992,Singapore,3,Hard,R32,,,0,WC,,Jason Stoltenberg,Tommy Ho,7-6(5) 1-6 6-1,1.12,6.1%,0.0%,64.6%,73.6%,58.6%,6/8,50.6%,35.4%,9.4%,24.5%,48.8%,2/6,178,5,0,82,53,29,9,1:55
16-Dec-1991,Guam CH,3,Hard,R16,236,328,0,,LL,Roger Smith,Tommy Ho,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,236,202,1,,6,Tommy Ho,Felix Barrientos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,QF,236,174,0,,4,Jamie Morgan,Tommy Ho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,236,202,1,,6,Tommy Ho,Felix Barrientos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,236,293,1,,,Tommy Ho,Daniel Marco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,SF,193,354,0,,Q,Jonathan Stark,Tommy Ho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,QF,193,141,1,,8,Tommy Ho,Steve Bryan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R16,193,122,1,,2,Tommy Ho,Pablo Arraya,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,193,189,1,,,Tommy Ho,Mark Keil,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,F,220,177,0,,6,Chris Pridham,Tommy Ho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,SF,220,156,1,,3,Tommy Ho,Steve Bryan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,QF,220,518,1,,LL,Tommy Ho,George Bezecny,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R16,220,231,1,,,Tommy Ho,Fabio Silberberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,220,589,1,,WC,Tommy Ho,Michael Joyce,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,221,175,0,,5,Dan Goldie,Tommy Ho,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,R32,228,122,0,,9,Bryan Shelton,Tommy Ho,6-3 6-4,0.65,3.9%,2.0%,58.8%,70.0%,52.4%,2/4,42.9%,24.1%,9.3%,24.2%,23.8%,0/0,105,2,1,51,30,21,5,1:04
9-Sep-1991,Brasilia,3,Carpet,R64,228,204,1,,,Tommy Ho,Oliver Fernandez,3-6 6-4 7-5,1.02,6.7%,5.6%,57.8%,75.0%,55.3%,3/4,49.5%,34.0%,2.0%,27.3%,47.1%,2/6,190,6,5,90,52,38,2,2:00
12-Aug-1991,New Haven,3,Hard,R64,212,54,0,Q,,Paul Haarhuis,Tommy Ho,6-3 6-0,0.48,2.4%,2.4%,70.7%,41.4%,41.7%,1/6,34.5%,27.9%,7.0%,19.0%,36.4%,1/1,84,1,1,41,29,12,3,0:50
29-Jul-1991,Winnetka CH,3,Hard,R32,198,219,0,,,Raviv Weidenfeld,Tommy Ho,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R16,194,663,0,8,WC,Jonathan Stark,Tommy Ho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,194,309,1,8,,Tommy Ho,Mark Petchey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Washington,3,Hard,R64,194,151,0,,,Glenn Layendecker,Tommy Ho,2-6 6-3 7-6(3),0.90,3.0%,6.0%,56.0%,71.4%,61.4%,9/10,49.5%,29.5%,8.0%,20.8%,42.9%,2/3,188,3,6,100,56,44,7,1:58
8-Jun-1991,Canada Masters 2,3,Clay,R32,,,0,1,Q,Michael Hegarty,Tommy Ho,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,QF,165,237,0,4,,Jan Apell,Tommy Ho,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R16,165,197,1,4,,Tommy Ho,Sandon Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,165,947,1,4,WC,Tommy Ho,Shinya Tanaka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R32,161,56,0,,2,Kevin Curren,Tommy Ho,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Hong Kong,3,Hard,R16,181,72,0,WC,,Gary Muller,Tommy Ho,6-1 1-6 6-3,1.01,5.0%,8.3%,51.7%,67.7%,51.7%,4/8,49.3%,40.5%,12.2%,36.4%,46.7%,3/8,134,3,5,60,31,29,9,1:35
1-Apr-1991,Hong Kong,3,Hard,R32,181,45,1,WC,8,Tommy Ho,Todd Woodbridge,6-4 6-2,1.63,9.4%,7.5%,58.5%,80.6%,59.1%,0/0,57.6%,46.2%,0.0%,32.4%,61.3%,3/8,118,5,4,53,31,22,0,1:23
25-Feb-1991,Guadeloupe CH,3,Hard,R32,179,136,0,,,Bart Wuyts,Tommy Ho,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,180,71,0,,3,Gilad Bloom,Tommy Ho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,F,234,163,1,,8,Tommy Ho,Chris Pridham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,SF,234,168,1,,,Tommy Ho,Jimmy Brown,1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,QF,234,166,1,,,Tommy Ho,Bruno Oresar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R16,234,152,1,,5,Tommy Ho,Martin Wostenholme,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,234,200,1,,,Tommy Ho,Richard Matuszewski,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Singapore CH,3,Hard,QF,254,296,0,7,,Boris Laustroer,Tommy Ho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Singapore CH,3,Hard,R16,254,274,1,7,,Tommy Ho,Otis Smith,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Singapore CH,3,Hard,R32,254,317,1,7,,Tommy Ho,Kent Kinnear,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,R32,252,169,0,,5,Chris Garner,Tommy Ho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,276,27,0,,,Jakob Hlasek,Tommy Ho,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,276,191,1,,LL,Tommy Ho,Nduka Odizor,6-2 4-6 6-2 3-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,305,20,0,WC,7,Jonas Svensson,Tommy Ho,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,305,566,1,WC,WC,Tommy Ho,Eliot Teltscher,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,QF,338,288,0,WC,Q,Grant Stafford,Tommy Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,338,167,1,WC,3,Tommy Ho,Wayne Ferreira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,338,349,1,WC,Q,Tommy Ho,Mike Holten,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,353,162,0,WC,6,Nuno Marques,Tommy Ho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,353,409,1,WC,WC,Tommy Ho,Alexis Hombrecher,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R32,609,515,0,WC,,Tobias Svantesson,Tommy Ho,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,627,241,0,WC,,Olli Rahnasto,Tommy Ho,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,675,71,0,WC,,Leif Shiras,Tommy Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,667,66,0,WC,,David Wheaton,Tommy Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,547,234,0,Q,,Sammy Giammalva Jr,Tommy Ho,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,559,125,0,WC,,Diego Nargiso,Tommy Ho,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,578,99,0,WC,6,Martin Laurendeau,Tommy Ho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,620,44,0,WC,,Johan Kriek,Tommy Ho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,620,67,0,WC,,Johan Kriek,Tommy Ho,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,998,38,0,WC,2,Ramesh Krishnan,Tommy Ho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,998,127,1,WC,,Tommy Ho,Matt Anger,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,,47,0,WC,4,Derrick Rostagno,Tommy Ho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
