Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2017,Netherlands F4,3,Clay,R32,384,1445,1,1,WC,Marko Tepavac,Floris Van Den Brink,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R32,384,1091,0,3,,Tim Van Terheijden,Marko Tepavac,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R32,369,213,0,,,Brydan Klein,Marko Tepavac,6-3 6-0,0.52,6.3%,6.3%,68.8%,51.5%,20.0%,3/8,36.1%,30.6%,8.2%,17.9%,47.6%,1/1,97,3,3,48,33,15,4,0:58
8-May-2017,Seoul CH,3,Hard,R16,365,263,0,ALT,,Soon Woo Kwon,Marko Tepavac,7-6(1) 6-1,0.45,3.2%,1.6%,64.5%,62.5%,40.9%,4/7,38.8%,20.4%,5.6%,11.8%,35.0%,1/2,116,2,1,62,40,22,3,1:05
8-May-2017,Seoul CH,3,Hard,R32,365,179,1,ALT,,Marko Tepavac,Tatsuma Ito,6-2 6-3,1.99,22.2%,2.2%,68.9%,80.6%,71.4%,1/1,61.4%,44.2%,7.0%,28.6%,59.1%,4/5,88,10,1,45,31,14,3,1:00
1-May-2017,Gimcheon CH,3,Hard,R32,240,125,0,,4,Illya Marchenko,Marko Tepavac,5-7 7-5 6-1,0.74,11.2%,4.5%,60.7%,68.5%,45.7%,3/8,45.1%,29.8%,6.0%,18.8%,44.4%,2/7,173,10,4,89,54,35,5,2:01
24-Apr-2017,Anning CH,3,Clay,R16,248,128,0,,5,Blaz Kavcic,Marko Tepavac,7-6(6) 6-4,0.81,12.7%,5.6%,56.3%,72.5%,54.8%,2/3,46.2%,28.4%,8.1%,17.1%,38.5%,0/3,145,9,4,71,40,31,6,1:50
24-Apr-2017,Anning CH,3,Clay,R32,248,356,1,,Q,Marko Tepavac,Felix Auger Aliassime,2-6 6-4 6-4,0.92,12.3%,3.7%,55.6%,71.1%,58.3%,3/6,48.5%,31.7%,8.5%,28.6%,38.5%,3/8,163,10,3,81,45,36,7,1:43
17-Apr-2017,Qingdao CH,3,Clay,R32,247,194,0,,,Nikola Milojevic,Marko Tepavac,6-3 6-2,0.64,9.3%,11.1%,66.7%,63.9%,44.4%,1/4,42.2%,27.3%,1.8%,14.3%,50.0%,0/4,109,5,6,54,36,18,1,
13-Mar-2017,Shenzhen CH,3,Hard,Q3,207,290,0,2,,Franco Skugor,Marko Tepavac,6-3 6-4,0.26,13.7%,5.9%,66.7%,73.5%,47.1%,0/2,38.9%,9.1%,34.1%,2.7%,42.9%,0/0,95,7,3,51,34,17,15,1:07
13-Mar-2017,Shenzhen CH,3,Hard,Q2,207,311,1,2,,Marko Tepavac,Lorenzo Sonego,6-3 3-6 6-2,1.20,9.9%,2.8%,70.4%,78.0%,42.9%,3/6,53.6%,38.8%,9.0%,31.8%,52.2%,5/8,138,7,2,71,50,21,6,1:29
13-Mar-2017,Shenzhen CH,3,Hard,Q1,207,259,1,2,,Marko Tepavac,Yannick Maden,7-6(4) 6-2,1.53,15.8%,1.8%,61.4%,82.9%,59.1%,1/2,56.3%,40.3%,4.8%,27.0%,60.0%,3/4,119,9,1,57,35,22,3,1:15
6-Mar-2017,Zhuhai CH,3,Hard,R32,207,99,0,,1,Evgeny Donskoy,Marko Tepavac,6-7(4) 6-4 7-5,0.68,9.8%,2.4%,65.9%,74.1%,42.9%,8/11,46.4%,24.7%,4.1%,16.9%,36.8%,1/4,220,12,3,123,81,42,4,2:16
27-Feb-2017,Yokohama CH,3,Hard,R16,205,275,0,,Q,Brydan Klein,Marko Tepavac,6-3 6-4,0.82,4.1%,1.4%,71.6%,64.2%,33.3%,5/8,45.9%,36.5%,5.4%,20.0%,51.3%,1/7,148,3,1,74,53,21,4,1:26
27-Feb-2017,Yokohama CH,3,Hard,R32,205,135,1,,3,Marko Tepavac,Duck Hee Lee,7-5 6-7(6) 6-1,1.22,15.9%,1.9%,69.2%,74.3%,60.6%,1/1,53.8%,36.6%,5.9%,24.6%,52.3%,3/8,208,17,2,107,74,33,6,1:52
20-Feb-2017,Kyoto CH,3,Hard,R32,203,294,0,,Q,Lloyd Harris,Marko Tepavac,6-4 4-6 6-1,0.64,13.0%,7.8%,64.9%,62.0%,44.4%,1/5,42.6%,28.2%,21.1%,14.6%,56.5%,2/2,148,10,6,77,50,27,15,1:13
6-Feb-2017,Sofia,3,Hard,R32,201,89,0,LL,,Mikhail Youzhny,Marko Tepavac,7-6(2) 6-4,0.80,8.6%,1.4%,52.9%,62.2%,45.5%,2/6,45.6%,36.4%,12.1%,19.4%,51.4%,3/8,136,6,1,70,37,33,8,1:28
6-Feb-2017,Sofia,3,Hard,Q2,201,172,0,7,3,Maximilian Marterer,Marko Tepavac,7-6(4) 7-5,0.71,9.3%,2.7%,62.7%,76.6%,42.9%,3/5,45.5%,25.7%,10.0%,24.4%,28.0%,1/4,145,7,2,75,47,28,7,1:20
6-Feb-2017,Sofia,3,Hard,Q1,201,1070,1,7,WC,Marko Tepavac,Sarp Agabigun,6-4 6-2,1.71,8.9%,6.7%,44.4%,70.0%,68.0%,0/2,59.6%,53.1%,7.8%,43.3%,61.8%,5/11,109,4,3,45,20,25,5,1:06
30-Jan-2017,Quimper CH,3,Hard,R32,204,163,0,,,Enrique Lopez Perez,Marko Tepavac,6-4 7-6(7),0.75,2.8%,2.8%,58.3%,73.8%,53.3%,1/3,46.1%,26.1%,11.6%,22.2%,33.3%,1/1,141,2,2,72,42,30,8,1:27
16-Jan-2017,Australian Open,5,Hard,Q1,204,240,0,,,Yasutaka Uchiyama,Marko Tepavac,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,198,189,0,,,Peter Gojowczyk,Marko Tepavac,6-4 6-4,0.77,12.7%,3.2%,50.8%,59.4%,58.1%,2/5,44.7%,31.9%,10.1%,20.0%,48.3%,1/7,132,8,2,63,32,31,7,1:11
14-Nov-2016,Brescia CH,3,Hard,R32,187,239,0,8,,Ramkumar Ramanathan,Marko Tepavac,7-5 6-3,0.48,13.6%,6.8%,64.4%,71.1%,52.4%,1/3,42.0%,17.0%,15.1%,11.8%,26.3%,0/0,112,8,4,59,38,21,8,0:57
7-Nov-2016,Ortisei CH,3,Hard,R32,175,247,0,6,,Jeremy Jahn,Marko Tepavac,6-3 6-4,0.62,9.8%,7.8%,58.8%,70.0%,52.4%,2/4,42.1%,23.2%,7.1%,11.8%,40.9%,0/0,107,5,4,51,30,21,4,0:54
31-Oct-2016,Eckental CH,3,Hard,R32,175,286,0,,Q,Alexey Vatutin,Marko Tepavac,6-4 7-6(4),0.67,23.4%,7.8%,57.1%,75.0%,45.5%,2/3,45.7%,25.4%,11.1%,15.2%,36.7%,0/2,140,18,6,77,44,33,7,1:21
24-Oct-2016,Budapest CH,3,Hard,R32,174,175,0,,,Marius Copil,Marko Tepavac,6-2 6-4,0.63,12.2%,6.1%,67.3%,66.7%,50.0%,4/7,42.2%,24.5%,17.0%,21.2%,30.0%,0/1,102,6,3,49,33,16,9,1:04
17-Oct-2016,Brest CH,3,Hard,QF,182,201,0,8,,Julien Benneteau,Marko Tepavac,6-2 6-1,0.13,9.3%,4.7%,58.1%,56.0%,38.9%,3/8,31.5%,6.7%,13.3%,5.9%,7.7%,0/0,73,4,2,43,25,18,4,0:49
17-Oct-2016,Brest CH,3,Hard,R16,182,461,1,8,Q,Marko Tepavac,Romain Jouan,6-7(7) 6-2 6-3,1.07,16.2%,6.1%,60.6%,85.0%,46.2%,1/1,52.4%,32.6%,17.4%,24.5%,43.2%,3/7,185,16,6,99,60,39,15,1:49
17-Oct-2016,Brest CH,3,Hard,R32,182,231,1,8,,Marko Tepavac,Andrey Golubev,6-3 6-4,1.21,5.0%,5.0%,43.3%,69.2%,52.9%,3/6,54.2%,48.3%,8.6%,35.1%,71.4%,5/10,118,3,3,60,26,34,5,1:14
12-Sep-2016,Banja Luka CH,3,Clay,R32,181,273,0,8,,Riccardo Bellotti,Marko Tepavac,7-6(3) 6-2,0.48,9.5%,4.1%,67.6%,68.0%,37.5%,4/7,42.7%,20.0%,8.0%,17.5%,30.0%,1/1,124,7,3,74,50,24,4,1:18
5-Sep-2016,Seville CH,3,Clay,R32,185,254,0,,,Axel Michon,Marko Tepavac,6-3 2-6 6-2,0.91,11.1%,4.2%,65.3%,68.1%,36.0%,7/12,47.7%,39.2%,3.8%,40.0%,37.5%,4/6,151,8,3,72,47,25,3,1:46
29-Aug-2016,US Open,5,Hard,Q2,185,126,0,,15,Jozef Kovalik,Marko Tepavac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,185,151,1,,,Marko Tepavac,Peter Gojowczyk,7-6(2) 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,QF,178,139,0,,4,Grega Zemlja,Marko Tepavac,6-4 7-6(1),0.82,19.7%,3.0%,75.8%,78.0%,12.5%,3/6,46.3%,30.9%,8.8%,18.9%,45.2%,2/3,134,13,2,66,50,16,6,1:24
8-Aug-2016,Portoroz CH,3,Hard,R16,178,180,1,,8,Marko Tepavac,Ruben Bemelmans,6-3 6-4,1.35,13.1%,4.9%,70.5%,72.1%,38.9%,3/6,56.9%,50.9%,5.5%,43.2%,66.7%,5/9,116,8,3,61,43,18,3,1:11
8-Aug-2016,Portoroz CH,3,Hard,R32,178,544,1,,Q,Marko Tepavac,Daniel Cox,6-4 6-3,1.80,8.5%,2.1%,72.3%,79.4%,61.5%,1/3,58.3%,45.9%,0.0%,41.9%,50.0%,4/13,108,4,1,47,34,13,0,1:10
25-Jul-2016,France F16,3,Hard,F,183,418,0,1,3,Maxime Hamou,Marko Tepavac,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,SF,183,557,1,1,7,Marko Tepavac,Andre Gaspar Murta,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,QF,183,628,1,1,8,Marko Tepavac,Romain Jouan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R16,183,1181,1,1,,Marko Tepavac,Brian Orradre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,183,,1,1,Q,Marko Tepavac,Lisandru Rodriguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Bastad,3,Clay,Q1,179,364,0,3,,Maxim Dubarenco,Marko Tepavac,7-5 1-6 6-4,1.09,15.3%,6.1%,52.0%,72.5%,51.1%,8/11,51.8%,41.2%,2.1%,40.5%,43.5%,4/11,195,15,6,98,51,47,2,2:28
4-Jul-2016,Bastad CH,3,Clay,QF,189,83,0,,2,Horacio Zeballos,Marko Tepavac,7-6(5) 6-4,0.85,10.8%,2.4%,59.0%,69.4%,52.9%,5/7,47.8%,31.6%,7.9%,32.6%,30.0%,1/3,159,9,2,83,49,34,6,1:42
4-Jul-2016,Bastad CH,3,Clay,R16,189,136,1,,8,Marko Tepavac,Nicolas Kicker,6-2 7-6(2),1.34,11.7%,5.0%,56.7%,70.6%,61.5%,0/1,54.4%,44.7%,2.6%,40.4%,51.7%,3/11,136,7,3,60,34,26,2,1:31
4-Jul-2016,Bastad CH,3,Clay,R32,189,216,1,,,Marko Tepavac,Laslo Djere,6-3 6-0,2.12,12.2%,2.4%,68.3%,85.7%,38.5%,2/3,66.3%,61.9%,4.8%,48.0%,82.4%,6/9,83,5,1,41,28,13,2,0:56
27-Jun-2016,Wimbledon,5,Grass,Q1,189,134,0,,23,Tobias Kamke,Marko Tepavac,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Caltanissetta CH,3,Clay,R16,192,245,0,,,Marcelo Arevalo,Marko Tepavac,6-4 6-3,0.67,4.7%,14.1%,42.2%,63.0%,45.9%,3/7,43.0%,31.6%,5.3%,28.6%,34.5%,2/7,121,3,9,64,27,37,3,1:18
6-Jun-2016,Caltanissetta CH,3,Clay,R32,192,550,1,,Q,Marko Tepavac,Antonio Massara,6-4 6-4,1.58,11.3%,9.4%,62.3%,81.8%,55.0%,1/2,57.7%,44.8%,3.4%,28.0%,57.6%,3/5,111,6,5,53,33,20,2,1:02
9-May-2016,Samarkand CH,3,Clay,R16,199,254,0,,,Ilya Ivashka,Marko Tepavac,4-6 7-6(6) 6-3,0.94,8.3%,6.3%,65.6%,71.4%,57.6%,4/8,49.2%,31.2%,11.8%,23.5%,52.0%,3/10,189,8,6,96,63,33,11,1:53
9-May-2016,Samarkand CH,3,Clay,R32,199,238,1,,8,Marko Tepavac,Enrique Lopez Perez,6-3 6-2,1.59,26.5%,12.2%,63.3%,83.9%,44.4%,1/2,60.0%,48.8%,4.9%,50.0%,46.7%,4/4,90,13,6,49,31,18,2,0:55
2-May-2016,Karshi CH,3,Hard,F,251,74,1,,1,Marko Tepavac,Dudi Sela,2-6 6-3 7-6(4),0.84,9.0%,2.2%,61.8%,63.6%,55.9%,1/4,46.9%,33.0%,9.1%,21.8%,51.5%,3/11,177,8,2,89,55,34,8,2:13
2-May-2016,Karshi CH,3,Hard,SF,251,289,1,,,Marko Tepavac,Ilya Ivashka,6-4 3-6 7-5,0.98,14.8%,1.2%,74.1%,76.7%,66.7%,0/1,49.4%,25.3%,10.8%,15.7%,40.6%,2/4,164,12,1,81,60,21,9,1:43
2-May-2016,Karshi CH,3,Hard,QF,251,125,1,,2,Marko Tepavac,Karen Khachanov,7-6(5) 6-4,0.96,16.4%,0.0%,75.3%,72.7%,72.2%,1/1,51.5%,26.2%,8.2%,12.1%,42.9%,1/1,134,12,0,73,55,18,5,1:20
2-May-2016,Karshi CH,3,Hard,R16,251,282,1,,,Marko Tepavac,Alessandro Bega,7-5 6-4,1.43,21.7%,3.3%,76.7%,78.3%,64.3%,0/0,53.8%,35.7%,0.0%,29.8%,47.8%,2/4,130,13,2,60,46,14,0,1:18
2-May-2016,Karshi CH,3,Hard,R32,251,315,1,,,Marko Tepavac,Tsung Hua Yang,6-3 6-1,2.37,33.3%,4.8%,66.7%,89.3%,57.1%,0/0,60.9%,50.7%,4.1%,48.8%,53.1%,4/12,115,14,2,42,28,14,3,1:02
4-Apr-2016,Egypt F12,3,Hard,F,264,281,1,1,2,Marko Tepavac,Mohamed Safwat,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,SF,264,305,1,1,3,Marko Tepavac,Tucker Vorster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,QF,264,1461,1,1,,Marko Tepavac,Leny Mitjana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R16,264,818,1,1,,Marko Tepavac,Sherif Sabry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,264,,1,1,WC,Marko Tepavac,Kristian Lozan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,264,224,0,,ALT,Denys Molchanov,Marko Tepavac,6-4 7-5,0.79,8.5%,4.2%,52.1%,56.8%,58.8%,1/4,46.0%,33.3%,9.1%,30.2%,39.1%,1/2,137,6,3,71,37,34,6,1:29
7-Mar-2016,Egypt F8,3,Hard,F,288,690,1,1,,Marko Tepavac,Alexandre Muller,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,SF,288,481,1,1,7,Marko Tepavac,Laurent Rochette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,QF,288,504,1,1,8,Marko Tepavac,N Sriram Balaji,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R16,288,792,1,1,,Marko Tepavac,Tiago Lopes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,288,788,1,1,,Marko Tepavac,Sander Gille,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,F,289,485,1,1,5,Marko Tepavac,Laurent Rochette,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,SF,289,623,1,1,,Marko Tepavac,Antonio Massara,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,QF,289,505,1,1,7,Marko Tepavac,N Sriram Balaji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R16,289,577,1,1,,Marko Tepavac,Evan Hoyt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,289,798,1,1,,Marko Tepavac,Tiago Lopes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,F,288,386,1,2,4,Marko Tepavac,Jaroslav Pospisil,6-4 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,SF,288,355,1,2,3,Marko Tepavac,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,QF,288,433,1,2,5,Marko Tepavac,Karim Mohamed Maamoun,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R16,288,1041,1,2,Q,Marko Tepavac,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,288,881,1,2,,Marko Tepavac,Dominik Kellovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,R32,290,229,0,Q,SE,Gregoire Barrere,Marko Tepavac,4-6 6-4 7-6(5),1.16,18.9%,2.2%,72.2%,81.5%,64.0%,2/3,50.5%,27.0%,18.0%,19.4%,42.4%,1/6,190,17,2,90,65,25,18,1:43
15-Feb-2016,Wroclaw CH,3,Hard,Q3,290,353,1,5,,Marko Tepavac,Vaclav Safranek,6-4 6-2,2.33,29.5%,2.3%,75.0%,90.9%,54.5%,0/0,60.4%,42.3%,3.8%,30.0%,59.1%,3/3,96,13,1,44,33,11,2,0:50
15-Feb-2016,Wroclaw CH,3,Hard,Q2,290,2146,1,5,WC,Marko Tepavac,Fredrik Ask,6-4 6-0,3.64,21.6%,0.0%,83.8%,87.1%,83.3%,0/0,63.0%,49.2%,6.3%,34.5%,61.8%,4/13,100,8,0,37,31,6,4,0:54
15-Feb-2016,Wroclaw CH,3,Hard,Q1,290,908,1,5,WC,Marko Tepavac,Karol Drzewiecki,6-2 6-4,2.38,15.9%,6.8%,75.0%,87.9%,72.7%,0/0,57.8%,37.9%,8.6%,23.3%,53.6%,3/8,102,7,3,44,33,11,5,0:55
11-Jan-2016,Bangkok CH,3,Hard,R16,304,312,0,,,Aleksandre Metreveli,Marko Tepavac,3-6 6-4 2-0 RET,0.80,1.6%,4.7%,59.4%,73.7%,46.2%,1/3,47.1%,29.8%,7.0%,21.9%,40.0%,2/4,121,1,3,64,38,26,4,1:28
11-Jan-2016,Bangkok CH,3,Hard,R32,304,827,1,,WC,Marko Tepavac,Kittipong Wachiramanowong,6-4 7-5,1.47,15.4%,6.2%,60.0%,82.1%,57.7%,2/3,56.0%,40.6%,15.9%,34.0%,57.9%,3/6,134,10,4,65,39,26,11,1:33
14-Dec-2015,Turkey F50,3,Hard,QF,330,614,0,2,,Christopher Heyman,Marko Tepavac,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,330,870,1,2,,Marko Tepavac,Andrei Stefan Apostol,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,330,,1,2,WC,Marko Tepavac,Mihaita Daniel Damian,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,F,330,323,1,2,1,Marko Tepavac,Alessandro Bega,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,SF,330,1312,1,2,,Marko Tepavac,Marek Jaloviec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,QF,330,821,1,2,5,Marko Tepavac,Karim Hossam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R16,330,1400,1,2,,Marko Tepavac,Dominic Weidinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,330,,1,2,WC,Marko Tepavac,Bogdan Didenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,F,381,305,0,3,1,Frederico Ferreira Silva,Marko Tepavac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,SF,381,509,1,3,5,Marko Tepavac,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,QF,381,1088,1,3,,Marko Tepavac,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R16,381,1295,1,3,WC,Marko Tepavac,Manuel Barros,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,381,,1,3,Q,Marko Tepavac,Denis Milchenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,F,391,330,1,3,2,Marko Tepavac,Frederico Ferreira Silva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,SF,391,224,1,3,1,Marko Tepavac,Mohamed Safwat,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,QF,391,551,1,3,7,Marko Tepavac,Sasi Kumar Mukund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,391,1379,1,3,Q,Marko Tepavac,Mikolaj Jedruszczak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,391,963,1,3,,Marko Tepavac,Cristian Carli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,F,397,331,0,3,1,Frederico Ferreira Silva,Marko Tepavac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,SF,397,356,1,3,2,Marko Tepavac,Gleb Sakharov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,QF,397,648,1,3,8,Marko Tepavac,Andre Gaspar Murta,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,397,1004,1,3,WC,Marko Tepavac,Robbie Ridout,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,397,,1,3,Q,Marko Tepavac,Harrison Lombe,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,QF,373,585,0,3,6,Noah Rubin,Marko Tepavac,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R16,373,963,1,3,,Marko Tepavac,Nathan Pasha,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,373,,1,3,Q,Marko Tepavac,Zack Mccourt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R16,374,854,0,6,,Justin S Shane,Marko Tepavac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,374,982,1,6,Q,Marko Tepavac,Winston Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Canada F9,3,Clay,R32,375,1451,0,6,Q,Samuel Shropshire,Marko Tepavac,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,F,420,455,1,3,4,Marko Tepavac,Alexander Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,SF,420,600,1,3,6,Marko Tepavac,Lloyd Harris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,QF,420,715,1,3,8,Marko Tepavac,Daniele Capecchi,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R16,420,1371,1,3,Q,Marko Tepavac,Dan Dowson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,420,995,1,3,,Marko Tepavac,Robbie Ridout,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,SF,393,472,0,2,4,Alexander Ward,Marko Tepavac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,QF,393,770,1,2,8,Marko Tepavac,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R16,393,922,1,2,,Marko Tepavac,Karim Hossam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,393,1277,1,2,Q,Marko Tepavac,Tommaso Lago,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,SF,393,628,0,1,5,Riccardo Bonadio,Marko Tepavac,7-6(1) 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,QF,393,792,1,1,7,Marko Tepavac,Filip Brtnicky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R16,393,737,1,1,Q,Marko Tepavac,Issam Al Tawil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R32,393,,1,1,Q,Marko Tepavac,Piers Farhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,385,740,0,2,,Robin Stanek,Marko Tepavac,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R32,397,358,0,,,Laurynas Grigelis,Marko Tepavac,6-3 6-2,0.65,4.7%,4.7%,51.2%,63.6%,47.6%,0/3,40.2%,28.8%,5.1%,27.9%,31.3%,0/0,102,2,2,43,22,21,3,
8-Jun-2015,Uzbekistan F4,3,Hard,SF,397,507,0,3,7,Temur Ismailov,Marko Tepavac,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,QF,397,430,1,3,5,Marko Tepavac,Ruan Roelofse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
