Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2017,Portugal F9,3,Hard,QF,,786,0,Q,,Daniel Nolan,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R16,,881,1,Q,,Maxime Tchoutakian,Nuno Deus,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,,1407,1,Q,WC,Maxime Tchoutakian,Luis Faria,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,1582,1208,0,WC,Q,Shane Vinsant,Maxime Tchoutakian,4-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,965,458,0,,5,Sebastien Boltz,Maxime Tchoutakian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,885,553,0,,,Alexis Musialek,Maxime Tchoutakian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,885,1945,0,,LL,Guy Den Heijer,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,887,713,0,WC,,Benjamin Balleret,Maxime Tchoutakian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,894,789,0,,,Romain Arneodo,Maxime Tchoutakian,7-6(6) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,894,472,1,,6,Maxime Tchoutakian,Tak Khunn Wang,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R16,763,199,0,,2,Henri Laaksonen,Maxime Tchoutakian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,763,1031,1,,,Maxime Tchoutakian,Michael Shabaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,752,780,0,,,Aleksandar Vukic,Maxime Tchoutakian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,752,574,1,,,Maxime Tchoutakian,Jared Hiltzik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,763,408,0,,4,Pablo Vivero Gonzalez,Maxime Tchoutakian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,763,779,1,,,Maxime Tchoutakian,Miguel Semmler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,QF,763,943,0,8,,Borja Rodriguez Manzano,Maxime Tchoutakian,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R16,763,1214,1,8,,Maxime Tchoutakian,Goncalo Falcao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,763,844,1,8,,Maxime Tchoutakian,Ricardo Villacorta Alonso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R16,835,321,0,,3,Laurent Lokoli,Maxime Tchoutakian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,835,1150,1,,,Maxime Tchoutakian,Baptiste Crepatte,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,SF,838,640,0,,2,Adrien Puget,Maxime Tchoutakian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,QF,838,1168,1,,,Maxime Tchoutakian,Thomas Le Boulch,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R16,838,1700,1,,Q,Maxime Tchoutakian,Nino Portales,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,838,979,1,,,Maxime Tchoutakian,Thomas Giraudeau,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,846,510,0,,4,Evgeny Karlovskiy,Maxime Tchoutakian,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,QF,846,598,0,,,Fabricio Neis,Maxime Tchoutakian,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R16,846,1344,1,,WC,Maxime Tchoutakian,Thomas Schoorel,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,846,1259,1,,,Maxime Tchoutakian,Moos Sporken,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,849,1080,0,,Q,Pedro Martinez,Maxime Tchoutakian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,849,1879,1,,WC,Maxime Tchoutakian,Michael Tomi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R16,850,551,0,,3,Juan Lizariturry,Maxime Tchoutakian,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,850,,1,,WC,Maxime Tchoutakian,Florian Mounolou,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Dallas CH,3,Hard,R16,774,236,0,Q,,Marco Trungelliti,Maxime Tchoutakian,7-6(4) 6-4,0.84,2.2%,0.0%,57.1%,55.8%,56.4%,9/12,47.1%,37.0%,11.1%,17.1%,52.2%,2/7,172,2,0,91,52,39,9,1:45
2-Feb-2015,Dallas CH,3,Hard,R32,774,126,1,Q,8,Maxime Tchoutakian,Gastao Elias,6-4 6-3,1.12,3.1%,1.5%,70.8%,71.7%,68.4%,1/1,55.0%,32.6%,17.4%,20.8%,45.5%,2/3,111,2,1,65,46,19,8,1:04
20-Oct-2014,Germany F17,3,Carpet,R32,758,,0,,LL,Sebastian Fanselow,Maxime Tchoutakian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R16,760,261,0,,1,Jonathan Eysseric,Maxime Tchoutakian,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,760,937,1,,,Maxime Tchoutakian,Cedrick Commin,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,749,860,0,,,Oscar Otte,Maxime Tchoutakian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,733,806,0,,,Gregoire Jacq,Maxime Tchoutakian,W/O,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,729,690,0,,,Daniil Medvedev,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R16,691,528,0,,7,Kevin Krawietz,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,691,,1,,WC,Maxime Tchoutakian,Daniel Baumann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R16,675,1982,0,7,Q,Jan Choinski,Maxime Tchoutakian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,675,1271,1,7,Q,Maxime Tchoutakian,Lukas Ruepke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R32,670,675,0,7,,George Coupland,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R32,671,2188,0,6,Q,Ryan Peniston,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,QF,690,481,0,8,3,Jaime Pulgar Garcia,Maxime Tchoutakian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,690,1260,1,8,,Maxime Tchoutakian,Maxim Ratniuk,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,690,,1,8,Q,Maxime Tchoutakian,Sergiy Sergiienko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,QF,682,236,0,8,1,Denys Molchanov,Maxime Tchoutakian,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,682,,1,8,Q,Maxime Tchoutakian,Oleg Khotkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,682,,1,8,Q,Maxime Tchoutakian,Oleksander Kyrychenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R16,747,859,0,,,Maxime Hamou,Maxime Tchoutakian,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R32,747,642,1,,8,Maxime Tchoutakian,Matias Sborowitz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,SF,747,536,0,6,4,Remi Boutillier,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,QF,747,375,1,6,1,Maxime Tchoutakian,Sam Barry,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,747,1283,1,6,WC,Maxime Tchoutakian,Matteo Marfia,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,747,1406,1,6,,Maxime Tchoutakian,Ferran Ventura Martell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,QF,768,616,0,,7,Remi Boutillier,Maxime Tchoutakian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,768,489,1,,3,Maxime Tchoutakian,Alessandro Bega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,768,,1,,WC,Maxime Tchoutakian,Fares Kilani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,QF,767,363,0,6,1,Jules Marie,Maxime Tchoutakian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,767,1944,1,6,Q,Maxime Tchoutakian,Aria Harajchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,767,2091,1,6,,Maxime Tchoutakian,Kim Moellers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,753,2133,0,,Q,Adrian Bodmer,Maxime Tchoutakian,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,731,552,0,,8,Dusan Lojda,Maxime Tchoutakian,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,794,233,0,Q,1,Daniel Cox,Maxime Tchoutakian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,SF,782,679,0,,8,Peter Heller,Maxime Tchoutakian,6-2 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,QF,782,492,1,,4,Maxime Tchoutakian,Antoine Benneteau,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,782,1273,1,,,Maxime Tchoutakian,Matteo Marfia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,782,580,1,,6,Maxime Tchoutakian,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,782,652,0,Q,Q,Gregoire Barrere,Maxime Tchoutakian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,784,296,0,,3,Aldin Setkic,Maxime Tchoutakian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,781,398,0,,4,Claudio Fortuna,Maxime Tchoutakian,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q1,778,351,0,WC,,Roberto Marcora,Maxime Tchoutakian,7-5 6-4,0.85,4.4%,1.5%,55.9%,65.8%,46.7%,3/7,46.7%,36.2%,7.2%,32.5%,41.4%,2/6,137,3,1,68,38,30,5,1:25
10-Feb-2014,Italy F1,3,Hard,R32,777,669,0,,,Denis Bejtulahi,Maxime Tchoutakian,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,799,604,0,SE,8,Marco Bortolotti,Maxime Tchoutakian,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,QF,813,718,0,,,Carlos Boluda Purkiss,Maxime Tchoutakian,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,813,694,1,,,Maxime Tchoutakian,Baris Erguden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,813,797,1,,,Maxime Tchoutakian,Ismar Gorcic,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,819,698,0,LL,Q,Gleb Sakharov,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,819,434,1,LL,,Maxime Tchoutakian,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R16,819,297,0,,3,Edward Corrie,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,819,1094,1,,PR,Maxime Tchoutakian,Robin Olin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,827,261,0,,4,Vincent Millot,Maxime Tchoutakian,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,820,952,0,,Q,Sadio Doumbia,Maxime Tchoutakian,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,819,389,0,,5,Jonathan Dasnieres De Veigy,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,855,410,0,,4,Adam Pavlasek,Maxime Tchoutakian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,855,1499,1,,Q,Maxime Tchoutakian,Deivids Juksa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,865,492,0,,3,Adam El Mihdawy,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,865,1278,1,,,Maxime Tchoutakian,Thanasit Issaraporn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R16,874,851,0,,8,Denys Mylokostov,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,874,,1,,WC,Maxime Tchoutakian,Faraz Siddiqui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R16,886,1573,0,,,Arthur Surreaux,Maxime Tchoutakian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R32,886,1546,1,,,Maxime Tchoutakian,Sagar Ahuja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,R32,1013,255,0,,1,James Mcgee,Maxime Tchoutakian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,SF,1004,754,0,,8,Borna Coric,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,QF,1004,346,1,,3,Maxime Tchoutakian,Dane Propoggia,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,1004,818,1,,,Maxime Tchoutakian,Takashi Saito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,1004,677,1,,5,Maxime Tchoutakian,Jaime Pulgar Garcia,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,1030,753,0,Q,,Borna Coric,Maxime Tchoutakian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R16,1167,482,0,,3,Piotr Gadomski,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R32,1167,,1,,WC,Maxime Tchoutakian,Maciej Romanowicz,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,QF,1167,566,0,,4,Sam Barry,Maxime Tchoutakian,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R16,1167,,1,,Q,Maxime Tchoutakian,Scott Duncan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R32,1167,843,1,,7,Maxime Tchoutakian,Lorenzo Frigerio,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,1227,534,0,WC,8,Benjamin Balleret,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,1227,205,0,Q,2,Jonathan Eysseric,Maxime Tchoutakian,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,1227,724,1,Q,,Maxime Tchoutakian,Romain Sichez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R16,1279,642,0,Q,7,Maxime Chazal,Maxime Tchoutakian,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,1279,1157,1,Q,,Maxime Tchoutakian,Marc Garcia Roman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,1279,642,0,,,Maxime Chazal,Maxime Tchoutakian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,1269,,0,Q,Q,Adrian Cruciat,Maxime Tchoutakian,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,1353,994,0,,,Marco Bortolotti,Maxime Tchoutakian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,1346,798,0,Q,,Luke Bambridge,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,1346,530,1,Q,6,Maxime Tchoutakian,Simon Cauvard,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,QF,1946,427,0,Q,4,Jerome Inzerillo,Maxime Tchoutakian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R16,1946,,1,Q,Q,Maxime Tchoutakian,Dominik Kellovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,1946,650,1,Q,7,Maxime Tchoutakian,Marko Djokovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R16,1933,775,0,LL,,Dorian Descloix,Maxime Tchoutakian,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,1933,1468,1,LL,Q,Maxime Tchoutakian,Antso Rakotondramanga,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,1933,845,0,Q,,Jeroen Vanneste,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille,3,Hard,Q1,1931,401,0,WC,,Filip Krajinovic,Maxime Tchoutakian,6-3 6-0,0.49,5.1%,6.8%,45.8%,51.9%,43.8%,5/10,38.8%,25.6%,10.3%,26.9%,23.1%,0/0,98,3,4,59,27,32,4,1:00
17-Dec-2012,Turkey F49,3,Hard,R32,1852,509,0,Q,4,Sherif Sabry,Maxime Tchoutakian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,1844,389,0,Q,3,Tomislav Brkic,Maxime Tchoutakian,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,1763,811,0,WC,WC,Constantin Belot,Maxime Tchoutakian,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,1759,666,0,WC,,Kevin Botti,Maxime Tchoutakian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,1652,1547,0,Q,WC,Marc Steger,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R16,,709,0,Q,,Franck Pepe,Maxime Tchoutakian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,,748,1,Q,,Maxime Tchoutakian,Raphael Lustenberger,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Marseille,3,Hard,Q1,,239,0,WC,,David Guez,Maxime Tchoutakian,6-1 6-4,0.64,1.9%,0.0%,56.6%,53.3%,30.4%,3/8,40.0%,36.2%,10.6%,17.9%,63.2%,2/2,100,1,0,53,30,23,5,1:01
24-Oct-2011,France F20,3,Hard,R32,,901,0,Q,,Tristan Lamasine,Maxime Tchoutakian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
