Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-1989,Memphis,3,Hard,R64,217,86,1,Q,,Bill Scanlon,Sammy Giammalva Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Cascais CH,3,Carpet,R16,216,197,0,,5,Gianluca Pozzi,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Cascais CH,3,Carpet,R32,216,309,1,,,Bill Scanlon,Luke Jensen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Brest CH,3,Hard,R16,216,507,0,2,WC,Stephane Grenier,Bill Scanlon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Brest CH,3,Hard,R32,216,379,1,2,,Bill Scanlon,Johan Vekemans,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,201,127,0,,,Pete Sampras,Bill Scanlon,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Bossonnens CH,3,Hard,R16,196,343,0,6,,Tomas Nydahl,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Bossonnens CH,3,Hard,R32,196,307,1,6,,Bill Scanlon,Magnus Zeile,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Las Vegas CH,3,Hard,R32,197,384,0,3,,Rodolphe Gilbert,Bill Scanlon,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Coquitlam CH,3,Hard,R32,180,382,0,1,,Chuck Adams,Bill Scanlon,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R16,200,78,0,,5,Yahiya Doumbia,Bill Scanlon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,200,158,1,,,Bill Scanlon,Jimmy Brown,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R32,197,52,0,,3,Paul Annacone,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,188,80,0,Q,,Javier Frana,Bill Scanlon,4-6 3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,193,7,0,Q,4,Boris Becker,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,193,94,1,Q,,Bill Scanlon,Gary Muller,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,193,52,1,Q,14,Bill Scanlon,Kelly Evernden,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,222,22,0,,6,Mikael Pernfors,Bill Scanlon,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,222,205,1,,Q,Bill Scanlon,Jim Gurfein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,214,102,0,,8,Todd Nelson,Bill Scanlon,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,116,7,0,,2,Miloslav Mecir,Bill Scanlon,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,116,325,1,,,Bill Scanlon,Peter Moraing,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,SF,120,159,0,6,,Patrick Baur,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,QF,120,148,1,6,,Bill Scanlon,Andrew Castle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R16,120,183,1,6,,Bill Scanlon,Glenn Michibata,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R32,120,199,1,6,,Bill Scanlon,Martin Wostenholme,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,120,33,0,,23,Claudio Mezzadri,Bill Scanlon,7-6 4-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,127,43,0,,3,Kelly Evernden,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,127,100,1,,,Bill Scanlon,Nduka Odizor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,116,193,0,,,Paul Mcnamee,Bill Scanlon,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,116,85,0,,,Jeremy Bates,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,99,134,0,,Q,Mark Woodforde,Bill Scanlon,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,94,79,0,,,Peter Lundgren,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,87,75,0,,,Todd Witsken,Bill Scanlon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,78,43,0,,14,Peter Doohan,Bill Scanlon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,76,146,0,,,Marty Davis,Bill Scanlon,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,76,60,1,,11,Bill Scanlon,Jaime Yzaga,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,56,154,0,8,Q,Marc Flur,Bill Scanlon,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,58,503,0,,Q,Alexander Volkov,Bill Scanlon,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,58,156,1,,Q,Bill Scanlon,Tony Mmoh,4-6 6-7 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,61,18,0,,8,David Pate,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,61,360,1,,Q,Bill Scanlon,Lloyd Bourne,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,61,259,1,,Q,Bill Scanlon,Larry Scott,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,61,39,0,,,Jimmy Arias,Bill Scanlon,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,55,132,0,,,Juan Avendano,Bill Scanlon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,62,11,0,,6,Andres Gomez,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,62,37,1,,12,Bill Scanlon,Milan Srejber,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,62,547,1,,WC,Bill Scanlon,Toshihisa Tsuchihashi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,SF,87,36,0,,8,David Pate,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,QF,87,41,1,,6,Bill Scanlon,Scott Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R16,87,16,1,,4,Bill Scanlon,Brad Gilbert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,87,205,1,,WC,Bill Scanlon,Rick Leach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,88,52,0,,,Sergio Casal,Bill Scanlon,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,QF,89,9,0,8,1,Miloslav Mecir,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R16,89,99,1,8,,Bill Scanlon,John Fitzgerald,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,89,130,1,8,,Bill Scanlon,Darren Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,81,289,0,,,Peter Doohan,Bill Scanlon,6-3 1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,81,248,1,,WC,Bill Scanlon,Anthony Lane,6-7 3-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,77,158,0,8,WC,Bruce Derlin,Bill Scanlon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,F,85,87,0,,7,Wally Masur,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,SF,85,75,1,,8,Bill Scanlon,Nduka Odizor,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,QF,85,206,1,,,Bill Scanlon,Glenn Michibata,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,85,167,1,,LL,Bill Scanlon,Bruce Derlin,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,85,143,1,,,Bill Scanlon,Javier Frana,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,QF,107,86,0,WC,,Derrick Rostagno,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R16,107,102,1,WC,,Bill Scanlon,Andre Agassi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,107,40,1,WC,7,Bill Scanlon,Paul Annacone,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,115,7,0,Q,4,Jimmy Connors,Bill Scanlon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,115,88,1,Q,Q,Bill Scanlon,Derrick Rostagno,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,109,24,0,,1,David Pate,Bill Scanlon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,102,100,0,Q,,Sammy Giammalva Jr,Bill Scanlon,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,102,693,0,,Q,John Letts,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,98,65,0,,,Eliot Teltscher,Bill Scanlon,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,QF,87,162,0,1,8,Jim Pugh,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R16,87,211,1,1,,Bill Scanlon,Matt Doyle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R32,87,232,1,1,,Bill Scanlon,Ricardo Acioly,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Berkeley CH,3,Hard,QF,91,234,0,1,6,Mike Bauer,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Berkeley CH,3,Hard,R16,91,395,1,1,,Bill Scanlon,Steve Devries,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Berkeley CH,3,Hard,R32,91,722,1,1,WC,Bill Scanlon,Jeff Arons,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,F,151,32,1,,2,Bill Scanlon,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,SF,151,122,1,,,Bill Scanlon,Danie Visser,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,QF,151,98,1,,,Bill Scanlon,Glenn Layendecker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,151,266,1,,Q,Bill Scanlon,Jim Grabb,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,151,60,1,,5,Bill Scanlon,Broderick Dyke,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,134,10,0,LL,8,Anders Jarryd,Bill Scanlon,6-4 3-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,129,20,0,WC,8,Tim Mayotte,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,129,143,0,,,Luiz Mattar,Bill Scanlon,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,121,65,0,WC,WC,Michiel Schapers,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R16,120,66,0,WC,4,Michiel Schapers,Bill Scanlon,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,120,148,1,WC,,Bill Scanlon,Francisco Gonzalez,6-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,145,99,0,Q,,Michiel Schapers,Bill Scanlon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,145,86,1,Q,,Bill Scanlon,Bruno Oresar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,SF,180,127,0,,,Mark Woodforde,Bill Scanlon,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,QF,180,146,1,,,Bill Scanlon,Brad Drewett,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R16,180,205,1,,,Bill Scanlon,Bruce Derlin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R32,180,116,1,,7,Bill Scanlon,Broderick Dyke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,QF,187,271,0,,WC,Mark Kratzmann,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R16,187,135,1,,,Bill Scanlon,Mark Woodforde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,187,194,1,,Q,Bill Scanlon,Eric Jelen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,201,125,0,WC,,Roberto Saad,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,201,395,1,WC,Q,Bill Scanlon,Nick Fulwood,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,169,474,0,,,Kim Warwick,Bill Scanlon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,150,138,0,,,Danie Visser,Bill Scanlon,4-6 7-6 6-0 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,115,73,0,,,Marcelo Ingaramo,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,89,28,0,,7,Heinz Gunthardt,Bill Scanlon,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,82,2,0,,2,Ivan Lendl,Bill Scanlon,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,82,32,1,,,Bill Scanlon,Ben Testerman,7-6 7-6 0-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,114,94,0,,,Jimmy Brown,Bill Scanlon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,114,29,1,,13,Bill Scanlon,Jose Luis Clerc,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,114,345,1,,Q,Bill Scanlon,Henri De Wet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,93,34,0,,15,Jimmy Arias,Bill Scanlon,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,94,17,0,,6,Scott Davis,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,94,142,1,,,Bill Scanlon,Martin Wostenholme,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,61,73,0,,,Paul Annacone,Bill Scanlon,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,54,16,0,,10,Jimmy Arias,Bill Scanlon,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,53,83,0,,,Shahar Perkiss,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,QF,58,91,0,10,,Sammy Giammalva Jr,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,58,215,1,10,Q,Bill Scanlon,Tom Cain,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,58,74,1,10,,Bill Scanlon,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,58,125,1,10,,Bill Scanlon,Russell Simpson,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,53,2,0,,1,Ivan Lendl,Bill Scanlon,4-6 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,53,52,1,,,Bill Scanlon,John Fitzgerald,3-6 7-5 7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R16,65,145,0,,,Eric Korita,Bill Scanlon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,65,28,1,,8,Bill Scanlon,Brad Gilbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,QF,58,33,0,,8,Brad Gilbert,Bill Scanlon,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R16,58,35,1,,,Bill Scanlon,Peter Fleming,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,58,248,1,,,Bill Scanlon,Peter Rennert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,19,4,0,,4,Mats Wilander,Bill Scanlon,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,19,76,1,,,Bill Scanlon,Marty Davis,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,19,55,1,,,Bill Scanlon,Blaine Willenborg,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R16,19,6,0,12,4,Jimmy Arias,Bill Scanlon,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,19,40,1,12,,Bill Scanlon,John Fitzgerald,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,19,122,1,12,,Bill Scanlon,Robert Seguso,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R16,20,,0,2,,Jeff Klaparda,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,20,82,1,2,,Bill Scanlon,Vincent Van Patten,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,17,1,0,14,1,John Mcenroe,Bill Scanlon,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,17,176,1,14,Q,Bill Scanlon,Boris Becker,6-2 2-6 7-6 1-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,17,144,1,14,,Bill Scanlon,Shahar Perkiss,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,17,64,1,14,,Bill Scanlon,Eric Korita,7-6 6-7 6-2 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,16,,0,6,,Danie Visser,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,R16,17,22,0,,,Vitas Gerulaitis,Bill Scanlon,2-6 5-7 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,SF,17,53,0,4,,Mark Dickson,Bill Scanlon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,QF,17,69,1,4,,Bill Scanlon,Steve Denton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,R16,17,32,1,4,,Bill Scanlon,Paul Mcnamee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,15,100,0,1,,Jan Gunnarsson,Bill Scanlon,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,15,60,1,1,,Bill Scanlon,Stefan Simonsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,13,31,0,6,,Henrik Sundstrom,Bill Scanlon,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,QF,13,2,0,5,1,John Mcenroe,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,13,,1,5,,Bill Scanlon,Michael Westphal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,13,27,1,5,,Bill Scanlon,Henrik Sundstrom,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,R16,10,66,0,3,,Mark Dickson,Bill Scanlon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,10,33,0,5,,Peter Fleming,Bill Scanlon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,9,62,0,5,,Brad Gilbert,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
