Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Great Britain F2,3,Hard,R32,1361,825,1,WC,WC,Jonathan Gray,Joel Cannell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,QF,1363,505,0,Q,8,Jay Clarke,Jonathan Gray,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R16,1363,254,1,Q,1,Jonathan Gray,Yannick Maden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,1363,839,1,Q,Q,Jonathan Gray,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R32,1352,723,0,,7,Scott Clayton,Jonathan Gray,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,1353,745,0,,7,Scott Clayton,Jonathan Gray,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,1270,1837,0,,Q,David Hopkins,Jonathan Gray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,1205,1267,0,,Q,Robbie Ridout,Jonathan Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,1268,625,0,Q,4,Andrea Vavassori,Jonathan Gray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,1265,1253,0,,,Petr Hajek,Jonathan Gray,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,1265,,1,,WC,Jonathan Gray,Sagar Ahuja,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,1268,1304,0,,,Matteo Martineau,Jonathan Gray,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,St Remy de Provence CH,3,Hard,Q2,1217,418,0,WC,1,Erik Crepaldi,Jonathan Gray,6-4 4-6 6-3,0.98,4.4%,3.3%,56.0%,66.7%,47.5%,4/9,49.7%,40.9%,2.3%,34.5%,51.5%,3/5,179,4,3,91,51,40,2,2:24
29-Aug-2016,Belgium F12,3,Clay,R32,1217,673,0,,6,Joran Vliegen,Jonathan Gray,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,1282,708,0,,6,Daniel Appelgren,Jonathan Gray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R16,1272,436,0,Q,2,Tallon Griekspoor,Jonathan Gray,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,1272,1316,1,Q,Q,Jonathan Gray,Tomas Gerini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,1270,507,0,,1,Laurynas Grigelis,Jonathan Gray,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,1268,612,0,,7,Alexander Vasilenko,Jonathan Gray,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,1273,860,0,Q,,Jules Okala,Jonathan Gray,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R16,1398,534,0,Q,7,Christopher Rungkat,Jonathan Gray,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,1398,980,1,Q,,Jonathan Gray,Fajing Sun,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,1536,967,0,WC,,Baptiste Crepatte,Jonathan Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,1536,,0,Q,PR,Alexander Zhurbin,Jonathan Gray,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,1536,600,1,Q,6,Jonathan Gray,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,1536,343,0,WC,2,Cheong Eui Kim,Jonathan Gray,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,1525,1055,0,Q,,Moez Chargui,Jonathan Gray,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,2213,751,0,,7,Jonathan Kanar,Jonathan Gray,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,2213,,1,,,Jonathan Gray,Jaime Fermosell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,2189,816,0,Q,8,Fabien Reboul,Jonathan Gray,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,2189,1389,1,Q,,Jonathan Gray,David Chaplefeh Forchap,5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,2162,1625,0,Q,WC,Louis Tessa,Jonathan Gray,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,2148,1000,0,Q,,Francesco Garzelli,Jonathan Gray,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R32,,333,0,WC,1,Daniel Evans,Jonathan Gray,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R16,,335,0,Q,6,Daniel Cox,Jonathan Gray,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,,1263,1,Q,Q,Jonathan Gray,Jamie Whiteford,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,,803,0,Q,8,Fabien Reboul,Jonathan Gray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,,374,0,Q,6,Daniil Medvedev,Jonathan Gray,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,,1530,0,Q,,Muhammet Haylaz,Jonathan Gray,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R32,,930,0,,8,Altug Celikbilek,Jonathan Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
