Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-2023,Ismaning CH,3,Carpet,R32,265,238,1,,,Henri Squire,Denis Yevseyev,6-3 6-4,1.38,16.4%,3.6%,76.4%,83.3%,38.5%,4/4,55.6%,37.7%,24.5%,22.2%,53.8%,3/5,108,9,2,55,42,13,13,0:58
2-Oct-2023,Lisbon CH,3,Clay,Q2,263,354,0,3,10,Francesco Forti,Henri Squire,6-7(7) 6-1 6-1,0.66,3.4%,11.2%,59.6%,52.8%,33.3%,3/12,40.9%,36.6%,7.3%,29.3%,54.2%,4/7,171,3,10,89,53,36,6,2:01
2-Oct-2023,Lisbon CH,3,Clay,Q1,263,1388,1,3,,Henri Squire,Connor Thomson,6-4 3-6 6-1,1.41,7.7%,13.8%,58.5%,89.5%,55.6%,0/1,53.6%,34.7%,6.7%,28.9%,43.3%,3/3,140,5,9,65,38,27,5,1:39
25-Sep-2023,Braga CH,3,Clay,Q1,265,901,0,4,WC,Tiago Pereira,Henri Squire,6-3 3-6 6-1,0.89,1.2%,15.3%,57.6%,67.3%,36.1%,6/11,47.4%,40.7%,7.0%,25.0%,54.3%,3/9,171,1,13,85,49,36,6,1:49
18-Sep-2023,Bad Waltersdorf CH,3,Clay,R32,267,185,0,Q,,Raul Brancaccio,Henri Squire,7-6(4) 5-7 6-2,1.00,8.4%,8.4%,64.2%,77.0%,32.4%,2/6,49.0%,38.9%,8.8%,32.4%,48.9%,3/5,208,8,8,95,61,34,10,2:15
18-Sep-2023,Bad Waltersdorf CH,3,Clay,Q2,267,503,1,2,11,Henri Squire,Marcello Serafini,6-4 6-2,1.19,17.5%,3.5%,66.7%,84.2%,36.8%,0/0,53.6%,37.7%,3.8%,37.8%,37.5%,3/7,110,10,2,57,38,19,2,1:06
18-Sep-2023,Bad Waltersdorf CH,3,Clay,Q1,267,601,1,2,,Henri Squire,David Pichler,6-7(5) 6-3 6-4,1.24,16.1%,10.8%,57.0%,84.9%,47.5%,5/6,53.4%,38.8%,7.1%,31.3%,46.0%,3/5,191,15,10,93,53,40,7,2:22
11-Sep-2023,Szczecin CH,3,Clay,R32,264,96,0,Q,5,Federico Coria,Henri Squire,6-4 2-6 6-4,0.79,3.6%,8.4%,59.0%,65.3%,50.0%,4/8,46.5%,32.4%,2.7%,32.7%,31.8%,4/8,157,3,7,83,49,34,2,1:46
11-Sep-2023,Szczecin CH,3,Clay,Q2,264,262,1,,,Henri Squire,Timo Stodder,7-6(4) 6-2,1.30,12.7%,4.2%,63.4%,71.1%,57.7%,5/7,55.5%,43.9%,1.5%,42.9%,44.7%,4/5,137,9,3,71,45,26,1,1:34
11-Sep-2023,Szczecin CH,3,Clay,Q1,264,910,1,,WC,Henri Squire,Jasza Szajrych,6-3 6-4,1.41,7.0%,8.8%,59.6%,82.4%,47.8%,1/2,56.6%,44.6%,1.8%,37.5%,54.2%,4/4,113,4,5,57,34,23,1,1:23
4-Sep-2023,Tulln CH,3,Clay,QF,278,137,0,,4,Flavio Cobolli,Henri Squire,6-1 6-2,0.47,10.3%,10.3%,56.4%,63.6%,23.5%,1/5,34.9%,25.5%,10.6%,7.4%,50.0%,0/2,86,4,4,39,22,17,5,0:49
4-Sep-2023,Tulln CH,3,Clay,R16,278,912,1,,WC,Henri Squire,Lucas Miedler,4-6 6-3 6-4,0.87,8.3%,8.3%,62.0%,80.6%,43.9%,13/14,51.1%,28.9%,7.9%,25.6%,32.4%,2/6,184,9,9,108,67,41,6,1:58
4-Sep-2023,Tulln CH,3,Clay,R32,278,151,1,,5,Henri Squire,Jozef Kovalik,6-7(3) 6-2 6-4,1.16,13.3%,4.8%,64.8%,76.5%,40.5%,9/11,53.2%,41.8%,5.1%,39.3%,45.9%,5/11,203,14,5,105,68,37,5,2:15
21-Aug-2023,Prague CH,3,Clay,R32,277,425,0,6,Q,Federico Agustin Gomez,Henri Squire,4-6 6-4 6-3,0.88,6.6%,3.3%,67.0%,67.2%,56.7%,4/7,48.0%,31.8%,8.0%,25.5%,40.5%,2/8,179,6,3,91,61,30,7,2:05
14-Aug-2023,Todi CH,3,Clay,R32,276,377,0,,,Gabriel Debru,Henri Squire,6-3 7-6(3),0.69,3.3%,3.3%,61.7%,62.2%,52.2%,1/4,43.7%,28.8%,5.1%,22.9%,37.5%,2/2,119,2,2,60,37,23,3,1:26
7-Aug-2023,Meerbusch CH,3,Clay,R16,278,281,0,,,Manuel Guinard,Henri Squire,6-4 6-4,0.67,3.1%,1.6%,65.6%,59.5%,72.7%,4/6,45.1%,24.1%,3.4%,15.4%,42.1%,0/5,122,2,1,64,42,22,2,1:20
7-Aug-2023,Meerbusch CH,3,Clay,R32,278,109,1,,1,Henri Squire,Jurij Rodionov,6-4 6-2,1.56,15.4%,3.8%,63.5%,90.9%,42.1%,2/2,56.1%,41.9%,3.2%,31.4%,55.6%,3/9,114,8,2,52,33,19,2,1:15
31-Jul-2023,Luedenscheid CH,3,Clay,R16,282,178,0,Alt,6,Raul Brancaccio,Henri Squire,6-3 2-6 6-4,0.88,10.2%,10.2%,58.0%,74.5%,37.8%,4/7,47.7%,36.0%,3.5%,32.7%,41.9%,3/11,174,9,9,88,51,37,3,1:54
31-Jul-2023,Luedenscheid CH,3,Clay,R32,282,226,1,Alt,,Henri Squire,Stefano Travaglia,7-6(3) 1-0 RET,1.43,12.2%,2.4%,61.0%,92.0%,43.8%,1/1,54.5%,38.3%,12.8%,19.2%,61.9%,1/3,88,5,1,41,25,16,6,1:13
17-Jul-2023,Tampere CH,3,Clay,SF,305,193,0,,5,Dalibor Svrcina,Henri Squire,7-6(6) 6-1,0.76,1.3%,6.6%,64.5%,53.1%,44.4%,8/13,44.4%,38.2%,0.0%,37.9%,40.0%,3/5,144,1,5,76,49,27,0,1:35
17-Jul-2023,Tampere CH,3,Clay,QF,305,271,1,,,Henri Squire,Daniel Michalski,7-5 1-6 6-3,1.12,7.6%,6.3%,55.7%,72.7%,60.0%,0/2,50.3%,36.7%,3.1%,31.8%,46.9%,2/8,177,6,5,79,44,35,3,2:07
17-Jul-2023,Tampere CH,3,Clay,R16,305,109,1,,1,Henri Squire,Zsombor Piros,6-7(3) 6-4 6-1,1.33,17.2%,5.7%,66.7%,79.3%,55.2%,4/5,55.0%,38.1%,2.4%,37.7%,38.7%,4/7,171,15,5,87,58,29,2,1:48
17-Jul-2023,Tampere CH,3,Clay,R32,305,489,1,,Q,Henri Squire,Toby Alex Kodat,3-6 7-5 6-0,1.15,12.9%,5.9%,57.6%,65.3%,44.4%,6/11,53.1%,50.0%,2.1%,49.2%,51.7%,7/11,179,11,5,85,49,36,2,1:55
10-Jul-2023,Braunschweig CH,3,Clay,Q1,311,975,0,6,WC,Lewie Lane,Henri Squire,6-4 4-2 RET,0.64,8.5%,12.8%,59.6%,78.6%,26.3%,3/6,42.1%,27.1%,10.4%,8.0%,47.8%,1/1,95,4,6,47,28,19,5,
3-Jul-2023,Karlsruhe CH,3,Clay,R32,311,145,0,WC,8,Alejandro Tabilo,Henri Squire,7-5 6-1,0.45,13.0%,3.7%,57.4%,71.0%,30.4%,2/6,38.2%,20.8%,8.3%,29.4%,0.0%,1/2,102,7,2,54,31,23,4,1:04
26-Jun-2023,M25 Arlon,3,Clay,QF,306,667,0,2,,Maxime Mora,Henri Squire,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Arlon,3,Clay,R16,306,858,1,2,,Henri Squire,Alexander Blockx,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Arlon,3,Clay,R32,306,706,1,2,,Henri Squire,Mick Veldheer,6-7(7) 6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,Halle,3,Grass,Q2,317,347,0,WC,WC,Louis Wessels,Henri Squire,6-3 3-6 6-3,0.89,8.6%,7.5%,58.1%,72.2%,48.7%,8/10,47.2%,33.3%,15.7%,26.7%,51.9%,1/7,195,8,7,93,54,39,16,2:09
19-Jun-2023,Halle,3,Grass,Q1,317,75,1,WC,6,Henri Squire,Luca Van Assche,6-2 6-2,2.39,27.5%,2.5%,57.5%,87.0%,70.6%,0/0,62.8%,47.8%,13.0%,25.9%,78.9%,4/10,86,11,1,40,23,17,6,0:55
12-Jun-2023,Stuttgart,3,Grass,Q1,316,121,0,,6,Yosuke Watanuki,Henri Squire,4-6 7-5 6-3,0.94,27.7%,13.3%,63.9%,83.0%,50.0%,6/8,48.0%,27.2%,22.8%,16.1%,44.4%,1/7,175,23,11,83,53,30,21,1:44
5-Jun-2023,Heilbronn CH,3,Clay,R32,308,135,0,Q,,Pedro Martinez,Henri Squire,6-4 6-2,0.76,11.5%,8.2%,59.0%,75.0%,32.0%,3/6,45.0%,32.2%,1.7%,19.4%,52.2%,0/2,120,7,5,61,36,25,1,1:27
5-Jun-2023,Heilbronn CH,3,Clay,Q2,308,476,1,2,Alt,Henri Squire,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,Heilbronn CH,3,Clay,Q1,308,787,1,2,Alt,Henri Squire,Aleksandr Braynin,6-1 6-2,1.92,0.0%,9.3%,62.8%,74.1%,56.3%,1/2,65.1%,62.5%,2.5%,55.0%,70.0%,5/7,83,0,4,43,27,16,1,0:54
29-May-2023,Troisdorf CH,3,Clay,R32,308,261,0,WC,LL,Renzo Olivo,Henri Squire,6-2 7-5,0.74,5.8%,7.2%,62.3%,60.5%,38.5%,3/8,44.3%,35.5%,3.2%,24.2%,48.3%,2/6,131,4,5,69,43,26,2,1:30
22-May-2023,M25 Most,3,Clay,F,327,313,1,2,1,Henri Squire,Timo Stodder,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Most,3,Clay,SF,327,564,1,2,,Henri Squire,Emilien Voisin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Most,3,Clay,QF,327,399,1,2,7,Henri Squire,Martin Damm,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Most,3,Clay,R16,327,722,1,2,,Henri Squire,Patrik Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M25 Most,3,Clay,R32,327,1234,1,2,Q,Henri Squire,Michael Agwi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,F,313,347,0,3,7,Lukas Neumayer,Henri Squire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,SF,313,329,1,3,6,Henri Squire,Goncalo Oliveira,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,QF,313,351,1,3,8,Henri Squire,Michael Vrbensky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,R16,313,628,1,3,WC,Henri Squire,Petr Nouza,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Prague,3,Clay,R32,313,826,1,3,LL,Henri Squire,Illia Biloborodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,Mauthausen CH,3,Clay,Q1,313,490,0,5,Alt,David Pichler,Henri Squire,7-5 6-4,0.80,6.9%,11.1%,47.2%,76.5%,42.1%,2/5,46.4%,33.3%,7.6%,25.0%,41.2%,1/4,138,5,8,72,34,38,5,1:30
1-May-2023,Prague CH,3,Clay,Q1,317,215,0,Alt,3,Federico Delbonis,Henri Squire,6-2 6-3,0.78,4.9%,11.5%,63.9%,59.0%,18.2%,3/9,43.8%,43.3%,7.5%,30.0%,82.4%,3/8,128,3,7,61,39,22,5,1:16
24-Apr-2023,Ostrava CH,3,Clay,R32,317,186,0,Q,8,Damir Dzumhur,Henri Squire,6-3 6-0,0.64,0.0%,3.4%,55.2%,43.8%,46.2%,8/13,40.4%,35.3%,2.0%,25.7%,56.3%,1/4,109,0,2,58,32,26,1,1:08
24-Apr-2023,Ostrava CH,3,Clay,Q2,317,324,1,6,7,Henri Squire,Illya Marchenko,6-4 6-2,1.31,11.1%,11.1%,58.7%,81.1%,46.2%,3/3,55.9%,43.6%,1.8%,28.0%,56.7%,3/6,118,7,7,63,37,26,1,1:29
24-Apr-2023,Ostrava CH,3,Clay,Q1,317,,1,6,WC,Henri Squire,Jan Jermar,6-2 6-4,1.45,7.1%,7.1%,66.1%,75.7%,57.9%,3/3,56.5%,44.1%,3.4%,35.5%,53.6%,3/5,115,4,4,56,37,19,2,1:03
17-Apr-2023,Oeiras 3 CH,3,Clay,R32,317,184,0,LL,,Chun Hsin Tseng,Henri Squire,6-2 6-3,0.49,5.8%,9.6%,69.2%,58.3%,43.8%,3/6,38.6%,22.4%,8.2%,6.9%,45.0%,0/1,101,3,5,52,36,16,4,1:15
17-Apr-2023,Oeiras 3 CH,3,Clay,Q2,317,419,0,4,,Cezar Cretu,Henri Squire,6-3 6-3,0.75,2.2%,13.3%,53.3%,75.0%,28.6%,2/6,42.9%,35.0%,6.7%,24.1%,45.2%,1/4,105,1,6,45,24,21,4,1:17
17-Apr-2023,Oeiras 3 CH,3,Clay,Q1,317,532,1,4,,Henri Squire,Yshai Oliel,6-3 7-6(1),1.63,13.6%,6.1%,54.5%,86.1%,60.0%,3/4,57.1%,41.9%,2.7%,32.6%,57.1%,2/11,140,9,4,66,36,30,2,1:51
10-Apr-2023,Madrid CH,3,Clay,R16,326,120,0,LL,5,Sebastian Ofner,Henri Squire,7-6(6) 6-1,0.56,4.5%,9.0%,58.2%,71.8%,32.1%,3/7,42.0%,25.0%,9.6%,17.2%,34.8%,1/2,119,3,6,67,39,28,5,1:21
10-Apr-2023,Madrid CH,3,Clay,R32,326,221,1,LL,,Henri Squire,Frederico Ferreira Silva,6-7(5) 6-4 6-3,1.20,11.1%,4.0%,69.7%,76.8%,56.7%,4/5,53.4%,35.1%,6.4%,25.0%,52.9%,3/6,193,11,4,99,69,30,6,2:28
10-Apr-2023,Madrid CH,3,Clay,Q2,326,317,0,10,5,Alexey Vatutin,Henri Squire,3-6 6-3 6-4,0.92,6.3%,7.5%,51.2%,70.7%,41.0%,2/7,48.1%,40.2%,2.4%,36.2%,50.0%,4/10,162,5,6,80,41,39,2,1:49
10-Apr-2023,Madrid CH,3,Clay,Q1,326,372,1,10,,Henri Squire,Evgeny Karlovskiy,3-6 6-4 6-1,1.09,10.0%,3.8%,53.8%,69.8%,51.4%,4/7,51.9%,42.3%,7.7%,30.4%,59.4%,5/10,158,8,3,80,43,37,6,1:59
13-Mar-2023,M25 Montreal,3,Hard,F,325,213,0,2,1,Gabriel Diallo,Henri Squire,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Montreal,3,Hard,SF,325,548,1,2,,Henri Squire,Jaimee Floyd Angele,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Montreal,3,Hard,QF,325,749,1,2,,Henri Squire,Osgar Ohoisin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Montreal,3,Hard,R16,325,861,1,2,,Henri Squire,Kosuke Ogura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Montreal,3,Hard,R32,325,1119,1,2,Q,Henri Squire,Ben Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Montreal,3,Hard,SF,325,442,0,1,3,Jules Marie,Henri Squire,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Montreal,3,Hard,QF,325,519,1,1,5,Henri Squire,Alfredo Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Montreal,3,Hard,R16,325,861,1,1,,Henri Squire,Kosuke Ogura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Montreal,3,Hard,R32,325,1040,1,1,Q,Henri Squire,Gianni Ross,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,Waco CH,3,Hard,Q2,327,717,0,10,,Coleman Wong,Henri Squire,1-6 7-6(5) 5-4 RET,1.20,22.1%,10.5%,66.3%,80.7%,48.3%,1/3,52.5%,36.3%,2.2%,28.6%,61.9%,3/9,177,19,9,86,57,29,2,1:55
27-Feb-2023,Waco CH,3,Hard,Q1,327,369,1,10,,Henri Squire,Sebastian Fanselow,6-2 6-2,2.12,13.6%,4.5%,68.2%,76.7%,78.6%,3/3,61.0%,48.2%,0.0%,46.7%,50.0%,4/11,100,6,2,44,30,14,0,1:08
20-Feb-2023,Rome GA CH,3,Hard,R16,315,93,0,,1,Jordan Thompson,Henri Squire,6-4 6-1,0.48,5.8%,13.5%,46.2%,66.7%,39.3%,3/7,38.9%,23.3%,18.6%,21.4%,26.7%,0/0,95,3,7,52,24,28,8,1:03
20-Feb-2023,Rome GA CH,3,Hard,R32,315,316,1,,,Henri Squire,Daniel Rincon,6-4 6-2,1.50,25.5%,6.4%,57.4%,85.2%,55.0%,1/2,56.0%,41.5%,24.5%,34.2%,60.0%,4/8,100,12,3,47,27,20,13,0:55
6-Feb-2023,M25 Bath,3,Hard,F,336,474,1,3,8,Henri Squire,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,SF,336,429,1,3,7,Henri Squire,Daniel Cox,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,QF,336,372,1,3,6,Henri Squire,Matteo Martineau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,R16,336,1188,1,3,,Henri Squire,Brandon Murphy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,R32,336,1350,1,3,Q,Henri Squire,Alexis Canter,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,Koblenz CH,3,Hard,R32,336,92,0,WC,1,Zhizhen Zhang,Henri Squire,6-1 5-7 6-4,0.72,17.4%,8.1%,55.8%,79.2%,34.2%,5/9,44.8%,29.1%,10.1%,22.4%,47.6%,2/3,165,15,7,86,48,38,8,1:43
23-Jan-2023,Ottignies Louvain CH,3,Hard,Q2,341,347,0,11,,Kenny De Schepper,Henri Squire,6-3 6-2,0.69,0.0%,14.8%,57.4%,61.3%,34.8%,7/11,42.2%,34.5%,10.9%,26.2%,61.5%,1/1,109,0,8,54,31,23,6,1:03
23-Jan-2023,Ottignies Louvain CH,3,Hard,Q1,341,438,1,11,,Henri Squire,Oscar Jose Gutierrez,4-6 6-4 6-3,1.16,29.4%,12.9%,56.5%,85.4%,32.4%,6/9,52.5%,43.6%,4.3%,43.3%,44.4%,5/13,179,25,11,85,48,37,4,1:58
16-Jan-2023,Nonthaburi 3 CH,3,Hard,Q2,341,321,0,6,7,Evgeny Donskoy,Henri Squire,6-3 2-0 RET,0.31,8.1%,16.2%,54.1%,75.0%,29.4%,4/6,36.9%,14.3%,21.4%,10.5%,22.2%,0/0,65,3,6,37,20,17,6,0:39
16-Jan-2023,Nonthaburi 3 CH,3,Hard,Q1,341,402,1,6,,Henri Squire,Akira Santillan,6-2 7-6(3),1.64,21.3%,4.9%,54.1%,87.9%,57.1%,1/2,57.9%,43.1%,15.4%,30.6%,58.6%,3/5,126,13,3,61,33,28,10,1:19
9-Jan-2023,Nonthaburi 2 CH,3,Hard,R32,341,145,0,Q,1,Dennis Novak,Henri Squire,6-3 7-6(7),0.83,16.7%,4.5%,62.1%,78.0%,56.0%,2/3,47.0%,25.0%,16.2%,12.8%,41.4%,0/1,134,11,3,66,41,25,11,1:23
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q2,341,389,1,2,12,Henri Squire,Vladyslav Orlov,4-6 7-5 7-6(6),0.84,18.3%,11.0%,58.7%,84.4%,37.8%,5/8,47.9%,29.4%,11.8%,24.6%,37.8%,3/12,211,20,12,109,64,45,12,2:24
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q1,341,1190,1,2,WC,Henri Squire,Jirat Navasirisomboon,6-2 6-0,2.06,19.5%,9.8%,56.1%,78.3%,66.7%,3/3,63.6%,55.3%,0.0%,52.0%,59.1%,5/10,88,8,4,41,23,18,0,0:53
2-Jan-2023,Nonthaburi 1 CH,3,Hard,R16,357,282,0,Q,,Marek Gengel,Henri Squire,6-4 6-3,0.73,9.4%,3.8%,52.8%,67.9%,36.0%,3/7,43.2%,34.5%,8.6%,30.0%,44.4%,2/5,111,5,2,53,28,25,5,1:10
2-Jan-2023,Nonthaburi 1 CH,3,Hard,R32,357,212,1,Q,5,Henri Squire,Gianluca Mager,6-3 6-7(6) 6-3,1.33,21.6%,7.2%,64.9%,84.1%,47.1%,4/6,55.7%,38.4%,12.8%,33.3%,46.9%,4/9,183,21,7,97,63,34,11,1:54
2-Jan-2023,Nonthaburi 1 CH,3,Hard,Q2,357,389,1,3,10,Henri Squire,Akira Santillan,6-4 6-4,1.50,15.0%,5.0%,60.0%,88.9%,54.2%,2/2,54.5%,37.5%,15.3%,27.7%,56.0%,2/10,132,9,3,60,36,24,11,1:27
2-Jan-2023,Nonthaburi 1 CH,3,Hard,Q1,357,969,1,3,WC,Henri Squire,Wishaya Trongcharoenchaikul,6-4 6-3,1.43,21.4%,10.7%,62.5%,85.7%,57.1%,0/0,56.0%,35.8%,17.0%,11.1%,61.5%,2/6,109,12,6,56,35,21,9,1:08
21-Nov-2022,Andria CH,3,Hard,Q2,362,251,0,8,1,Arthur Fils,Henri Squire,6-3 6-4,0.86,6.9%,5.2%,67.2%,61.5%,36.8%,4/8,46.3%,40.0%,4.6%,26.5%,54.8%,2/2,123,4,3,58,39,19,3,1:29
21-Nov-2022,Andria CH,3,Hard,Q1,362,626,1,8,,Henri Squire,Koray Kirci,6-4 6-4,2.26,14.6%,4.2%,70.8%,97.1%,50.0%,0/0,57.8%,37.7%,4.9%,40.0%,31.3%,2/4,109,7,2,48,34,14,3,1:07
14-Nov-2022,Helsinki CH,3,Hard,Q2,357,338,0,,9,Stefano Travaglia,Henri Squire,6-2 6-2,0.45,13.3%,13.3%,53.3%,75.0%,23.8%,0/4,37.2%,22.0%,22.0%,23.1%,20.0%,0/0,86,6,6,45,24,21,9,0:55
14-Nov-2022,Helsinki CH,3,Hard,Q1,357,311,1,,6,Henri Squire,Vitaliy Sachko,6-2 6-2,1.72,13.0%,9.3%,57.4%,80.6%,56.5%,5/5,61.4%,51.1%,8.5%,48.3%,55.6%,4/6,101,7,5,54,31,23,4,1:02
7-Nov-2022,Bratislava CH,3,Hard,R32,379,112,0,Q,3,Norbert Gombos,Henri Squire,6-4 6-3,0.79,8.6%,6.9%,65.5%,63.2%,45.0%,4/8,44.7%,33.8%,12.3%,24.4%,55.0%,1/9,123,5,4,58,38,20,8,1:13
7-Nov-2022,Bratislava CH,3,Hard,Q2,379,249,1,12,1,Henri Squire,Oleksii Krutykh,6-4 7-6(4),1.39,10.0%,3.3%,68.3%,85.4%,63.2%,1/2,53.7%,30.2%,7.9%,18.4%,48.0%,2/2,123,6,2,60,41,19,5,1:16
7-Nov-2022,Bratislava CH,3,Hard,Q1,379,453,1,12,,Henri Squire,Aldin Setkic,6-7(4) 6-2 7-6(5),1.42,20.4%,2.0%,70.4%,84.1%,55.2%,3/4,53.5%,34.8%,9.6%,27.9%,55.2%,3/8,213,20,2,98,69,29,11,2:23
31-Oct-2022,Bergamo CH,3,Hard,Q1,350,265,0,,10,Otto Virtanen,Henri Squire,6-4 7-6(4),0.76,7.1%,8.6%,54.3%,73.7%,50.0%,2/4,46.0%,28.4%,20.9%,16.3%,50.0%,1/4,137,5,6,70,38,32,14,1:22
17-Oct-2022,Hamburg CH,3,Hard,R32,330,352,0,,,Duje Ajdukovic,Henri Squire,7-6(0) 6-1,0.73,7.8%,9.8%,66.7%,64.7%,17.6%,2/6,41.9%,37.2%,10.3%,34.0%,42.9%,2/6,129,4,5,51,34,17,8,1:22
3-Oct-2022,M25 Sheffield,3,Hard,R16,329,754,0,2,,Alex Knaff,Henri Squire,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Sheffield,3,Hard,R32,329,565,1,2,,Henri Squire,Johannus Monday,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,SF,313,301,0,4,2,Kacper Zuk,Henri Squire,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,QF,313,434,1,4,7,Henri Squire,David Poljak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R16,313,1354,1,4,Q,Henri Squire,Lucas Renard,7-6(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R32,313,1152,1,4,,Henri Squire,Simon Freund,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,Istanbul CH,3,Hard,R16,314,108,0,,2,Radu Albot,Henri Squire,6-4 6-3,0.73,15.3%,6.9%,66.7%,62.5%,33.3%,9/13,44.6%,34.5%,6.9%,22.0%,64.7%,2/7,130,11,5,72,48,24,4,1:25
12-Sep-2022,Istanbul CH,3,Hard,R32,314,578,1,,LL,Henri Squire,Bogdan Ionut Apostol,6-2 0-0 RET,2.02,38.1%,19.0%,52.4%,100.0%,50.0%,0/0,60.4%,48.1%,7.4%,35.7%,61.5%,2/3,48,8,4,21,11,10,2,0:31
5-Sep-2022,Tulln CH,3,Clay,Q1,308,563,0,10,Alt,Sebastian Prechtel,Henri Squire,6-4 3-6 6-3,0.99,4.1%,4.1%,58.2%,66.7%,48.8%,11/16,50.3%,40.2%,5.7%,29.6%,57.6%,4/6,185,4,4,98,57,41,5,
22-Aug-2022,Prague CH,3,Clay,R16,291,330,0,5,,Mariano Navone,Henri Squire,7-5 6-1,0.76,1.3%,14.7%,52.0%,51.3%,27.8%,8/16,42.3%,45.8%,0.0%,31.4%,84.6%,4/6,123,1,11,75,39,36,0,1:32
22-Aug-2022,Prague CH,3,Clay,R32,291,325,1,5,,Henri Squire,Lukas Neumayer,6-1 6-4,1.44,10.5%,1.8%,57.9%,69.7%,45.8%,3/5,59.0%,58.1%,2.3%,48.0%,72.2%,6/8,100,6,1,57,33,24,1,1:06
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R32,287,138,0,,3,Jurij Rodionov,Henri Squire,6-3 6-4,0.75,14.3%,5.4%,64.3%,61.1%,50.0%,0/3,44.1%,32.3%,8.1%,38.7%,25.8%,1/4,118,8,3,56,36,20,5,1:32
8-Aug-2022,Meerbusch CH,3,Clay,R32,288,353,0,Alt,Q,Adrian Andreev,Henri Squire,6-2 6-4,0.73,13.6%,6.1%,51.5%,73.5%,40.6%,3/6,45.2%,31.0%,0.0%,32.1%,30.0%,0/1,124,9,4,66,34,32,0,1:37
1-Aug-2022,Liberec CH,3,Clay,Q1,292,552,0,3,,Sumit Nagal,Henri Squire,6-3 6-2,0.77,2.9%,1.4%,54.3%,65.8%,31.3%,8/13,44.6%,38.3%,3.3%,22.5%,70.0%,1/6,130,2,1,70,38,32,2,1:30
25-Jul-2022,Zug CH,3,Clay,Q1,291,465,0,3,,Jakub Paul,Henri Squire,6-3 6-2,0.61,4.0%,4.0%,58.0%,55.2%,23.8%,0/5,38.8%,35.4%,10.4%,22.6%,58.8%,2/2,98,2,2,50,29,21,5,1:03
