Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-1998,Budapest2 CH,3,Clay,R32,175,UNR,1,,WC,Gerard Solves,Laszlo Fono,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R16,176,78,0,,2,Juan Antonio Marin,Gerard Solves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,176,392,1,,Q,Gerard Solves,Emilio Viuda Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,173,192,0,,,Jan Frode Andersen,Gerard Solves,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,175,150,0,,5,Younes El Aynaoui,Gerard Solves,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,175,415,1,,Q,Gerard Solves,Nicolas Coutelot,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,172,161,0,,6,Sebastian Prieto,Gerard Solves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,172,393,0,3,WC,Olivier Malcor,Gerard Solves,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,181,16,0,WC,16,Alberto Berasategui,Gerard Solves,6-3 3-6 6-3 6-4,0.91,7.4%,2.5%,69.4%,69.0%,43.2%,4/10,48.5%,35.3%,3.4%,37.8%,26.9%,4/9,237,9,3,121,84,37,4,1:54
25-May-1998,Roland Garros,5,Clay,R128,181,72,1,WC,,Gerard Solves,Richey Reneberg,6-4 6-2 3-6 6-7(5) 8-6,1.21,7.6%,1.5%,67.7%,69.4%,56.3%,17/21,53.5%,42.2%,2.9%,31.3%,55.3%,7/22,404,15,3,198,134,64,6,3:31
11-May-1998,Dresden CH,3,Clay,R32,181,136,0,,7,Dirk Dier,Gerard Solves,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,QF,177,172,0,,,Quino Munoz,Gerard Solves,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,177,165,1,,5,Gerard Solves,Salvador Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,177,207,1,,,Gerard Solves,Rodolphe Gilbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,173,24,0,,1,Magnus Norman,Gerard Solves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Chennai,3,Hard,QF,155,130,0,,,Leander Paes,Gerard Solves,6-7(3) 6-4 7-5,0.93,3.6%,4.5%,62.5%,70.0%,52.4%,11/15,49.1%,34.0%,3.8%,28.6%,40.0%,2/4,218,4,5,112,70,42,4,2:22
6-Apr-1998,Chennai,3,Hard,R16,155,63,1,,4,Gerard Solves,Boris Becker,4-6 6-3 6-2,1.14,2.4%,2.4%,64.7%,74.5%,60.0%,5/6,52.7%,35.0%,8.8%,17.9%,51.2%,3/10,165,2,2,85,55,30,7,1:43
6-Apr-1998,Chennai,3,Hard,R32,155,194,1,,Q,Gerard Solves,Jeff Salzenstein,7-6(7) 6-4,1.30,11.1%,4.8%,60.3%,78.9%,60.0%,1/3,53.4%,37.1%,8.6%,25.0%,57.7%,3/8,133,7,3,63,38,25,6,1:15
30-Mar-1998,Barletta CH,3,Clay,R32,155,188,0,,,Martin Rodriguez,Gerard Solves,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,SF,174,155,0,,,Leander Paes,Gerard Solves,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,QF,174,209,1,,Q,Gerard Solves,Wolfgang Schranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R16,174,173,1,,,Gerard Solves,Jean Baptiste Perlant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,174,115,1,,5,Gerard Solves,Steve Campbell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,170,93,0,,1,Juan Antonio Marin,Gerard Solves,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,SF,196,94,0,,1,Juan Antonio Marin,Gerard Solves,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,QF,196,177,1,,,Gerard Solves,Marcio Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,196,178,1,,,Gerard Solves,Attila Savolt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,196,232,1,,LL,Gerard Solves,Jurek Stasiak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,165,284,0,6,,Ota Fukarek,Gerard Solves,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,151,126,0,,,Nicklas Kulti,Gerard Solves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,SF,165,286,0,,WC,Mariano Zabaleta,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,QF,165,161,1,,,Gerard Solves,Andrei Merinov,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,165,139,1,,8,Gerard Solves,Gaston Etlis,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,165,UNR,1,,WC,Gerard Solves,David Wright,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,167,137,0,,5,Franco Squillari,Gerard Solves,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,167,436,1,,WC,Gerard Solves,Americo Tupi Venero,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,171,146,0,,,Ramon Delgado,Gerard Solves,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,171,119,1,,3,Gerard Solves,Stefan Koubek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,171,76,0,,1,Fernando Meligeni,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,171,315,1,,,Gerard Solves,Mariano Zabaleta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,167,306,0,7,Q,Marat Safin,Gerard Solves,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,167,351,1,7,Q,Gerard Solves,Regis Lavergne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,163,118,0,,1,Orlin Stanoytchev,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,QF,172,110,0,,1,Andrea Gaudenzi,Gerard Solves,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,172,160,1,,WC,Gerard Solves,Marcelo Charpentier,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,172,196,1,,,Gerard Solves,Salvador Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,171,145,0,,,Andrei Cherkasov,Gerard Solves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Washington,3,Hard,R32,160,66,0,,7,Scott Draper,Gerard Solves,7-5 6-1,0.53,3.9%,3.9%,54.9%,67.9%,26.1%,3/7,37.9%,26.9%,5.8%,22.6%,33.3%,1/1,103,2,2,51,28,23,3,0:58
14-Jul-1997,Washington,3,Hard,R64,160,350,1,,,Gerard Solves,Tommy Ho,3-6 6-3 6-1,1.42,26.2%,1.5%,67.7%,81.8%,52.4%,0/1,54.7%,39.2%,6.8%,22.9%,53.8%,4/5,139,17,1,65,44,21,5,1:17
30-Jun-1997,Montauban CH,3,Clay,R32,162,249,0,2,,Rogier Wassen,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,162,191,0,,LL,Stefan Koubek,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,153,68,0,WC,Q,Albert Portas,Gerard Solves,7-5 6-1 6-3,0.67,5.0%,4.0%,62.0%,62.9%,34.2%,3/10,42.8%,32.2%,4.6%,26.9%,50.0%,2/4,187,5,4,100,62,38,4,1:25
12-May-1997,Kosice CH,3,Clay,R16,155,121,0,,,Marcelo Charpentier,Gerard Solves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,155,104,1,,7,Gerard Solves,Marcos Aurelio Gorriz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R16,146,110,0,,7,Andrei Pavel,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R32,146,142,1,,,Gerard Solves,Olivier Delaitre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,142,248,0,,WC,Michal Tabara,Gerard Solves,,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,142,168,1,,,Gerard Solves,Guillermo Canas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,144,132,0,,7,Juan Antonio Marin,Gerard Solves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,144,211,1,,,Gerard Solves,Davide Scala,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Chennai,3,Hard,SF,181,58,0,,5,Alex Radulescu,Gerard Solves,6-3 6-2,0.52,0.0%,6.7%,35.6%,62.5%,44.8%,4/8,38.6%,25.6%,16.3%,17.4%,35.0%,1/1,88,0,3,45,16,29,7,0:55
7-Apr-1997,Chennai,3,Hard,QF,181,229,1,,Q,Gerard Solves,Rainer Schuettler,6-4 1-6 6-2,1.04,2.9%,5.8%,50.7%,57.1%,52.9%,4/9,50.7%,46.8%,1.3%,38.8%,60.0%,6/16,148,2,4,69,35,34,1,1:26
7-Apr-1997,Chennai,3,Hard,R16,181,88,1,,8,Gerard Solves,Lionel Roux,7-6(4) 6-2,1.02,5.6%,6.7%,53.3%,68.8%,47.6%,7/9,51.6%,41.8%,7.5%,36.8%,48.3%,4/6,157,5,6,90,48,42,5,1:45
7-Apr-1997,Chennai,3,Hard,R32,181,173,1,,,Gerard Solves,Roberto Jabali,6-3 6-1,1.71,11.8%,5.9%,54.9%,67.9%,56.5%,4/6,63.3%,63.8%,2.1%,52.9%,70.0%,6/9,98,6,3,51,28,23,1,1:06
24-Mar-1997,Casablanca,3,Clay,R32,182,59,0,,1,Karim Alami,Gerard Solves,6-4 6-3,0.75,0.0%,6.3%,56.3%,66.7%,42.9%,7/10,45.1%,32.9%,4.1%,25.6%,43.3%,0/9,153,0,5,80,45,35,3,1:29
10-Mar-1997,Copenhagen,3,Carpet,R32,182,134,0,LL,Q,Kevin Ullyett,Gerard Solves,6-4 7-5,0.65,4.5%,3.0%,41.8%,67.9%,53.8%,2/5,44.4%,26.3%,12.3%,7.7%,41.9%,1/2,124,3,2,67,28,39,7,1:12
17-Feb-1997,Cherbourg CH,3,Carpet,R32,153,146,0,,,Jozsef Krocsko,Gerard Solves,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Shanghai,3,Carpet,QF,157,168,0,,,Brett Steven,Gerard Solves,6-7(5) 6-2 6-2,0.59,3.5%,0.9%,67.5%,59.7%,56.8%,7/11,44.4%,24.4%,8.5%,18.6%,39.1%,0/3,196,4,1,114,77,37,7,1:57
27-Jan-1997,Shanghai,3,Carpet,R16,157,139,1,,,Gerard Solves,Justin Gimelstob,7-5 7-6(5),1.06,5.7%,1.1%,72.7%,75.0%,37.5%,8/9,51.5%,37.3%,7.2%,22.0%,60.6%,2/3,171,5,1,88,64,24,6,1:51
27-Jan-1997,Shanghai,3,Carpet,R32,157,100,1,,5,Gerard Solves,Michael Joyce,6-7(5) 7-6(6) 6-3,0.92,4.0%,1.6%,66.9%,69.9%,46.3%,2/5,50.0%,34.7%,7.1%,22.6%,55.6%,4/5,222,5,2,124,83,41,7,1:58
18-Nov-1996,Mauritius Island CH,3,Grass,R32,159,126,0,,6,Fabrice Santoro,Gerard Solves,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,QF,164,98,0,,6,Patrik Fredriksson,Gerard Solves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R16,164,88,1,,4,Gerard Solves,Johan Van Herck,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,164,UNR,1,,WC,Gerard Solves,Kamil Patel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R32,164,87,0,,5,Marcelo Filippini,Gerard Solves,6-4 3-6 7-5,0.97,2.4%,3.6%,54.8%,71.7%,44.7%,1/6,48.6%,39.4%,1.0%,36.5%,48.0%,3/11,183,2,3,84,46,38,1,1:55
28-Oct-1996,Ahmedabad CH,3,Clay,R16,166,203,0,7,,Frederic Fontang,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,166,302,1,7,Q,Gerard Solves,Pietro Angelini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,SF,177,116,0,6,2,Patrik Fredriksson,Gerard Solves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,QF,177,408,1,6,Q,Gerard Solves,Werner Eschauer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,177,209,1,6,,Gerard Solves,Davide Scala,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,177,227,1,6,,Gerard Solves,Maurice Ruah,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,177,19,0,,1,Alberto Berasategui,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R16,167,336,0,7,,David Caballero,Gerard Solves,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,167,450,1,7,Q,Gerard Solves,Tom Vanhoudt,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,169,125,0,,6,Thierry Champion,Gerard Solves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,169,355,1,,Q,Gerard Solves,Oscar Serrano,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R16,170,222,0,5,,Stephane Huet,Gerard Solves,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,170,204,1,5,,Gerard Solves,Herbert Wiltschnig,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,172,153,0,,,Jozsef Krocsko,Gerard Solves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,172,UNR,1,,WC,Gerard Solves,Marek Durski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,176,109,0,,,Juan Albert Viloca Puig,Gerard Solves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,176,144,1,,,Gerard Solves,Thierry Champion,7-6 4-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,167,150,0,,7,Thierry Champion,Gerard Solves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,163,183,0,,,Thierry Champion,Gerard Solves,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,159,69,0,,3,Carl Uwe Steeb,Gerard Solves,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,159,319,1,,Q,Gerard Solves,Christian Vinck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,159,140,0,,,Mariano Zabaleta,Gerard Solves,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,159,125,1,,3,Gerard Solves,Dirk Dier,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,171,2,0,WC,2,Thomas Muster,Gerard Solves,6-1 6-3 6-0,0.47,6.8%,5.7%,48.9%,62.8%,31.1%,3/10,37.5%,25.0%,1.6%,17.9%,36.0%,0/4,152,6,5,88,43,45,1,1:25
27-May-1996,Roland Garros,5,Clay,R128,171,104,1,WC,,Gerard Solves,Marcos Ondruska,6-3 6-4 3-6 6-7(4) 9-7,1.08,2.2%,3.0%,56.7%,63.2%,48.3%,2/8,51.0%,46.6%,0.0%,40.0%,54.4%,7/16,308,3,4,134,76,58,0,4:45
6-May-1996,Bratislava CH,3,Clay,SF,195,252,0,,Q,David Skoch,Gerard Solves,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,QF,195,186,1,,,Gerard Solves,Orlin Stanoytchev,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,195,164,1,,6,Gerard Solves,Thierry Guardiola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,195,160,1,,,Gerard Solves,Ignacio Truyol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Munich,3,Clay,R32,199,45,0,Q,,Tomas Carbonell,Gerard Solves,6-4 4-3 RET,0.68,1.5%,0.0%,69.7%,54.3%,50.0%,7/10,43.4%,32.1%,0.0%,25.7%,42.9%,1/6,122,1,0,66,46,20,0,1:11
22-Apr-1996,Prague CH,3,Clay,R32,197,166,0,,3,Frederic Vitoux,Gerard Solves,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R64,188,48,0,Q,,Alex Corretja,Gerard Solves,6-7(5) 6-3 6-4,0.88,3.2%,0.0%,55.8%,75.5%,57.1%,5/8,47.0%,28.6%,4.8%,26.6%,31.7%,1/6,200,3,0,95,53,42,5,2:13
13-Nov-1995,Reunion Island CH,3,Hard,R32,213,111,0,,2,Tim Henman,Gerard Solves,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,211,143,0,Q,,Hicham Arazi,Gerard Solves,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,QF,201,131,0,,4,Derrick Rostagno,Gerard Solves,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R16,201,394,1,,Q,Gerard Solves,Robert Witz,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,201,138,1,,5,Gerard Solves,Marcelo Charpentier,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,191,152,0,,7,Younes El Aynaoui,Gerard Solves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,191,203,1,,,Gerard Solves,Frederic Fontang,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,183,141,0,,5,Felix Mantilla,Gerard Solves,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R32,180,19,0,,3,Alberto Berasategui,Gerard Solves,6-3 5-7 6-3,0.85,1.2%,2.4%,74.4%,68.9%,42.9%,0/5,47.2%,32.1%,2.5%,32.8%,28.6%,3/6,163,1,2,82,61,21,2,1:27
31-Jul-1995,Kitzbuhel,3,Clay,R64,180,154,1,,,Gerard Solves,Juan Albert Viloca Puig,6-4 6-1,1.65,6.3%,6.3%,75.0%,75.0%,50.0%,4/5,59.3%,51.7%,1.7%,47.4%,59.1%,5/10,108,3,3,48,36,12,1,1:00
24-Jul-1995,Tampere CH,3,Clay,R16,181,439,0,4,Q,Ola Kristiansson,Gerard Solves,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,181,365,1,4,WC,Gerard Solves,Tuomas Ketola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,172,275,0,4,,Miguel Pastura,Gerard Solves,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,QF,176,93,0,,1,Carl Uwe Steeb,Gerard Solves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,176,160,1,,,Gerard Solves,David Skoch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,176,140,1,,8,Gerard Solves,Wojtek Kowalski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
