Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2023,Barcelona,3,Clay,R32,2,79,1,1,,Carlos Alcaraz,Nuno Borges,6-3 6-1,1.91,0.0%,4.7%,48.8%,76.2%,68.2%,1/2,62.2%,53.2%,0.0%,32.0%,77.3%,5/7,90,0,2,43,21,22,0,1:03
20-Mar-2023,Miami Masters,3,Hard,SF,1,11,0,1,10,Jannik Sinner,Carlos Alcaraz,6-7(4) 6-4 6-2,0.81,4.4%,8.0%,54.9%,66.1%,41.2%,6/12,46.1%,36.5%,7.7%,31.8%,44.7%,3/12,217,5,9,113,62,51,8,3:01
20-Mar-2023,Miami Masters,3,Hard,QF,1,10,1,1,9,Carlos Alcaraz,Taylor Fritz,6-4 6-2,1.52,11.1%,0.0%,68.5%,75.7%,64.7%,2/2,56.8%,42.1%,7.0%,27.3%,62.5%,3/5,111,6,0,54,37,17,4,1:18
20-Mar-2023,Miami Masters,3,Hard,R16,1,19,1,1,16,Carlos Alcaraz,Tommy Paul,6-4 6-4,1.59,5.4%,5.4%,60.7%,79.4%,68.2%,1/1,55.6%,39.7%,7.4%,31.0%,53.8%,2/6,124,3,3,56,34,22,5,1:36
20-Mar-2023,Miami Masters,3,Hard,R32,1,76,1,1,,Carlos Alcaraz,Dusan Lajovic,6-0 7-6(5),1.39,4.6%,0.0%,75.4%,71.4%,43.8%,2/3,57.1%,49.2%,0.0%,43.6%,59.1%,4/5,126,3,0,65,49,16,0,1:31
20-Mar-2023,Miami Masters,3,Hard,R64,1,100,1,1,,Carlos Alcaraz,Facundo Bagnis,6-0 6-2,1.99,7.5%,5.0%,52.5%,81.0%,52.6%,1/2,65.9%,64.6%,2.1%,67.9%,60.0%,6/11,88,3,2,40,21,19,1,1:04
6-Mar-2023,Indian Wells Masters,3,Hard,F,2,6,1,1,5,Carlos Alcaraz,Daniil Medvedev,6-3 6-2,1.87,2.0%,0.0%,75.5%,81.1%,58.3%,0/0,60.8%,45.8%,0.0%,38.7%,58.8%,3/3,97,1,0,49,37,12,0,1:10
6-Mar-2023,Indian Wells Masters,3,Hard,SF,2,13,1,1,11,Carlos Alcaraz,Jannik Sinner,7-6(4) 6-3,1.08,6.9%,1.4%,72.2%,73.1%,45.0%,1/2,51.4%,37.5%,5.6%,22.2%,52.8%,2/6,144,5,1,72,52,20,4,1:52
6-Mar-2023,Indian Wells Masters,3,Hard,QF,2,10,1,1,8,Carlos Alcaraz,Felix Auger Aliassime,6-4 6-4,1.55,3.4%,3.4%,62.1%,80.6%,59.1%,3/4,55.0%,42.7%,7.3%,30.4%,58.3%,3/12,140,2,2,58,36,22,6,2:00
6-Mar-2023,Indian Wells Masters,3,Hard,R16,2,56,1,1,,Carlos Alcaraz,Jack Draper,6-2 2-0 RET,3.02,11.1%,0.0%,74.1%,80.0%,85.7%,3/3,67.2%,55.9%,2.9%,50.0%,66.7%,3/5,61,3,0,27,20,7,1,0:46
6-Mar-2023,Indian Wells Masters,3,Hard,R32,2,36,1,1,31,Carlos Alcaraz,Tallon Griekspoor,7-6(4) 6-3,1.25,0.0%,4.2%,61.1%,75.0%,67.9%,2/2,53.9%,34.8%,1.4%,28.3%,47.8%,1/4,141,0,3,72,44,28,1,1:41
6-Mar-2023,Indian Wells Masters,3,Hard,R64,2,94,1,1,Q,Carlos Alcaraz,Thanasi Kokkinakis,6-3 6-3,2.56,2.3%,2.3%,63.6%,82.1%,87.5%,0/0,59.2%,40.7%,10.2%,32.4%,52.0%,3/9,103,1,1,44,28,16,6,1:16
20-Feb-2023,Rio De Janeiro,3,Clay,F,2,13,0,1,2,Cameron Norrie,Carlos Alcaraz,5-7 6-4 7-5,0.98,3.5%,3.5%,67.8%,66.7%,40.5%,10/16,50.0%,41.0%,2.9%,35.4%,50.0%,5/9,220,4,4,115,78,37,3,2:41
20-Feb-2023,Rio De Janeiro,3,Clay,SF,2,139,1,1,Q,Carlos Alcaraz,Nicolas Jarry,6-7(2) 7-5 6-0,1.32,5.3%,3.2%,64.9%,70.5%,63.6%,4/5,55.0%,42.1%,4.2%,32.2%,58.3%,5/6,189,5,3,94,61,33,4,2:42
20-Feb-2023,Rio De Janeiro,3,Clay,QF,2,80,1,1,,Carlos Alcaraz,Dusan Lajovic,6-4 7-6(0),1.25,1.3%,1.3%,62.3%,70.8%,51.7%,5/8,55.2%,45.6%,1.5%,40.5%,51.6%,4/6,145,1,1,77,48,29,1,1:54
20-Feb-2023,Rio De Janeiro,3,Clay,R16,2,86,1,1,,Carlos Alcaraz,Fabio Fognini,6-7(5) 6-2 6-4,1.17,2.2%,0.0%,69.9%,61.5%,46.4%,0/5,53.4%,50.5%,0.9%,43.9%,60.0%,8/17,204,2,0,93,65,28,1,2:47
20-Feb-2023,Rio De Janeiro,3,Clay,R32,2,556,1,1,WC,Carlos Alcaraz,Mateus Alves,6-4 6-4,1.33,7.0%,7.0%,66.7%,73.7%,47.4%,2/4,54.5%,46.7%,6.7%,36.7%,65.4%,4/9,132,4,4,57,38,19,5,1:56
13-Feb-2023,Buenos Aires,3,Clay,F,2,12,1,1,2,Carlos Alcaraz,Cameron Norrie,6-3 7-5,1.28,5.1%,3.4%,64.4%,76.3%,52.4%,1/2,54.1%,41.3%,3.2%,37.1%,46.4%,4/6,122,3,2,59,38,21,2,1:33
13-Feb-2023,Buenos Aires,3,Clay,SF,2,74,1,1,,Carlos Alcaraz,Bernabe Zapata Miralles,6-2 6-2,1.76,6.3%,0.0%,68.8%,72.7%,60.0%,1/2,61.9%,55.1%,2.0%,50.0%,64.7%,5/7,97,3,0,48,33,15,1,1:16
13-Feb-2023,Buenos Aires,3,Clay,QF,2,90,1,1,Q,Carlos Alcaraz,Dusan Lajovic,6-4 6-2,1.42,2.0%,7.8%,64.7%,69.7%,50.0%,3/5,57.0%,52.9%,1.4%,52.3%,53.8%,5/10,121,1,4,51,33,18,1,1:33
13-Feb-2023,Buenos Aires,3,Clay,R16,2,57,1,1,,Carlos Alcaraz,Laslo Djere,6-2 4-6 6-2,1.35,5.5%,0.0%,69.9%,72.5%,68.2%,6/7,54.7%,39.0%,7.8%,35.4%,44.8%,4/12,150,4,0,73,51,22,6,2:00
31-Oct-2022,Paris Masters,3,Hard,QF,1,18,0,1,,Holger Rune,Carlos Alcaraz,6-3 6-6 RET,0.98,5.0%,1.7%,63.3%,81.6%,54.5%,3/4,47.7%,27.8%,6.9%,24.5%,36.8%,0/2,132,3,1,60,38,22,5,1:40
31-Oct-2022,Paris Masters,3,Hard,R16,1,28,1,1,,Carlos Alcaraz,Grigor Dimitrov,6-1 6-3,1.54,2.1%,6.4%,63.8%,76.7%,47.1%,3/4,58.5%,52.5%,5.1%,43.9%,72.2%,5/7,106,1,3,47,30,17,3,1:11
31-Oct-2022,Paris Masters,3,Hard,R32,1,38,1,1,,Carlos Alcaraz,Yoshihito Nishioka,6-4 6-4,1.91,19.6%,2.2%,73.9%,85.3%,66.7%,0/1,56.2%,37.3%,0.0%,29.3%,55.6%,3/6,105,9,1,46,34,12,0,1:12
24-Oct-2022,Basel,3,Hard,SF,1,9,0,1,3,Felix Auger Aliassime,Carlos Alcaraz,6-3 6-2,0.54,0.0%,6.1%,69.4%,61.8%,33.3%,5/8,39.0%,25.5%,17.6%,18.2%,38.9%,0/1,100,0,3,49,34,15,9,1:21
24-Oct-2022,Basel,3,Hard,QF,1,15,1,1,5,Carlos Alcaraz,Pablo Carreno Busta,6-3 6-4,1.33,1.6%,3.1%,67.2%,76.7%,47.6%,4/5,55.5%,43.8%,0.0%,38.9%,50.0%,3/12,128,1,2,64,43,21,0,1:39
24-Oct-2022,Basel,3,Hard,R16,1,35,1,1,,Carlos Alcaraz,Botic Van De Zandschulp,6-4 6-2,1.36,1.7%,1.7%,75.0%,73.3%,46.7%,1/2,56.5%,45.5%,5.5%,32.1%,59.3%,4/6,115,1,1,60,45,15,3,1:26
24-Oct-2022,Basel,3,Hard,R32,1,45,1,1,,Carlos Alcaraz,Jack Draper,3-6 6-2 7-5,1.01,1.1%,2.2%,76.9%,67.1%,42.9%,4/7,50.6%,38.8%,10.6%,32.1%,51.7%,4/9,176,1,2,91,70,21,9,2:17
3-Oct-2022,Astana,3,Hard,R32,1,66,0,1,LL,David Goffin,Carlos Alcaraz,7-5 6-3,0.74,1.3%,1.3%,72.0%,48.1%,47.6%,6/11,43.8%,38.7%,0.0%,27.3%,51.7%,3/10,137,1,1,75,54,21,0,1:46
18-Sep-2022,Davis Cup Finals RR: ESP vs KOR,3,Hard,RR,1,74,1,,,Carlos Alcaraz,Soon Woo Kwon,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup Finals RR: ESP vs CAN,3,Hard,RR,1,13,0,,,Felix Auger Aliassime,Carlos Alcaraz,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,F,4,7,1,3,5,Carlos Alcaraz,Casper Ruud,6-4 2-6 7-6(1) 6-3,1.00,10.6%,2.3%,64.4%,74.1%,51.1%,7/10,51.0%,34.2%,3.4%,33.8%,34.8%,3/11,249,14,3,132,85,47,4,3:20
29-Aug-2022,US Open,5,Hard,SF,4,26,1,3,22,Carlos Alcaraz,Frances Tiafoe,6-7(6) 6-3 6-1 6-7(5) 6-3,1.35,4.0%,2.0%,70.0%,74.3%,60.0%,4/7,54.6%,40.5%,9.2%,28.9%,50.6%,9/20,313,6,3,150,105,45,15,4:19
29-Aug-2022,US Open,5,Hard,QF,4,13,1,3,11,Carlos Alcaraz,Jannik Sinner,6-3 6-7(7) 6-7(0) 7-5 6-3,1.16,3.0%,3.0%,65.1%,62.7%,59.3%,9/16,52.1%,44.6%,3.8%,35.9%,55.2%,11/26,382,5,5,169,110,59,8,5:15
29-Aug-2022,US Open,5,Hard,R16,4,17,1,3,15,Carlos Alcaraz,Marin Cilic,6-4 3-6 6-4 4-6 6-3,1.01,2.1%,2.8%,72.0%,62.1%,60.0%,4/9,50.2%,38.7%,9.9%,26.0%,52.2%,6/18,285,3,4,143,103,40,14,3:54
29-Aug-2022,US Open,5,Hard,R32,4,43,1,3,,Carlos Alcaraz,Jenson Brooksby,6-3 6-3 6-3,1.50,10.8%,4.1%,70.3%,75.0%,45.5%,1/4,57.5%,50.5%,2.2%,39.7%,73.3%,7/11,167,8,3,74,52,22,2,2:11
29-Aug-2022,US Open,5,Hard,R64,4,78,1,3,,Carlos Alcaraz,Federico Coria,6-2 6-1 7-5,1.38,3.9%,2.9%,71.6%,67.1%,55.2%,13/14,57.5%,50.0%,0.0%,46.3%,56.7%,7/10,186,4,3,102,73,29,0,2:10
29-Aug-2022,US Open,5,Hard,R128,4,37,1,3,,Carlos Alcaraz,Sebastian Baez,7-5 7-5 2-0 RET,1.16,1.0%,6.0%,62.0%,67.7%,52.6%,8/10,53.8%,44.0%,1.2%,38.3%,58.3%,5/13,184,1,6,100,62,38,1,2:30
15-Aug-2022,Cincinnati Masters,3,Hard,QF,4,11,0,3,9,Cameron Norrie,Carlos Alcaraz,7-6(4) 6-7(4) 6-4,1.16,4.7%,3.7%,64.5%,69.6%,65.8%,5/8,51.1%,36.7%,2.3%,31.0%,48.8%,2/13,235,5,4,107,69,38,3,3:03
15-Aug-2022,Cincinnati Masters,3,Hard,R16,4,17,1,3,14,Carlos Alcaraz,Marin Cilic,7-6(4) 6-1,1.71,12.7%,6.3%,66.7%,83.3%,52.4%,2/3,59.2%,46.3%,6.0%,39.6%,63.2%,3/6,130,8,4,63,42,21,4,1:39
15-Aug-2022,Cincinnati Masters,3,Hard,R32,4,72,1,3,WC,Carlos Alcaraz,Mackenzie Mcdonald,6-3 6-2,2.43,12.8%,2.6%,51.3%,85.0%,78.9%,0/0,59.6%,43.6%,1.8%,41.7%,47.4%,4/7,94,5,1,39,20,19,1,1:05
8-Aug-2022,Canada Masters,3,Hard,R32,4,34,0,2,,Tommy Paul,Carlos Alcaraz,6-7(4) 7-6(7) 6-3,0.96,3.2%,3.2%,65.6%,67.1%,44.2%,15/19,49.0%,39.2%,3.1%,35.3%,46.7%,3/11,255,4,4,125,82,43,4,3:20
25-Jul-2022,Umag,3,Clay,F,5,10,0,1,2,Jannik Sinner,Carlos Alcaraz,6-7(5) 6-1 6-1,0.73,2.7%,4.0%,66.7%,62.0%,56.0%,4/9,43.1%,29.3%,6.5%,22.6%,38.5%,0/9,167,2,3,75,50,25,6,2:25
25-Jul-2022,Umag,3,Clay,SF,5,168,1,1,Q,Carlos Alcaraz,Giulio Zeppieri,7-5 4-6 6-3,1.18,2.9%,4.8%,58.7%,67.2%,51.2%,9/13,53.2%,46.6%,8.5%,38.0%,59.6%,6/15,222,3,5,104,61,43,10,2:55
25-Jul-2022,Umag,3,Clay,QF,5,120,1,1,,Carlos Alcaraz,Facundo Bagnis,6-0 6-4,1.58,3.8%,5.8%,61.5%,81.3%,45.0%,1/1,59.3%,51.8%,3.6%,41.7%,70.0%,4/10,108,2,3,52,32,20,2,1:24
25-Jul-2022,Umag,3,Clay,R16,5,117,1,1,LL,Carlos Alcaraz,Norbert Gombos,6-2 6-3,1.38,3.3%,1.6%,62.3%,71.1%,60.9%,7/7,56.1%,45.2%,1.6%,41.2%,50.0%,4/12,123,2,1,61,38,23,1,1:37
18-Jul-2022,Hamburg,3,Clay,F,6,62,0,1,,Lorenzo Musetti,Carlos Alcaraz,6-4 6-7(6) 6-4,0.94,2.1%,3.1%,66.7%,65.6%,65.6%,2/6,48.7%,32.3%,1.0%,22.0%,47.5%,2/5,195,2,3,96,64,32,1,2:46
18-Jul-2022,Hamburg,3,Clay,SF,6,48,1,1,,Carlos Alcaraz,Alex Molcan,7-6(2) 6-1,1.49,3.8%,1.9%,75.5%,72.5%,46.2%,1/3,57.1%,50.7%,4.1%,43.1%,68.2%,5/11,126,2,1,53,40,13,3,1:33
18-Jul-2022,Hamburg,3,Clay,QF,6,26,1,1,7,Carlos Alcaraz,Karen Khachanov,6-0 6-2,1.93,0.0%,0.0%,73.8%,71.0%,72.7%,1/1,62.6%,55.1%,2.0%,42.9%,85.7%,5/11,91,0,0,42,31,11,1,1:09
18-Jul-2022,Hamburg,3,Clay,R16,6,43,1,1,,Carlos Alcaraz,Filip Krajinovic,7-6(4) 6-3,1.23,4.9%,6.6%,70.5%,65.1%,61.1%,1/3,52.3%,44.3%,0.0%,40.0%,53.6%,4/12,149,3,4,61,43,18,0,1:52
18-Jul-2022,Hamburg,3,Clay,R32,6,259,1,1,WC,Carlos Alcaraz,Nicola Kuhn,3-6 6-1 7-6(3),1.31,1.1%,1.1%,70.8%,74.6%,61.5%,1/2,53.8%,38.1%,1.0%,34.8%,45.2%,2/10,186,1,1,89,63,26,1,2:26
27-Jun-2022,Wimbledon,5,Grass,R16,7,13,0,5,10,Jannik Sinner,Carlos Alcaraz,6-1 6-4 6-7(8) 6-3,0.79,7.4%,2.5%,66.9%,65.4%,57.5%,8/12,44.7%,29.4%,2.8%,25.6%,34.4%,0/7,264,9,3,121,81,40,4,3:35
27-Jun-2022,Wimbledon,5,Grass,R32,7,36,1,5,32,Carlos Alcaraz,Oscar Otte,6-3 6-1 6-2,2.29,4.7%,4.7%,62.5%,87.5%,62.5%,1/1,61.5%,50.0%,5.4%,37.7%,66.7%,6/20,156,3,3,64,40,24,5,1:38
27-Jun-2022,Wimbledon,5,Grass,R64,7,53,1,5,,Carlos Alcaraz,Tallon Griekspoor,6-4 7-6(0) 6-3,1.31,9.0%,4.0%,59.0%,81.4%,61.0%,5/6,55.7%,35.3%,8.2%,27.7%,44.7%,3/9,185,9,4,100,59,41,7,2:06
27-Jun-2022,Wimbledon,5,Grass,R128,7,155,1,5,,Carlos Alcaraz,Jan Lennard Struff,4-6 7-5 4-6 7-6(3) 6-4,1.15,17.6%,4.1%,65.3%,75.7%,55.9%,6/8,50.5%,35.7%,11.0%,22.1%,51.5%,2/14,380,30,7,170,111,59,23,4:11
23-May-2022,Roland Garros,5,Clay,QF,6,3,0,6,3,Alexander Zverev,Carlos Alcaraz,6-4 6-4 4-6 7-6(7),0.86,1.5%,2.3%,61.4%,71.6%,51.0%,5/8,47.5%,31.3%,5.3%,26.3%,44.4%,2/6,263,2,3,132,81,51,7,
23-May-2022,Roland Garros,5,Clay,R16,6,25,1,6,21,Carlos Alcaraz,Karen Khachanov,6-1 6-4 6-4,1.49,3.5%,1.2%,53.5%,78.3%,60.0%,3/4,56.5%,44.9%,3.1%,41.7%,50.0%,5/12,184,3,1,86,46,40,3,
23-May-2022,Roland Garros,5,Clay,R32,6,30,1,6,27,Carlos Alcaraz,Sebastian Korda,6-4 6-4 6-2,1.53,1.2%,1.2%,63.0%,76.5%,70.0%,5/5,55.4%,39.6%,9.4%,28.1%,56.4%,4/15,177,1,1,81,51,30,9,2:09
23-May-2022,Roland Garros,5,Clay,R64,6,44,1,6,,Carlos Alcaraz,Albert Ramos,6-1 6-7(7) 5-7 7-6(2) 6-4,1.25,6.3%,1.3%,69.6%,71.8%,56.3%,1/7,52.8%,41.2%,1.0%,37.5%,52.0%,8/31,352,10,2,158,110,48,2,
23-May-2022,Roland Garros,5,Clay,R128,6,142,1,6,LL,Carlos Alcaraz,Juan Ignacio Londero,6-4 6-2 6-0,1.90,3.0%,0.0%,68.7%,80.4%,61.9%,0/0,59.9%,48.2%,2.4%,40.4%,60.6%,6/12,152,2,0,67,46,21,2,
2-May-2022,Madrid Masters,3,Clay,F,9,3,1,7,2,Carlos Alcaraz,Alexander Zverev,6-3 6-1,3.23,2.6%,0.0%,71.1%,88.9%,72.7%,0/0,65.9%,51.1%,6.4%,38.7%,75.0%,4/8,85,1,0,38,27,11,3,1:02
2-May-2022,Madrid Masters,3,Clay,SF,9,1,1,7,1,Carlos Alcaraz,Novak Djokovic,6-7(5) 7-5 7-6(5),1.01,2.9%,2.9%,66.9%,73.6%,51.1%,5/6,50.6%,34.1%,6.2%,33.7%,34.9%,2/10,265,4,4,136,91,45,8,3:35
2-May-2022,Madrid Masters,3,Clay,QF,9,4,1,7,3,Carlos Alcaraz,Rafael Nadal,6-2 1-6 6-3,1.05,5.7%,4.3%,55.7%,66.7%,51.6%,6/9,50.7%,41.9%,1.4%,42.3%,40.9%,4/5,144,4,3,70,39,31,1,2:28
2-May-2022,Madrid Masters,3,Clay,R16,9,11,1,7,9,Carlos Alcaraz,Cameron Norrie,6-4 6-7(4) 6-3,1.01,6.7%,3.8%,69.5%,71.2%,43.8%,7/9,50.5%,37.6%,3.0%,25.4%,57.9%,5/7,206,7,4,105,73,32,3,2:39
2-May-2022,Madrid Masters,3,Clay,R32,9,27,1,7,,Carlos Alcaraz,Nikoloz Basilashvili,6-3 7-5,1.44,7.4%,1.9%,64.8%,65.7%,57.9%,2/5,57.9%,53.3%,3.3%,39.4%,70.4%,6/9,114,4,1,54,35,19,2,1:23
18-Apr-2022,Barcelona,3,Clay,F,11,19,1,5,8,Carlos Alcaraz,Pablo Carreno Busta,6-3 6-2,2.88,5.3%,2.6%,68.4%,88.5%,75.0%,0/0,61.3%,45.5%,0.0%,43.9%,50.0%,4/10,93,2,1,38,26,12,0,1:05
18-Apr-2022,Barcelona,3,Clay,SF,11,25,1,5,10,Carlos Alcaraz,Alex De Minaur,6-7(4) 7-6(4) 6-4,1.05,2.2%,2.2%,58.3%,72.8%,43.1%,9/12,50.9%,41.7%,0.0%,37.7%,45.3%,4/15,283,3,3,139,81,58,0,3:39
18-Apr-2022,Barcelona,3,Clay,QF,11,5,1,5,1,Carlos Alcaraz,Stefanos Tsitsipas,6-4 5-7 6-2,1.36,1.2%,2.4%,72.3%,71.7%,60.9%,3/6,55.3%,42.5%,5.7%,34.0%,54.1%,5/7,170,1,2,83,60,23,5,2:12
18-Apr-2022,Barcelona,3,Clay,R16,11,101,1,5,WC,Carlos Alcaraz,Jaume Munar,6-3 6-3,2.55,6.8%,2.3%,61.4%,77.8%,88.2%,0/0,62.0%,46.4%,5.4%,26.7%,69.2%,3/4,100,3,1,44,27,17,3,1:10
18-Apr-2022,Barcelona,3,Clay,R32,11,71,1,5,,Carlos Alcaraz,Soon Woo Kwon,6-1 2-6 6-2,1.41,1.5%,3.0%,56.7%,81.6%,44.8%,4/7,57.6%,48.3%,0.0%,32.1%,63.3%,5/7,125,1,2,67,38,29,0,1:33
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,11,42,0,8,,Sebastian Korda,Carlos Alcaraz,7-6(2) 6-7(5) 6-3,1.00,0.9%,3.8%,64.2%,61.8%,44.7%,3/10,49.0%,44.2%,1.4%,34.5%,58.3%,6/19,253,1,4,106,68,38,2,3:02
21-Mar-2022,Miami Masters,3,Hard,F,16,8,1,14,6,Carlos Alcaraz,Casper Ruud,7-5 6-4,1.26,8.8%,2.9%,70.6%,75.0%,45.0%,6/8,53.9%,42.5%,6.8%,39.5%,46.7%,4/9,141,6,2,68,48,20,5,1:52
21-Mar-2022,Miami Masters,3,Hard,SF,16,10,1,14,8,Carlos Alcaraz,Hubert Hurkacz,7-6(5) 7-6(2),1.27,3.7%,0.0%,71.6%,77.6%,69.6%,3/3,52.7%,31.4%,15.1%,19.3%,55.2%,0/3,167,3,0,81,58,23,13,2:02
21-Mar-2022,Miami Masters,3,Hard,QF,16,48,1,14,,Carlos Alcaraz,Miomir Kecmanovic,6-7(5) 6-3 7-6(5),0.97,4.7%,2.8%,74.5%,78.5%,51.9%,1/2,50.7%,27.4%,2.1%,23.4%,35.5%,2/2,201,5,3,106,79,27,2,2:23
21-Mar-2022,Miami Masters,3,Hard,R16,16,5,1,14,3,Carlos Alcaraz,Stefanos Tsitsipas,7-5 6-3,1.29,1.4%,2.8%,69.4%,74.0%,45.5%,7/8,54.7%,44.9%,6.4%,26.1%,71.9%,4/11,150,1,2,72,50,22,5,1:50
21-Mar-2022,Miami Masters,3,Hard,R32,16,23,1,14,21,Carlos Alcaraz,Marin Cilic,6-4 6-4,1.49,3.6%,1.8%,65.5%,77.8%,68.4%,1/1,54.5%,37.9%,3.0%,31.1%,52.4%,2/9,121,2,1,55,36,19,2,1:35
21-Mar-2022,Miami Masters,3,Hard,R64,16,55,1,14,,Carlos Alcaraz,Marton Fucsovics,6-3 6-2,1.52,3.6%,5.5%,63.6%,82.9%,55.0%,3/3,56.6%,41.4%,1.7%,33.3%,54.5%,3/6,113,2,3,55,35,20,1,1:21
7-Mar-2022,Indian Wells Masters,3,Hard,SF,19,4,0,19,4,Rafael Nadal,Carlos Alcaraz,6-4 4-6 6-3,0.97,1.0%,3.0%,63.0%,60.3%,45.9%,15/21,49.0%,43.5%,1.9%,37.5%,55.6%,5/14,208,1,3,100,63,37,2,3:12
7-Mar-2022,Indian Wells Masters,3,Hard,QF,19,12,1,19,12,Carlos Alcaraz,Cameron Norrie,6-4 6-3,1.25,0.0%,1.4%,62.0%,59.1%,48.1%,5/9,55.6%,56.5%,0.0%,44.4%,73.1%,6/8,133,0,1,71,44,27,0,1:44
7-Mar-2022,Indian Wells Masters,3,Hard,R16,19,28,1,19,26,Carlos Alcaraz,Gael Monfils,7-5 6-1,2.93,9.3%,2.3%,69.8%,86.7%,76.9%,0/0,61.8%,47.8%,4.5%,37.8%,60.0%,4/7,110,4,1,43,30,13,3,1:17
7-Mar-2022,Indian Wells Masters,3,Hard,R32,19,15,1,19,15,Carlos Alcaraz,Roberto Bautista Agut,6-2 6-0,2.12,9.3%,4.7%,62.8%,85.2%,50.0%,1/1,65.5%,59.1%,0.0%,53.3%,71.4%,5/9,87,4,2,43,27,16,0,1:06
7-Mar-2022,Indian Wells Masters,3,Hard,R64,19,59,1,19,,Carlos Alcaraz,Mackenzie Mcdonald,6-3 6-3,1.32,0.0%,5.3%,57.9%,63.6%,58.3%,4/6,55.8%,50.8%,1.6%,50.0%,52.2%,5/9,120,0,3,57,33,24,1,1:35
4-Mar-2022,Davis Cup QLS R1: ESP vs ROU,3,Clay,RR,19,261,1,,,Carlos Alcaraz,Marius Copil,6-4 6-3,1.48,1.7%,1.7%,66.7%,75.0%,65.0%,2/2,55.8%,42.0%,1.4%,23.5%,60.0%,2/7,129,1,1,60,40,20,1,1:32
14-Feb-2022,Rio de Janeiro,3,Clay,F,29,14,1,7,3,Carlos Alcaraz,Diego Schwartzman,6-4 6-2,1.53,2.0%,0.0%,68.0%,76.5%,37.5%,2/4,59.6%,55.1%,0.0%,51.6%,61.1%,5/6,99,1,0,50,34,16,0,1:26
14-Feb-2022,Rio de Janeiro,3,Clay,SF,29,38,1,7,,Carlos Alcaraz,Fabio Fognini,6-2 7-5,1.24,0.0%,3.9%,68.4%,67.3%,54.2%,5/6,54.9%,45.6%,1.5%,37.1%,54.5%,4/10,144,0,3,76,52,24,1,1:45
14-Feb-2022,Rio de Janeiro,3,Clay,QF,29,6,1,7,1,Carlos Alcaraz,Matteo Berrettini,6-2 2-6 6-2,1.19,1.5%,6.1%,62.1%,73.2%,56.0%,0/2,53.5%,39.7%,1.6%,30.8%,54.2%,4/6,129,1,4,66,41,25,1,2:02
14-Feb-2022,Rio de Janeiro,3,Clay,R16,29,37,1,7,,Carlos Alcaraz,Federico Delbonis,6-4 7-6(1),1.22,3.0%,4.5%,63.6%,69.0%,62.5%,0/2,53.8%,40.6%,3.1%,32.5%,54.2%,3/5,130,2,3,66,42,24,2,1:49
14-Feb-2022,Rio de Janeiro,3,Clay,R32,29,89,1,7,,Carlos Alcaraz,Jaume Munar,2-6 6-2 6-1,1.18,2.4%,3.6%,63.1%,62.3%,54.8%,10/13,54.3%,47.8%,1.5%,44.4%,54.5%,5/9,151,2,3,84,53,31,1,2:15
17-Jan-2022,Australian Open,5,Hard,R32,31,7,0,31,7,Matteo Berrettini,Carlos Alcaraz,6-2 7-6(3) 4-6 2-6 7-6(5),1.03,7.7%,5.2%,61.9%,74.0%,61.0%,5/8,50.0%,31.9%,6.1%,21.7%,56.3%,4/13,318,12,8,155,96,59,10,4:10
17-Jan-2022,Australian Open,5,Hard,R64,31,39,1,31,,Carlos Alcaraz,Dusan Lajovic,6-2 6-1 7-5,1.58,3.6%,3.6%,73.5%,73.8%,59.1%,0/1,58.5%,47.7%,0.0%,43.8%,58.3%,6/11,171,3,3,83,61,22,0,1:56
17-Jan-2022,Australian Open,5,Hard,R128,31,135,1,31,Q,Carlos Alcaraz,Alejandro Tabilo,6-2 6-2 6-3,1.72,17.6%,4.4%,61.8%,78.6%,57.7%,0/1,58.5%,50.5%,1.9%,47.0%,56.8%,7/16,171,12,3,68,42,26,2,1:54
8-Nov-2021,NextGen Finals,3,Hard,F,32,39,1,1,2,Carlos Alcaraz,Sebastian Korda,4-3(5) 4-2 4-2,1.13,6.7%,1.7%,68.3%,73.2%,47.4%,6/6,52.5%,39.7%,6.9%,21.6%,71.4%,2/6,118,4,1,60,41,19,4,1:22
8-Nov-2021,NextGen Finals,3,Hard,SF,32,111,1,1,6,Carlos Alcaraz,Sebastian Baez,4-2 4-1 4-2,3.77,18.9%,0.0%,67.6%,84.0%,91.7%,3/3,65.6%,50.9%,0.0%,47.5%,61.5%,4/9,90,7,0,37,25,12,0,1:02
8-Nov-2021,NextGen Finals,3,Hard,RR,32,109,1,1,7,Carlos Alcaraz,Holger Rune,4-3(6) 4-2 4-0,1.85,18.4%,0.0%,65.3%,87.5%,52.9%,0/0,59.8%,45.3%,3.8%,42.4%,50.0%,3/7,102,9,0,49,32,17,2,1:15
