Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-2008,Austria F9,3,Clay,R32,,1717,1,,WC,Michal Tabara,Pavel Schalomov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,F,824,685,1,5,4,Michal Tabara,Jiri Skoloudik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,SF,824,877,1,5,6,Michal Tabara,Michal Pazicky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,QF,824,629,1,5,3,Michal Tabara,Andrej Martin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R16,824,1173,1,5,,Michal Tabara,Michel Meijer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R32,824,1470,1,5,Q,Michal Tabara,Jan Blecha,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,R32,824,490,0,,2,Roman Jebavy,Michal Tabara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R32,827,420,0,,1,Kamil Capkovic,Michal Tabara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,SF,842,656,0,,,Robin Roshardt,Michal Tabara,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,QF,842,754,1,,,Michal Tabara,Frederic Nussbaum,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,R16,842,826,1,,,Michal Tabara,Evgeny Donskoy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,R32,842,990,1,,WC,Michal Tabara,Christoph Steiner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,602,221,0,WC,,Martin Slanar,Michal Tabara,4-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,F,602,842,1,8,,Michal Tabara,Andrej Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,SF,602,545,1,8,7,Michal Tabara,Marius Zay,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,QF,602,613,1,8,,Michal Tabara,Roman Jebavy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R16,602,896,1,8,WC,Michal Tabara,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R32,602,,1,8,Q,Michal Tabara,Cory Phillips,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Dusseldorf,3,Clay,RR,596,67,0,,,Thomas Johansson,Michal Tabara,6-2 4-6 7-6(5),0.97,3.0%,7.9%,53.5%,68.5%,46.8%,3/8,48.6%,40.2%,6.8%,21.1%,69.6%,4/8,218,3,8,101,54,47,8,2:12
9-Jul-2007,Oberstaufen CH,3,Clay,R32,364,184,0,Q,4,Michal Mertinak,Michal Tabara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,QF,352,223,0,Q,,Ivo Klec,Michal Tabara,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,352,27,1,Q,1,Michal Tabara,Dominik Hrbaty,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,352,138,1,Q,,Michal Tabara,Dick Norman,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,F,353,361,0,1,2,Jan Minar,Michal Tabara,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,SF,353,444,1,1,4,Michal Tabara,David Klier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,QF,353,848,1,1,,Michal Tabara,Jan Marek,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R16,353,677,1,1,,Michal Tabara,Daniel Lustig,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R32,353,596,1,1,,Michal Tabara,Jan Masik,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,335,160,0,Q,5,Peter Luczak,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,274,86,0,,2,Rainer Schuettler,Michal Tabara,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,263,379,0,,,Edouard Roger Vasselin,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,F,328,261,1,,,Michal Tabara,Ernests Gulbis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,SF,328,257,1,,,Michal Tabara,Stephane Bohli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,QF,328,209,1,,,Michal Tabara,Mischa Zverev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,328,270,1,,,Michal Tabara,Santiago Ventura,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,328,275,1,,8,Michal Tabara,Florin Mergea,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,QF,376,88,0,Q,7,Marcos Daniel,Michal Tabara,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R16,376,164,1,Q,,Michal Tabara,Dudi Sela,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,376,39,1,Q,3,Michal Tabara,Paradorn Srichaphan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,F,373,1063,1,2,PR,Michal Tabara,Martin Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,SF,373,851,1,2,,Michal Tabara,Daniel Lustig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,QF,373,538,1,2,5,Michal Tabara,Ladislav Chramosta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R16,373,866,1,2,,Michal Tabara,Filip Polasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R32,373,591,1,2,,Michal Tabara,Lado Chikhladze,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,334,106,0,,1,Ivo Minar,Michal Tabara,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,334,297,1,,,Michal Tabara,Andreas Vinciguerra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,282,96,0,Q,1,Alessio Di Mauro,Michal Tabara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,282,174,1,Q,,Michal Tabara,Flavio Cipolla,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,QF,308,174,0,,,Tomas Cakl,Michal Tabara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,308,124,1,,,Michal Tabara,Igor Kunitsyn,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,308,74,1,,1,Michal Tabara,Robin Vik,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,174,256,0,,,Michael Russell,Michal Tabara,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,144,97,0,,8,Alexander Waske,Michal Tabara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,QF,151,104,0,8,2,Alexander Waske,Michal Tabara,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R16,151,179,1,8,,Michal Tabara,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,151,259,1,8,,Michal Tabara,Jamie Delgado,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,110,216,0,3,,Adam Chadaj,Michal Tabara,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R64,111,215,0,,WC,Daniel Koellerer,Michal Tabara,7-6(4) 3-6 6-4,1.08,7.4%,7.4%,37.2%,85.7%,57.6%,3/4,50.5%,34.3%,4.9%,26.6%,47.4%,2/5,196,7,7,94,35,59,5,2:09
18-Jul-2005,Amersfoort,3,Clay,R32,109,46,0,,4,Christophe Rochus,Michal Tabara,4-6 6-2 7-5,0.91,5.2%,4.2%,46.9%,60.0%,49.0%,8/13,46.9%,41.7%,6.1%,29.6%,60.8%,3/18,228,5,4,96,45,51,8,2:14
4-Jul-2005,Bastad,3,Clay,R32,112,20,0,,3,Tommy Robredo,Michal Tabara,7-5 6-0,0.58,0.0%,16.4%,40.3%,51.9%,47.5%,3/8,40.7%,29.4%,3.9%,26.5%,35.3%,1/2,118,0,11,67,27,40,2,1:09
20-Jun-2005,Wimbledon,5,Grass,R128,109,99,0,,,Ivo Minar,Michal Tabara,6-4 6-4 6-4,0.88,9.9%,5.5%,58.2%,64.2%,57.9%,2/6,47.1%,34.0%,11.0%,23.1%,54.3%,1/4,191,9,5,91,53,38,11,1:34
6-Jun-2005,Kosice CH,3,Clay,R32,109,257,0,1,,Edouard Roger Vasselin,Michal Tabara,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,92,113,0,,,Gilles Simon,Michal Tabara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,92,90,0,,,Victor Hanescu,Michal Tabara,6-2 4-6 6-2 6-1,0.65,4.9%,14.6%,35.0%,63.9%,35.8%,6/15,40.6%,35.1%,8.5%,29.4%,50.0%,4/5,197,5,15,103,36,67,8,1:58
9-May-2005,Prague CH,3,Clay,R16,97,119,0,8,,Flavio Saretta,Michal Tabara,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,97,231,1,8,,Michal Tabara,Alejandro Falla,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,QF,94,219,0,2,,Nicolas Devilder,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,94,299,1,2,Q,Michal Tabara,Jan Vacek,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,94,151,1,2,,Michal Tabara,Adrian Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,96,5,0,,2,Gaston Gaudio,Michal Tabara,6-2 6-1,0.73,3.0%,15.2%,40.9%,59.3%,33.3%,8/14,42.6%,41.1%,1.8%,41.7%,40.0%,1/9,122,2,10,66,27,39,1,1:18
25-Apr-2005,Estoril,3,Clay,R32,96,47,1,,,Michal Tabara,Tomas Berdych,1-6 6-4 6-1,1.08,2.9%,10.0%,51.4%,63.9%,38.2%,4/9,51.9%,52.2%,4.4%,43.1%,64.1%,6/9,160,2,7,70,36,34,4,1:41
18-Apr-2005,Houston,3,Clay,R32,103,10,0,,2,Andre Agassi,Michal Tabara,6-2 7-6(5),0.87,11.9%,10.2%,37.3%,81.8%,48.6%,0/2,45.1%,33.7%,15.7%,11.9%,56.1%,0/6,142,7,6,59,22,37,13,1:09
11-Apr-2005,Bermuda CH,3,Clay,R32,98,193,0,4,Q,Juan Pablo Brzezicki,Michal Tabara,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R128,99,76,0,,,Paul Henri Mathieu,Michal Tabara,4-6 7-6(2) 6-4,0.95,5.8%,12.6%,37.9%,76.9%,42.2%,6/12,48.8%,42.3%,8.7%,25.5%,56.1%,6/12,207,6,13,103,39,64,9,2:24
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,102,238,0,1,,Simon Greul,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,102,223,1,1,,Michal Tabara,Gouichi Motomura,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R16,102,264,0,1,,Dudi Sela,Michal Tabara,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,102,361,1,1,LL,Michal Tabara,Norikazu Sugiyama,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,F,78,336,0,1,Q,Robin Vik,Michal Tabara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,SF,78,134,1,1,3,Michal Tabara,Marco Chiudinelli,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,QF,78,235,1,1,,Michal Tabara,Lukasz Kubot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R16,78,193,1,1,,Michal Tabara,Florent Serra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,78,208,1,1,,Michal Tabara,Sasa Tuksar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,83,30,0,,29,Taylor Dent,Michal Tabara,6-4 6-1 6-4,0.74,2.7%,14.7%,37.3%,53.6%,31.9%,5/14,42.5%,44.6%,6.5%,27.6%,73.5%,5/14,167,2,11,75,28,47,6,1:37
17-Jan-2005,Australian Open,5,Hard,R128,83,67,1,,,Michal Tabara,Thomas Enqvist,3-6 6-2 6-3 6-3,1.19,12.1%,7.8%,42.2%,73.5%,50.7%,9/13,54.0%,47.2%,6.5%,32.7%,62.3%,8/15,224,14,9,116,49,67,7,2:13
3-Jan-2005,Chennai,3,Hard,QF,98,129,0,,,Guillermo Garcia Lopez,Michal Tabara,6-4 6-4,0.80,0.0%,8.8%,49.1%,75.0%,44.8%,2/5,44.8%,32.4%,4.4%,28.6%,42.1%,1/8,125,0,5,57,28,29,3,1:24
3-Jan-2005,Chennai,3,Hard,R16,98,119,1,,,Michal Tabara,Olivier Patience,7-6(4) 6-4,1.48,10.6%,10.6%,40.9%,85.2%,61.5%,3/5,54.9%,42.5%,9.2%,30.6%,57.9%,3/12,153,7,7,66,27,39,8,1:31
3-Jan-2005,Chennai,3,Hard,R32,98,115,1,,,Michal Tabara,Jiri Vanek,6-2 4-6 7-6(5),1.01,3.9%,8.7%,53.4%,72.7%,47.9%,8/11,51.0%,39.3%,13.5%,26.0%,56.4%,4/5,192,4,9,103,55,48,12,2:05
29-Nov-2004,Mauritius CH,3,Hard,QF,105,63,0,,3,Stefan Koubek,Michal Tabara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R16,105,90,1,,6,Michal Tabara,Victor Hanescu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,105,123,1,,,Michal Tabara,Ivo Heuberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,F,119,92,1,3,1,Michal Tabara,Philipp Kohlschreiber,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,SF,119,103,1,3,2,Michal Tabara,Lars Burgsmuller,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,119,258,1,3,,Michal Tabara,Lukasz Kubot,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,119,207,1,3,,Michal Tabara,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,119,293,1,3,,Michal Tabara,Jeroen Masson,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,113,87,0,,,Raemon Sluiter,Michal Tabara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,112,157,0,6,,Dick Norman,Michal Tabara,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R16,119,13,0,Q,3,Andrei Pavel,Michal Tabara,6-3 3-6 6-3,0.85,7.1%,7.1%,42.9%,77.8%,52.1%,5/7,46.6%,31.5%,16.3%,25.8%,43.3%,1/10,176,6,6,84,36,48,15,1:45
25-Oct-2004,Stockholm,3,Hard,R32,119,93,1,Q,,Michal Tabara,Philipp Kohlschreiber,6-0 6-4,1.47,4.7%,6.3%,46.9%,76.7%,47.1%,6/7,59.3%,57.4%,7.4%,46.2%,67.9%,5/10,118,3,4,64,30,34,4,1:03
4-Oct-2004,Rome CH,3,Clay,R16,120,167,0,3,,Yuri Schukin,Michal Tabara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,120,186,1,3,,Michal Tabara,Stefano Pescosolido,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: PAR vs CZE,3,Clay,RR,110,374,1,,,Michal Tabara,Francisco Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,149,6,0,Q,5,Tim Henman,Michal Tabara,4-6 6-3 5-7 6-4 6-3,0.99,9.3%,10.0%,36.7%,78.2%,51.6%,9/16,49.5%,38.2%,7.6%,37.9%,38.6%,5/15,307,14,15,150,55,95,12,3:26
30-Aug-2004,US Open,5,Hard,R64,149,28,1,Q,26,Michal Tabara,Mardy Fish,6-3 3-6 1-6 6-3 6-3,1.06,4.8%,7.1%,50.0%,74.6%,54.0%,7/11,51.0%,37.8%,16.5%,27.6%,46.4%,5/8,253,6,9,126,63,63,21,2:42
30-Aug-2004,US Open,5,Hard,R128,149,65,1,Q,,Michal Tabara,Max Mirnyi,6-4 3-6 6-4 6-4,1.04,2.6%,9.5%,44.8%,76.9%,56.3%,2/5,50.2%,36.0%,26.4%,23.6%,52.8%,5/15,241,3,11,116,52,64,33,2:33
16-Aug-2004,Monchengladbach CH,3,Clay,R16,146,206,0,,,Ivan Navarro,Michal Tabara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,146,897,1,,WC,Michal Tabara,Florian Nufer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,146,185,0,,WC,Andreas Seppi,Michal Tabara,7-6(4) 6-3,0.86,0.0%,9.5%,33.3%,85.7%,42.9%,1/5,46.6%,36.8%,7.4%,18.8%,52.8%,3/6,131,0,6,63,21,42,5,1:16
5-Jul-2004,Budaors CH,3,Clay,R32,140,950,0,2,WC,Gyorgy Balazs,Michal Tabara,6-4 3-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,129,83,0,,6,Ruben Ramirez Hidalgo,Michal Tabara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,133,116,0,,3,Tomas Behrend,Michal Tabara,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,F,159,61,0,,3,Radek Stepanek,Michal Tabara,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,SF,159,135,1,,,Michal Tabara,Tomas Zib,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,QF,159,14,1,,1,Michal Tabara,Jiri Novak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R16,159,122,1,,,Michal Tabara,Marc Rosset,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,159,242,1,,LL,Michal Tabara,Jean Claude Scherrer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,156,98,0,,4,Michael Llodra,Michal Tabara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,145,188,0,6,,Julien Jeanpierre,Michal Tabara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
