Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2024,Rotterdam,3,Hard,R32,66,4,0,,1,Jannik Sinner,Botic Van De Zandschulp,6-3 6-3,0.49,7.0%,1.4%,64.8%,69.6%,32.0%,5/8,42.4%,21.3%,8.5%,12.5%,40.0%,0/3,118,5,1,71,46,25,4,1:26
2-Feb-2024,Davis Cup QLS R1: NED vs SUI,3,Hard,RR,63,175,0,,,Leandro Riedi,Botic Van De Zandschulp,6-4 7-6(3),0.95,12.3%,4.6%,53.8%,71.4%,53.3%,2/5,48.5%,35.2%,2.8%,30.0%,47.6%,2/6,136,8,3,65,35,30,2,1:41
2-Feb-2024,Davis Cup QLS R1: NED vs SUI,3,Hard,RR,63,199,1,,,Botic Van De Zandschulp,Marc Andrea Huesler,5-7 7-6(5) 6-3,1.22,10.9%,1.1%,78.3%,72.2%,65.0%,1/4,52.3%,35.9%,9.7%,26.6%,51.3%,3/9,195,10,1,92,72,20,10,2:29
15-Jan-2024,Australian Open,5,Hard,R128,59,4,0,,4,Jannik Sinner,Botic Van De Zandschulp,6-4 7-5 6-3,0.75,7.5%,1.9%,64.5%,65.2%,39.5%,10/15,45.6%,33.0%,8.0%,31.4%,35.1%,1/6,195,8,2,107,69,38,7,2:34
8-Jan-2024,Auckland,3,Hard,R16,59,82,0,,Q,Alejandro Tabilo,Botic Van De Zandschulp,7-5 6-3,0.69,5.6%,9.3%,61.1%,66.7%,47.6%,3/7,43.2%,28.1%,3.5%,11.1%,57.1%,2/2,111,3,5,54,33,21,2,1:22
8-Jan-2024,Auckland,3,Hard,R32,59,34,1,,5,Botic Van De Zandschulp,Christopher Eubanks,7-6(5) 6-2,2.29,10.9%,3.6%,50.9%,89.3%,74.1%,1/1,58.3%,41.6%,6.5%,37.5%,52.4%,2/6,132,6,2,55,28,27,5,1:36
1-Jan-2024,Hong Kong,3,Hard,R16,50,183,0,,WC,Juncheng Shang,Botic Van De Zandschulp,6-7(5) 7-6(2) 7-6(2),1.03,11.2%,0.9%,62.1%,69.4%,56.8%,4/7,49.8%,36.4%,1.6%,27.1%,47.5%,3/8,245,13,1,116,72,44,2,3:32
1-Jan-2024,Hong Kong,3,Hard,R32,50,137,1,,WC,Botic Van De Zandschulp,Shintaro Mochizuki,7-5 6-1,1.29,4.2%,4.2%,59.2%,71.4%,48.3%,10/12,56.2%,49.2%,1.7%,23.1%,69.7%,5/10,130,3,3,71,42,29,1,1:37
23-Nov-2023,Davis Cup Finals QF: ITA vs NED,3,Hard,RR,51,44,1,,,Botic Van De Zandschulp,Matteo Arnaldi,6-7(6) 6-3 7-6(7),1.36,13.3%,3.8%,65.7%,79.7%,61.1%,3/4,53.5%,36.4%,4.1%,32.1%,44.2%,2/7,226,14,4,105,69,36,5,
6-Nov-2023,Metz,3,Hard,R32,51,70,0,,,Luca Van Assche,Botic Van De Zandschulp,3-6 6-3 7-6(5),0.90,11.9%,0.9%,65.1%,76.1%,47.4%,8/9,49.5%,30.5%,3.2%,24.2%,42.4%,1/2,204,13,1,109,71,38,3,2:42
30-Oct-2023,Paris Masters,3,Hard,R16,60,5,0,Q,5,Andrey Rublev,Botic Van De Zandschulp,6-3 6-3,0.60,10.0%,4.0%,72.0%,69.4%,35.7%,1/4,42.0%,24.0%,8.0%,12.5%,44.4%,0/1,100,5,2,50,36,14,4,1:04
30-Oct-2023,Paris Masters,3,Hard,R32,60,12,1,Q,12,Botic Van De Zandschulp,Tommy Paul,6-4 2-6 6-3,1.03,4.1%,3.1%,68.0%,57.6%,77.4%,14/16,50.0%,37.1%,8.6%,22.0%,56.5%,2/13,202,4,3,97,66,31,9,2:27
30-Oct-2023,Paris Masters,3,Hard,R64,60,25,1,Q,,Botic Van De Zandschulp,Adrian Mannarino,6-4 7-5,1.19,10.7%,2.7%,62.7%,63.8%,60.7%,5/7,53.8%,44.3%,7.1%,40.5%,50.0%,4/9,145,8,2,75,47,28,5,1:58
30-Oct-2023,Paris Masters,3,Hard,Q2,60,44,1,14,2,Botic Van De Zandschulp,Sebastian Ofner,7-6(7) 6-2,1.41,7.9%,1.6%,69.8%,65.9%,68.4%,1/3,56.4%,47.1%,4.3%,40.5%,54.5%,4/7,133,5,1,63,44,19,3,1:25
30-Oct-2023,Paris Masters,3,Hard,Q1,60,70,1,14,,Botic Van De Zandschulp,Pedro Cachin,6-2 6-4,1.30,12.3%,1.8%,71.9%,78.0%,50.0%,0/0,55.0%,38.9%,7.4%,32.4%,52.9%,3/7,111,7,1,57,41,16,4,1:12
23-Oct-2023,Basel,3,Hard,R16,65,19,0,Q,6,Felix Auger Aliassime,Botic Van De Zandschulp,6-4 6-2,0.71,5.6%,3.7%,57.4%,64.5%,43.5%,2/6,43.5%,31.5%,9.3%,23.7%,50.0%,1/3,108,3,2,54,31,23,5,1:21
23-Oct-2023,Basel,3,Hard,R32,65,48,1,Q,,Botic Van De Zandschulp,Roberto Bautista Agut,7-5 6-7(3) 6-2,1.20,10.9%,3.6%,61.8%,76.5%,38.1%,3/6,53.5%,45.7%,4.3%,43.8%,51.9%,6/16,226,12,4,110,68,42,5,3:03
23-Oct-2023,Basel,3,Hard,Q2,65,82,1,3,7,Botic Van De Zandschulp,Arthur Rinderknech,7-6(4) 6-3,1.06,19.8%,0.0%,67.9%,74.5%,57.7%,2/2,53.5%,32.8%,8.2%,24.4%,56.3%,1/1,142,16,0,81,55,26,5,1:38
23-Oct-2023,Basel,3,Hard,Q1,65,563,1,3,WC,Botic Van De Zandschulp,Mika Brunold,6-1 7-6(5),1.38,6.6%,4.9%,65.6%,70.0%,42.9%,2/5,57.5%,54.2%,3.4%,36.0%,67.6%,5/10,120,4,3,61,40,21,2,1:35
16-Oct-2023,Antwerp,3,Hard,R16,67,7,0,,1,Stefanos Tsitsipas,Botic Van De Zandschulp,7-5 6-3,0.80,7.1%,2.9%,61.4%,72.1%,37.0%,7/10,46.0%,33.3%,8.7%,25.0%,44.8%,1/5,139,5,2,70,43,27,6,1:36
16-Oct-2023,Antwerp,3,Hard,R32,67,90,1,,,Botic Van De Zandschulp,Dominic Stricker,6-7(4) 6-3 6-3,1.30,10.9%,2.2%,71.7%,83.3%,42.3%,2/2,53.4%,36.6%,9.9%,32.8%,41.9%,3/8,193,10,2,92,66,26,10,2:15
2-Oct-2023,Shanghai Masters,3,Hard,R64,67,34,0,,32,Ugo Humbert,Botic Van De Zandschulp,6-4 1-6 6-2,1.03,3.0%,4.5%,60.6%,70.0%,34.6%,3/8,50.4%,45.3%,1.3%,40.9%,51.6%,5/9,141,2,3,66,40,26,1,1:57
2-Oct-2023,Shanghai Masters,3,Hard,R128,67,58,1,,,Botic Van De Zandschulp,Christopher Oconnell,6-2 6-7(2) 6-4,1.56,12.0%,2.4%,75.9%,76.2%,65.0%,2/4,56.1%,41.2%,4.1%,26.6%,69.7%,5/9,180,10,2,83,63,20,4,2:16
25-Sep-2023,Astana,3,Hard,R32,68,85,0,,WC,Alexander Shevchenko,Botic Van De Zandschulp,6-4 6-3,0.82,7.5%,1.5%,53.7%,63.9%,38.7%,4/8,45.8%,39.1%,7.8%,34.1%,50.0%,2/5,131,5,1,67,36,31,5,1:37
17-Sep-2023,Davis Cup Finals RR: CRO vs NED,3,Hard,RR,68,206,1,,,Botic Van De Zandschulp,Duje Ajdukovic,6-3 3-6 7-5,1.02,14.6%,0.0%,71.9%,73.4%,48.0%,5/8,50.9%,34.5%,8.3%,27.1%,52.0%,4/8,173,13,0,89,64,25,7,
14-Sep-2023,Davis Cup Finals RR: NED vs USA,3,Hard,RR,68,13,1,,,Botic Van De Zandschulp,Tommy Paul,7-6(2) 6-2,1.38,6.2%,6.2%,70.8%,73.9%,68.4%,0/0,54.9%,38.2%,7.4%,29.5%,54.2%,2/4,133,4,4,65,46,19,5,
12-Sep-2023,Davis Cup Finals RR: NED vs FIN,3,Hard,RR,68,125,0,,,Otto Virtanen,Botic Van De Zandschulp,7-6(0) 6-4,0.70,13.2%,5.3%,64.5%,75.5%,51.9%,4/5,46.2%,23.2%,11.6%,18.4%,35.0%,0/3,145,10,4,76,49,27,8,
28-Aug-2023,US Open,5,Hard,R64,65,28,0,,26,Daniel Evans,Botic Van De Zandschulp,1-6 6-1 6-3 6-3,0.68,5.6%,6.5%,57.0%,67.2%,43.5%,8/13,44.0%,29.0%,5.4%,20.0%,39.5%,2/6,200,6,7,107,61,46,5,2:41
28-Aug-2023,US Open,5,Hard,R128,65,51,1,,,Botic Van De Zandschulp,Jordan Thompson,6-3 RET,1.46,8.6%,2.9%,51.4%,72.2%,58.8%,0/1,58.2%,50.0%,9.4%,26.7%,70.6%,2/7,67,3,1,35,18,17,3,0:53
21-Aug-2023,Winston-Salem,3,Hard,R32,55,385,0,8,LL,Omni Kumar,Botic Van De Zandschulp,6-3 7-5,0.98,6.9%,8.6%,56.9%,78.8%,44.0%,5/8,48.1%,35.6%,6.8%,28.9%,46.4%,1/3,131,4,5,58,33,25,5,1:30
3-Jul-2023,Wimbledon,5,Grass,R64,44,34,0,,31,Alejandro Davidovich Fokina,Botic Van De Zandschulp,6-1 2-6 6-4 6-3,0.88,8.0%,6.2%,55.8%,71.4%,46.0%,6/11,47.4%,35.0%,5.1%,28.2%,48.7%,2/8,230,9,7,113,63,50,6,2:50
3-Jul-2023,Wimbledon,5,Grass,R128,44,52,1,,,Botic Van De Zandschulp,Zhizhen Zhang,2-6 7-6(3) 7-6(6) 3-6 6-2,1.08,8.6%,3.9%,69.1%,69.5%,53.2%,6/11,50.1%,38.3%,10.4%,27.8%,61.4%,4/15,335,13,6,152,105,47,19,4:01
26-Jun-2023,Eastbourne,3,Grass,R32,42,61,0,9,,Mikael Ymer,Botic Van De Zandschulp,3-6 6-4 6-2,0.94,8.8%,3.3%,68.1%,59.7%,55.2%,5/9,48.6%,39.4%,1.1%,24.1%,60.0%,3/8,185,8,3,91,62,29,1,2:12
19-Jun-2023,Queen's Club,3,Grass,R32,41,10,0,,4,Frances Tiafoe,Botic Van De Zandschulp,6-2 6-4,0.49,11.1%,9.5%,63.5%,72.5%,30.4%,6/9,41.4%,20.8%,10.4%,13.3%,33.3%,0/3,111,7,6,63,40,23,5,1:08
29-May-2023,Roland Garros,5,Clay,R128,31,153,0,25,Q,Thiago Agustin Tirante,Botic Van De Zandschulp,6-2 4-6 6-3 6-4,0.87,2.8%,11.2%,51.4%,67.3%,38.5%,6/13,46.1%,40.4%,0.7%,41.9%,37.2%,4/19,243,3,12,107,55,52,1,3:06
8-May-2023,Rome Masters,3,Clay,R64,30,62,0,23,,Laslo Djere,Botic Van De Zandschulp,6-2 6-4,0.82,0.0%,2.3%,65.9%,65.5%,53.3%,0/3,43.9%,31.7%,1.6%,30.0%,34.8%,0/6,107,0,1,44,29,15,1,1:25
24-Apr-2023,Madrid Masters,3,Clay,R64,29,121,0,23,Q,Aslan Karatsev,Botic Van De Zandschulp,6-2 7-5,0.67,8.8%,1.5%,60.3%,65.9%,37.0%,3/7,43.5%,30.4%,5.4%,27.8%,35.0%,1/2,124,6,1,68,41,27,3,1:34
17-Apr-2023,Munich,3,Clay,F,29,7,0,4,1,Holger Rune,Botic Van De Zandschulp,6-4 1-6 7-6(3),1.05,2.7%,1.8%,69.0%,65.4%,42.9%,9/14,51.7%,43.8%,4.2%,37.7%,54.3%,6/12,209,3,2,113,78,35,4,2:52
17-Apr-2023,Munich,3,Clay,SF,29,10,1,4,2,Botic Van De Zandschulp,Taylor Fritz,6-4 7-6(2),1.09,2.5%,2.5%,63.3%,74.0%,51.7%,4/5,52.7%,37.3%,10.4%,28.2%,50.0%,2/6,146,2,2,79,50,29,7,1:48
17-Apr-2023,Munich,3,Clay,QF,29,68,1,4,,Botic Van De Zandschulp,Marcos Giron,7-6(5) 6-3,1.62,1.6%,6.5%,58.1%,83.3%,53.8%,3/5,57.0%,47.1%,2.3%,27.3%,67.4%,3/10,149,1,4,62,36,26,2,1:51
17-Apr-2023,Munich,3,Clay,R16,29,129,1,4,Q,Botic Van De Zandschulp,Aslan Karatsev,6-2 6-0,1.71,5.9%,7.8%,51.0%,80.8%,52.0%,6/6,62.4%,57.1%,4.8%,61.5%,50.0%,5/10,93,3,4,51,26,25,2,1:08
10-Apr-2023,Monte Carlo Masters,3,Clay,R32,31,4,0,,4,Casper Ruud,Botic Van De Zandschulp,7-5 7-6(1),0.82,3.7%,3.7%,54.9%,60.0%,37.8%,8/13,45.5%,41.0%,2.4%,31.8%,51.3%,4/8,165,3,3,82,45,37,2,2:15
10-Apr-2023,Monte Carlo Masters,3,Clay,R64,31,73,1,,Q,Botic Van De Zandschulp,Marton Fucsovics,3-6 7-6(2) 6-1,1.11,2.2%,4.4%,61.1%,67.3%,51.4%,5/9,51.9%,43.2%,1.1%,34.8%,51.0%,4/13,185,2,4,90,55,35,1,2:37
3-Apr-2023,Marrakech,3,Clay,R16,31,87,0,3,,Christopher Oconnell,Botic Van De Zandschulp,6-7(8) 6-4 6-0,0.85,7.4%,5.3%,62.8%,50.8%,48.6%,4/11,46.1%,42.7%,3.6%,33.8%,55.6%,3/12,204,7,5,94,59,35,4,2:41
20-Mar-2023,Miami Masters,3,Hard,R16,32,54,0,26,,Emil Ruusuvuori,Botic Van De Zandschulp,4-6 6-4 7-5,0.98,6.8%,3.4%,71.6%,60.3%,56.0%,4/9,48.9%,40.2%,3.9%,30.4%,60.6%,4/12,190,6,3,88,63,25,4,2:43
20-Mar-2023,Miami Masters,3,Hard,R32,32,4,1,26,3,Botic Van De Zandschulp,Casper Ruud,3-6 6-4 6-4,0.81,9.9%,2.5%,68.6%,67.5%,44.7%,13/15,48.1%,32.3%,6.5%,25.0%,48.3%,3/6,214,12,3,121,83,38,6,2:50
20-Mar-2023,Miami Masters,3,Hard,R64,32,93,1,26,,Botic Van De Zandschulp,Alexei Popyrin,4-6 7-6(4) 6-2,0.96,6.8%,4.9%,60.2%,79.0%,48.8%,6/7,50.8%,31.8%,14.8%,17.0%,48.8%,2/5,191,7,5,103,62,41,13,2:43
6-Mar-2023,Indian Wells Masters,3,Hard,R64,33,85,0,28,,Ilya Ivashka,Botic Van De Zandschulp,7-5 3-2 RET,0.87,2.9%,2.9%,64.7%,63.6%,45.8%,5/8,47.4%,36.9%,3.1%,34.1%,41.7%,1/5,133,2,2,68,44,24,2,1:55
27-Feb-2023,Dubai,3,Hard,QF,33,6,0,,2,Andrey Rublev,Botic Van De Zandschulp,6-3 7-6(3),0.65,8.1%,5.8%,66.3%,73.7%,31.0%,10/12,44.3%,26.4%,12.5%,23.4%,32.0%,1/5,158,7,5,86,57,29,9,1:52
27-Feb-2023,Dubai,3,Hard,R16,33,59,1,,,Botic Van De Zandschulp,Mikael Ymer,3-6 6-3 6-3,1.16,8.9%,3.8%,64.6%,62.7%,53.6%,4/8,52.5%,47.0%,2.0%,44.9%,51.6%,6/9,179,7,3,79,51,28,2,2:33
27-Feb-2023,Dubai,3,Hard,R32,33,14,1,,6,Botic Van De Zandschulp,Karen Khachanov,7-5 6-2,1.28,11.1%,6.3%,63.5%,75.0%,52.2%,4/5,54.2%,42.6%,7.4%,42.0%,44.4%,4/13,131,7,4,63,40,23,5,1:34
20-Feb-2023,Doha,3,Hard,R16,34,170,0,8,Q,Alexandre Muller,Botic Van De Zandschulp,6-2 6-4,0.67,3.8%,7.5%,50.9%,74.1%,42.3%,4/7,43.0%,27.8%,1.9%,30.2%,18.2%,0/3,107,2,4,53,27,26,1,1:16
20-Feb-2023,Doha,3,Hard,R32,34,79,1,8,,Botic Van De Zandschulp,Ilya Ivashka,6-2 7-5,1.22,6.9%,4.2%,68.1%,71.4%,34.8%,4/6,55.0%,49.1%,5.3%,47.5%,52.9%,5/9,129,5,3,72,49,23,3,1:31
13-Feb-2023,Rotterdam,3,Hard,R16,35,11,0,,6,Daniil Medvedev,Botic Van De Zandschulp,6-2 6-2,0.64,0.0%,7.9%,60.3%,55.3%,40.0%,12/16,41.3%,32.8%,10.3%,33.3%,31.3%,0/6,121,0,5,63,38,25,6,1:26
13-Feb-2023,Rotterdam,3,Hard,R32,35,62,1,,LL,Botic Van De Zandschulp,Quentin Halys,5-7 6-4 7-6(4),1.06,6.0%,10.0%,57.0%,71.9%,44.2%,1/7,51.0%,42.6%,13.0%,28.1%,63.6%,6/16,208,6,10,100,57,43,14,2:24
16-Jan-2023,Australian Open,5,Hard,R64,34,63,0,32,,Tallon Griekspoor,Botic Van De Zandschulp,6-4 6-4 6-4,0.79,9.3%,2.3%,64.0%,63.6%,54.8%,1/5,45.1%,31.3%,9.4%,26.1%,44.4%,1/4,182,8,2,86,55,31,9,2:04
16-Jan-2023,Australian Open,5,Hard,R128,34,73,1,32,,Botic Van De Zandschulp,Ilya Ivashka,6-3 3-6 7-5 6-3,0.97,6.5%,3.6%,66.1%,64.0%,49.1%,17/21,50.9%,40.0%,4.8%,32.1%,53.2%,6/14,293,11,6,168,111,57,6,3:32
2-Jan-2023,Pune,3,Hard,SF,35,60,0,2,,Benjamin Bonzi,Botic Van De Zandschulp,7-6(5) 6-7(5) 6-1,0.81,8.5%,2.8%,65.1%,71.0%,45.9%,7/11,46.9%,30.7%,9.9%,23.9%,46.7%,2/2,207,9,3,106,69,37,10,2:29
2-Jan-2023,Pune,3,Hard,QF,35,159,1,2,Q,Botic Van De Zandschulp,Maximilian Marterer,6-4 6-2,2.37,6.8%,2.3%,77.3%,85.3%,70.0%,0/0,61.1%,43.1%,2.0%,40.5%,50.0%,3/5,95,3,1,44,34,10,1,1:07
2-Jan-2023,Pune,3,Hard,R16,35,171,1,2,Q,Botic Van De Zandschulp,Flavio Cobolli,7-5 6-4,1.34,3.1%,4.7%,64.1%,73.2%,56.5%,4/6,56.1%,44.1%,8.5%,36.8%,57.1%,4/4,123,2,3,64,41,23,5,1:33
22-Nov-2022,Davis Cup Finals QF: AUS vs NED,3,Hard,RR,35,24,0,,,Alex De Minaur,Botic Van De Zandschulp,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Paris Masters,3,Hard,R64,35,28,0,,,Grigor Dimitrov,Botic Van De Zandschulp,7-6(5) 7-6(5),0.94,15.6%,10.4%,59.7%,78.3%,48.4%,0/2,48.7%,31.6%,6.3%,20.5%,45.7%,2/4,156,12,8,77,46,31,5,1:55
24-Oct-2022,Basel,3,Hard,R16,35,1,0,,1,Carlos Alcaraz,Botic Van De Zandschulp,6-4 6-2,0.73,5.5%,7.3%,50.9%,67.9%,40.7%,2/6,43.5%,33.3%,1.7%,26.7%,53.3%,1/2,115,3,4,55,28,27,1,1:26
24-Oct-2022,Basel,3,Hard,R32,35,42,1,,,Botic Van De Zandschulp,Adrian Mannarino,6-4 4-6 6-4,0.97,5.7%,8.6%,63.8%,61.2%,44.7%,10/14,49.3%,43.4%,4.7%,37.5%,55.9%,5/13,211,6,9,105,67,38,5,2:48
17-Oct-2022,Antwerp,3,Hard,R32,34,136,0,7,Q,Dominic Stricker,Botic Van De Zandschulp,6-2 6-4,0.63,2.9%,7.2%,53.6%,64.9%,50.0%,7/10,44.3%,26.4%,9.4%,16.1%,40.9%,0/4,122,2,5,69,37,32,5,1:26
3-Oct-2022,Astana,3,Hard,R16,34,7,0,,4,Novak Djokovic,Botic Van De Zandschulp,6-3 6-1,0.56,4.9%,7.3%,65.9%,59.3%,35.7%,1/5,38.0%,27.5%,9.8%,20.0%,54.5%,0/2,92,2,3,41,27,14,5,1:11
3-Oct-2022,Astana,3,Hard,R32,34,327,1,,WC,Botic Van De Zandschulp,Beibit Zhukayev,6-1 6-1,1.98,2.7%,5.4%,56.8%,90.5%,43.8%,0/1,63.4%,58.9%,5.4%,54.5%,65.2%,6/14,93,1,2,37,21,16,3,1:07
26-Sep-2022,Tel Aviv,3,Hard,R16,35,174,0,5,Q,Liam Broady,Botic Van De Zandschulp,6-4 4-6 6-3,1.12,14.1%,3.5%,60.0%,80.4%,44.1%,6/9,49.8%,38.3%,3.3%,32.3%,44.8%,2/15,205,12,3,85,51,34,4,2:40
26-Sep-2022,Tel Aviv,3,Hard,R32,35,61,1,5,,Botic Van De Zandschulp,Joao Sousa,6-2 6-3,1.75,16.3%,6.1%,71.4%,82.9%,42.9%,2/2,59.3%,50.0%,1.6%,41.0%,64.0%,4/9,113,8,3,49,35,14,1,1:21
17-Sep-2022,Davis Cup Finals RR: USA vs NED,3,Hard,RR,35,12,1,,,Botic Van De Zandschulp,Taylor Fritz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup Finals RR: GBR vs NED,3,Hard,RR,35,8,1,,,Botic Van De Zandschulp,Cameron Norrie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2022,Davis Cup Finals RR: KAZ vs NED,3,Hard,RR,35,44,1,,,Botic Van De Zandschulp,Alexander Bublik,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R64,22,112,0,21,,Corentin Moutet,Botic Van De Zandschulp,6-4 1-6 6-2 6-4,0.96,17.0%,9.4%,62.3%,72.7%,35.0%,2/8,48.9%,40.0%,1.7%,33.8%,50.0%,4/10,221,18,10,106,66,40,2,2:59
