Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2019,M15 Hua Hin,3,Hard,R16,803,1216,1,,Q,Takashi Saito,Seita Watanabe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,803,1914,1,,WC,Takashi Saito,Yuttana Charoenphon,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,SF,803,528,0,,3,Yu Hsiou Hsu,Takashi Saito,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,QF,803,459,1,,2,Takashi Saito,Dayne Kelly,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R16,803,598,1,,,Takashi Saito,Kuan Yi Lee,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,803,867,1,,,Takashi Saito,Chien Hsun Lo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,SF,863,551,0,Q,,Vladyslav Orlov,Takashi Saito,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,QF,863,821,1,Q,,Takashi Saito,Soichiro Moritani,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R16,863,881,1,Q,,Takashi Saito,Ray Ho,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,863,499,1,Q,,Takashi Saito,Zihao Xia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,,572,0,Q,,Rio Noguchi,Takashi Saito,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R16,,,0,,WC,Sumit Sarkar,Takashi Saito,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,,,1,,,Takashi Saito,Mauricio Echazu,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,606,,0,,,Toby Martin,Takashi Saito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,606,,0,3,,Louis Tessa,Takashi Saito,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R16,603,,0,4,Q,Sergei Pogosian,Takashi Saito,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R32,603,,1,4,,Takashi Saito,Burak Bilgin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R16,604,,0,7,Q,Milan Drinic,Takashi Saito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,604,,1,7,,Takashi Saito,Pavle Daljev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R32,606,613,0,8,,Michael Geerts,Takashi Saito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,606,,0,,JR   ,Keisuke Saitoh,Takashi Saito,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,605,,0,8,,Takuto Niki,Takashi Saito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,607,645,0,,,Min Kyu Song,Takashi Saito,6-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R16,597,395,0,Q,,Julian Lenz,Takashi Saito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,597,375,1,Q,,Takashi Saito,Benjamin Hassan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,573,991,0,,,Runhao Hua,Takashi Saito,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,QF,579,831,0,6,Q,Antoine Bellier,Takashi Saito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R16,579,1077,1,6,WC,Takashi Saito,Jirat Navasirisomboon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,579,651,1,6,,Takashi Saito,Pruchya Isarow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,QF,579,1076,0,,,Kelsey Stevenson,Takashi Saito,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R16,579,1101,1,,,Takashi Saito,Jirat Navasirisomboon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R32,579,986,1,,,Takashi Saito,Congsup Congcar,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,580,316,0,,6,Yan Bai,Takashi Saito,6-3 6-3,0.52,1.7%,1.7%,63.3%,57.9%,54.5%,5/8,41.3%,22.4%,4.1%,4.8%,35.7%,0/1,109,1,1,60,38,22,2,1:13
3-Sep-2018,Thailand F3,3,Hard,QF,592,794,0,2,,Soichiro Moritani,Takashi Saito,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R16,592,944,1,2,,Takashi Saito,Yuichi Ito,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,592,1385,1,2,,Takashi Saito,Palaphoom Kovapitukted,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,QF,592,469,0,,4,Patrik Rikl,Takashi Saito,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,592,905,1,,,Takashi Saito,Connor Farren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,592,1856,1,,Q,Takashi Saito,Puriwat Chatpatcharoen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q2,589,411,0,,7,Alexandre Muller,Takashi Saito,6-3 6-0,0.58,0.0%,1.8%,66.1%,59.5%,15.8%,7/12,38.8%,31.9%,0.0%,14.3%,57.9%,1/2,103,0,1,56,37,19,0,1:17
13-Aug-2018,Meerbusch CH,3,Clay,Q1,589,764,1,,WC,Takashi Saito,Johannes Haerteis,5-2 RET,1.94,18.8%,0.0%,81.3%,69.2%,100.0%,0/0,57.4%,48.4%,0.0%,38.9%,61.5%,2/3,47,3,0,16,13,3,0,0:31
6-Aug-2018,Belgium F7,3,Clay,R16,593,954,0,,,Benjamin Pietri,Takashi Saito,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,593,1080,1,,Q,Takashi Saito,Vadym Ursu,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R32,600,494,0,,,Manuel Guinard,Takashi Saito,7-6(10) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Tampere CH,3,Clay,Q1,599,337,0,,2,Ivan Gakhov,Takashi Saito,6-1 6-3,0.51,4.3%,4.3%,63.8%,59.1%,24.0%,6/11,38.9%,27.3%,6.8%,26.7%,28.6%,1/3,113,3,3,69,44,25,3,1:21
16-Jul-2018,Scheveningen CH,3,Clay,Q1,604,374,0,,6,Alejandro Davidovich Fokina,Takashi Saito,6-3 6-2,0.62,0.0%,5.4%,76.8%,58.1%,46.2%,3/7,42.7%,27.7%,2.1%,29.2%,26.1%,0/0,103,0,3,56,43,13,1,1:16
11-Jun-2018,Japan F8,3,Carpet,R16,845,667,0,,,Yuki Mochiduki,Takashi Saito,2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,845,,1,,Q,Takashi Saito,Kousuke Ogura,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,F,836,685,1,7,,Takashi Saito,Rio Noguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,SF,836,950,1,7,,Takashi Saito,Gengo Kikuchi,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,QF,836,416,1,7,,Takashi Saito,Sora Fukuda,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R16,836,884,1,7,,Takashi Saito,Kaito Uesugi,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,836,1397,1,7,,Takashi Saito,Arata Onozawa,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,QF,878,845,0,,,Ji Hoon Son,Takashi Saito,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R16,878,772,1,,8,Takashi Saito,Min Kyu Song,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,878,958,1,,,Takashi Saito,Matthew Christopher Romios,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,QF,912,923,0,,,Rio Noguchi,Takashi Saito,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R16,912,976,1,,,Takashi Saito,Chun Hun Wong,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,912,861,1,,7,Takashi Saito,Soichiro Moritani,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,QF,908,1154,0,8,Q,Lucas Vuradin,Takashi Saito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R16,908,1580,1,8,WC,Takashi Saito,Phuong Van Nguyen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,908,1084,1,8,,Takashi Saito,Rhett Purcell,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,907,1573,0,Q,,Masaya Kobayashi,Takashi Saito,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,1075,590,0,,,Naoki Nakagawa,Takashi Saito,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,SF,1075,432,0,,5,Wishaya Trongcharoenchaikul,Takashi Saito,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,QF,1075,659,1,,,Takashi Saito,Yuki Mochiduki,1-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R16,1075,879,1,,,Takashi Saito,Yuichi Ito,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,1075,581,1,,8,Takashi Saito,Makoto Ochi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R16,1210,285,0,PR,,Matteo Viola,Takashi Saito,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,1210,1690,1,PR,,Takashi Saito,Ming Chun Alan Sou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,1270,620,0,PR,,Alexander Zhurbin,Takashi Saito,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R16,1271,555,0,PR,6,Pietro Rondoni,Takashi Saito,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,1271,1165,1,PR,,Takashi Saito,Mert Naci Turker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,1279,891,0,PR,,Maxim Ratniuk,Takashi Saito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,QF,1592,914,0,PR,,Ryota Tanuma,Takashi Saito,7-6(5) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R16,1592,827,1,PR,,Takashi Saito,Daniiar Duldaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R32,1592,2006,1,PR,,Takashi Saito,Alberto Lim,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R16,,1207,0,PR,,Andrei Stefan Apostol,Takashi Saito,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,,1634,1,PR,Q,Takashi Saito,Antonin Bolardt,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,,717,0,PR,,Pietro Licciardi,Takashi Saito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,,1348,1,PR,LL,Takashi Saito,Alexandru Vasile Manole,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,,518,0,PR,6,Maxime Tabatruong,Takashi Saito,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,,1400,0,,LL,Huixin Wang,Takashi Saito,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,,1344,0,PR,,Kazuma Kawachi,Takashi Saito,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R32,,1096,0,PR,,Yuki Mochiduki,Takashi Saito,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,763,476,0,,4,Young Seok Kim,Takashi Saito,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,791,644,0,,,Soon Woo Kwon,Takashi Saito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,QF,791,353,0,,2,Liang Chi Huang,Takashi Saito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R16,791,656,1,,,Takashi Saito,Arata Onozawa,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,791,507,1,,6,Takashi Saito,Young Seok Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,SF,647,305,0,,2,Duck Hee Lee,Takashi Saito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,QF,647,414,1,,4,Takashi Saito,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,647,565,1,,WC,Takashi Saito,Yusuke Watanuki,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,647,744,1,,,Takashi Saito,Ben Mclachlan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,F,621,830,1,1,5,Takashi Saito,Hiromasa Oku,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,SF,621,1217,1,1,,Takashi Saito,Thomas Fancutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,QF,621,1156,1,1,,Takashi Saito,Shunrou Takeshima,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R16,621,1278,1,1,,Takashi Saito,Masaki Sasai,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R32,621,,1,1,WC,Takashi Saito,Motoaki Kita,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,615,610,0,,,Tommy Paul,Takashi Saito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,615,1114,1,,,Takashi Saito,Reilly Opelka,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,613,482,0,,6,Juan Samuel Arauzo Martinez,Takashi Saito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,An-Ning CH,3,Clay,R32,609,458,0,,,Gavin Van Peperzeel,Takashi Saito,6-3 6-1,0.36,1.9%,0.0%,63.5%,57.6%,42.1%,2/6,37.0%,17.5%,5.0%,4.3%,35.3%,0/2,92,1,0,52,33,19,2,0:58
30-Mar-2015,Japan F4,3,Hard,R32,612,278,0,,2,Takuto Niki,Takashi Saito,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,612,396,0,Q,6,Shuichi Sekiguchi,Takashi Saito,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,612,1287,1,Q,Q,Takashi Saito,Masaki Sasai,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,590,1005,0,6,JE,Yunseong Chung,Takashi Saito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R16,621,159,0,WC,5,Hiroki Moriya,Takashi Saito,4-6 7-6(6) 6-3,0.93,8.7%,2.9%,59.6%,75.8%,50.0%,6/9,48.8%,32.0%,4.9%,22.4%,44.4%,3/6,207,9,3,104,62,42,5,2:16
23-Feb-2015,Kyoto CH,3,Hard,R32,621,438,1,WC,,Takashi Saito,Kento Takeuchi,6-3 6-2,1.36,8.8%,1.8%,71.9%,80.5%,50.0%,4/4,57.6%,38.1%,2.4%,39.1%,36.8%,3/3,99,5,1,57,41,16,1,1:02
9-Feb-2015,Tunisia F5,3,Hard,QF,647,256,0,,3,Oriol Roca Batalla,Takashi Saito,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R16,647,472,1,,8,Takashi Saito,Erik Crepaldi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,647,718,1,,,Takashi Saito,Yassine Idmbarek,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,650,468,0,,8,Marko Tepavac,Takashi Saito,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,648,334,0,,2,Jaime Pulgar Garcia,Takashi Saito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,648,1078,1,,Q,Takashi Saito,Konstantinos Mikos,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,QF,640,429,0,,4,Dimitar Kuzmanov,Takashi Saito,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,640,458,1,,6,Takashi Saito,Yannick Maden,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,640,,1,,Q,Takashi Saito,Philip Orno,6-7(3) 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,QF,686,365,0,,2,Jan Hajek,Takashi Saito,7-5 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R16,686,523,1,,6,Takashi Saito,Ivan Nedelko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,686,1431,1,,Q,Takashi Saito,Rigele Te,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,SF,683,290,0,,2,Jan Hernych,Takashi Saito,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,QF,683,281,1,,3,Takashi Saito,Ramkumar Ramanathan,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,683,1442,1,,Q,Takashi Saito,Marshall Tutu,7-6(1) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,683,539,1,,7,Takashi Saito,Dmytro Badanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,QF,730,247,0,,1,Tsung Hua Yang,Takashi Saito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,730,,1,,Q,Takashi Saito,Yu  Hsiang Chiu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,730,,1,,WC,Takashi Saito,Liang Yu Richard Lin,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,726,424,0,,7,Andrew Whittington,Takashi Saito,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,726,1639,1,,Q,Takashi Saito,Suraj R Prabodh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,QF,730,366,0,7,2,Toshihide Matsui,Takashi Saito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R16,730,1284,1,7,,Takashi Saito,David Sofaer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,730,736,1,7,,Takashi Saito,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R16,611,852,0,6,,Gengo Kikuchi,Takashi Saito,7-6(8) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R32,611,,1,6,Q,Takashi Saito,Ben Mclachlan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R16,671,1225,0,3,,Chih Jen Ho,Takashi Saito,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
