Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-2015,Cyprus F2,3,Hard,R32,1634,2235,0,Q,Q,Domagoj Biljesko,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,1602,1273,0,Q,Q,Oleg Khotkov,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,1161,551,0,,2,Dmytro Badanov,Yuriy Kryvoy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,1221,356,0,,4,Miki Jankovic,Yuriy Kryvoy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,1216,332,0,,3,Adrian Sikora,Yuriy Kryvoy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,1216,1234,1,,,Yuriy Kryvoy,Nils Brinkman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,1292,434,0,Q,5,Riccardo Sinicropi,Yuriy Kryvoy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,1292,1401,1,Q,WC,Yuriy Kryvoy,Gokberk Ergeneman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,1117,1071,0,Q,WC,Artur Dubinski,Yuriy Kryvoy,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,1117,1003,1,Q,,Yuriy Kryvoy,Vladzimir Kruk,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,1123,1066,0,Q,WC,Artur Dubinski,Yuriy Kryvoy,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,1157,443,0,,2,Vladyslav Manafov,Yuriy Kryvoy,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,1220,622,0,,7,Sebastien Boltz,Yuriy Kryvoy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,1220,,1,,WC,Yuriy Kryvoy,Anatoly Lashkul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R16,1212,874,0,,6,Stanislav Poplavskyy,Yuriy Kryvoy,6-3 6-7(4) 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R32,1212,1504,1,,,Yuriy Kryvoy,Dmytro Ishtuganov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,1194,600,0,,5,Dmytro Badanov,Yuriy Kryvoy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,1337,516,0,,5,Vadim Alekseenko,Yuriy Kryvoy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,QF,1338,658,0,,6,Dmytro Badanov,Yuriy Kryvoy,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R16,1338,489,1,,2,Yuriy Kryvoy,Constant Lestienne,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,1338,,1,,WC,Yuriy Kryvoy,Maksim Malyshev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,1315,552,0,Q,6,Vadim Alekseenko,Yuriy Kryvoy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,1312,598,0,WC,8,Remi Boutillier,Yuriy Kryvoy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1312,1054,0,,,Janis Podzus,Yuriy Kryvoy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,1299,724,0,Q,,Marko Tepavac,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,1299,805,0,Q,,Viktor Filipenko,Yuriy Kryvoy,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,1388,655,0,,,Romain Arneodo,Yuriy Kryvoy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,1384,206,0,Q,1,Blaz Rola,Yuriy Kryvoy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,1384,,1,Q,Q,Yuriy Kryvoy,Demur Davitadze,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,,1017,0,Q,,Henrik Sillanpaa,Yuriy Kryvoy,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,QF,,736,0,Q,6,Romain Arneodo,Yuriy Kryvoy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R16,,1079,1,Q,,Yuriy Kryvoy,Gleb Alekseenko,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,,873,1,Q,,Yuriy Kryvoy,Alexios Halebian,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,1950,563,0,WC,,Jan Satral,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,1965,455,0,WC,4,Alessandro Bega,Yuriy Kryvoy,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,1917,1314,0,Q,Q,Temur Ismailov,Yuriy Kryvoy,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,1847,413,0,Q,7,Vladimir Ivanov,Yuriy Kryvoy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,1800,368,0,Q,2,Toni Androic,Yuriy Kryvoy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,1800,533,0,Q,6,Mikhail Biryukov,Yuriy Kryvoy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,1709,1620,0,Q,,Aliaksandr Bulitski,Yuriy Kryvoy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,,1220,0,WC,Q,Aleksandr Nedovyesov,Yuriy Kryvoy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,,470,1,WC,4,Yuriy Kryvoy,Mikhail Vasiliev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,,588,0,WC,,Alessandro Bega,Yuriy Kryvoy,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,,610,0,WC,,Danilo Petrovic,Yuriy Kryvoy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
