Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Spain F19,3,Clay,R32,1280,403,0,Q,4,David Vega Hernandez,Sergio Castellon Guasch,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,1347,352,0,Q,2,Ramkumar Ramanathan,Sergio Castellon Guasch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,1344,984,0,,,Jose Antonio Salazar Martin,Sergio Castellon Guasch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,1344,535,1,,5,Sergio Castellon Guasch,Ricardo Villacorta Alonso,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,1632,510,0,Q,3,Juan Samuel Arauzo Martinez,Sergio Castellon Guasch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,QF,2062,728,0,Q,,Andriej Kapas,Sergio Castellon Guasch,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R16,2062,885,1,Q,Q,Sergio Castellon Guasch,Thomas Statzberger,6-3 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,2062,2118,1,Q,LL,Sergio Castellon Guasch,Oscar Mesquida Berg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R16,2062,481,0,Q,7,Mazen Osama,Sergio Castellon Guasch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,2062,630,1,Q,,Sergio Castellon Guasch,Jan Blecha,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,2000,477,0,LL,,David Perez Sanz,Sergio Castellon Guasch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,UNR,454,0,WC,8,Laurent Lokoli,Sergio Castellon Guasch,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,UNR,UNR,1,WC,Q,Sergio Castellon Guasch,Carlos Taberner,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,UNR,736,0,WC,,Peter Heller,Sergio Castellon Guasch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,UNR,577,0,Q,6,David Vega Hernandez,Sergio Castellon Guasch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,UNR,1971,0,Q,Q,David Jorda Sanchis,Sergio Castellon Guasch,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
