Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2013,Russia F13,3,Clay,R32,1239,1040,0,,,Alexander Zhurbin,Vladzimir Kruk,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,QF,1310,492,0,Q,5,Egor Gerasimov,Vladzimir Kruk,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R16,1310,367,1,Q,2,Vladzimir Kruk,Fabrice Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,1310,UNR,1,Q,WC,Vladzimir Kruk,Anton Dubrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,1434,692,0,Q,7,Bar Tzuf Botzer,Vladzimir Kruk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,1434,UNR,1,Q,WC,Vladzimir Kruk,Aliaksandr Halinko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,R16,1601,484,0,,3,Piotr Gadomski,Vladzimir Kruk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,R32,1601,2035,1,,,Vladzimir Kruk,Wojciech Lutkowski,4-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R16,1415,278,0,Q,1,Hans Podlipnik Castillo,Vladzimir Kruk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,1415,951,1,Q,,Vladzimir Kruk,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,1422,696,0,,4,Andrei Vasilevski,Vladzimir Kruk,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,1426,248,0,Q,2,Lucas Pouille,Vladzimir Kruk,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,1374,457,0,Q,,Egor Gerasimov,Vladzimir Kruk,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,1368,488,0,Q,7,Egor Gerasimov,Vladzimir Kruk,2-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,1353,652,0,Q,4,Mikhail Biryukov,Vladzimir Kruk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,1353,1395,1,Q,,Vladzimir Kruk,Alexander Zhurbin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,1329,634,0,Q,3,Denis Yevseyev,Vladzimir Kruk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1471,1364,0,,Q,Andrei Levine,Vladzimir Kruk,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,1471,512,0,Q,8,Egor Gerasimov,Vladzimir Kruk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,1471,UNR,1,Q,Q,Vladzimir Kruk,Pavel Tsoy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,1236,334,0,LL,3,Jules Marie,Vladzimir Kruk,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,1151,UNR,0,,,Arkadiusz Kocyla,Vladzimir Kruk,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R16,1217,827,0,,7,Francesco Vilardo,Vladzimir Kruk,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,1217,1865,1,,WC,Vladzimir Kruk,Egor Kovalev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,1324,602,0,Q,7,Aleksandr Nedovyesov,Vladzimir Kruk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,1324,816,1,Q,,Vladzimir Kruk,Andrei Ciumac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,1320,599,0,Q,7,Tihomir Grozdanov,Vladzimir Kruk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R16,1879,679,0,Q,6,Denis Yevseyev,Vladzimir Kruk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,1879,UNR,1,Q,Q,Vladzimir Kruk,Timur Khabibulin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R16,1896,1010,0,Q,,Egor Gerasimov,Vladzimir Kruk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R32,1896,871,1,Q,7,Vladzimir Kruk,Alexander Pavlioutchenkov,6-3 6-7(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,1495,884,0,LL,,Dzmitry Zhyrmont,Vladzimir Kruk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R32,1881,743,0,Q,7,Bumpei Sato,Vladzimir Kruk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,1877,1372,0,Q,,Mateusz Kowalczyk,Vladzimir Kruk,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,1877,903,1,Q,,Vladzimir Kruk,Nikolai Fidirko,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1878,543,0,Q,6,Jozef Kovalik,Vladzimir Kruk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,1438,549,0,Q,8,Boy Westerhof,Vladzimir Kruk,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,1438,573,0,Q,7,Marco Simoni,Vladzimir Kruk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,1096,1224,0,Q,Q,Ilya Lebedev,Vladzimir Kruk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,1096,833,0,LL,Q,Robert Godlewski,Vladzimir Kruk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,1096,903,0,LL,,Vitali Reshetnikov,Vladzimir Kruk,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,1101,1187,0,Q,Q,Victor Baluda,Vladzimir Kruk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,1111,1618,0,,Q,Robert Varga,Vladzimir Kruk,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R16,1059,303,0,,1,Guillermo Olaso,Vladzimir Kruk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,1059,UNR,1,,Q,Vladzimir Kruk,Evgeny Khomenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,1062,725,0,,,Gleb Alekseenko,Vladzimir Kruk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,1059,462,0,,4,Michal Schmid,Vladzimir Kruk,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,1059,UNR,0,,WC,Mikk Irdoja,Vladzimir Kruk,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,1126,UNR,0,Q,8,Sergey Betov,Vladzimir Kruk,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,1126,1244,1,Q,WC,Vladzimir Kruk,Rafal Gozdur,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,1125,1152,0,LL,Q,Alexander Lazov,Vladzimir Kruk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,1273,1264,0,Q,LL,Andrei Savulescu,Vladzimir Kruk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,QF,1275,642,0,Q,8,Mikhail Vasiliev,Vladzimir Kruk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R16,1275,1179,1,Q,Q,Vladzimir Kruk,Andrei Ciumac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,1275,565,1,Q,4,Vladzimir Kruk,Georgi Rumenov Payakov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,1445,1471,0,Q,Q,Tal Eros,Vladzimir Kruk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,1449,UNR,0,Q,8,Evgeny Donskoy,Vladzimir Kruk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,1449,UNR,1,Q,,Vladzimir Kruk,Mikhail Fufygin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,1441,351,0,Q,2,Marek Semjan,Vladzimir Kruk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2009,Australian Open Jrs,3,Hard,R64,,,0,,WC,Luke Saville,Vladzimir Kruk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R32,,,0,,WC,Ryan Noble,Vladzimir Kruk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R64,,,1,,LL,Vladzimir Kruk,Kevin Krawietz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
