Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2017,Poznan CH,3,Clay,Q2,695,1031,1,7,,Maciej Rajski,Marcin Gawron,4-6 7-5 7-6(4),1.04,2.7%,1.8%,66.7%,66.2%,59.5%,3/5,50.2%,37.5%,6.7%,35.7%,41.7%,2/13,231,3,2,111,74,37,8,2:38
3-Jul-2017,Poland F4,3,Clay,R16,710,,0,6,Q,Thibault Cancel,Maciej Rajski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,710,835,1,6,,Maciej Rajski,Olexiy Kolisnyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,711,866,0,7,,Bastian Wagner,Maciej Rajski,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,706,769,0,,,Evan Furness,Maciej Rajski,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,706,1051,1,,Q,Maciej Rajski,Dante Gennaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,QF,804,508,0,,3,Nino Serdarusic,Maciej Rajski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R16,804,664,1,,5,Maciej Rajski,Milan Drinic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,804,1246,1,,,Maciej Rajski,Luka Ilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,SF,808,,0,Q,Q,Juraj Masar,Maciej Rajski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,QF,808,586,1,Q,,Maciej Rajski,Laslo Urrutia Fuentes,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,808,705,1,Q,,Maciej Rajski,David Poljak,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,808,464,1,Q,3,Maciej Rajski,Bruno Santanna,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,R32,876,199,0,Q,WC,Riccardo Bellotti,Maciej Rajski,6-3 6-4,0.64,2.8%,2.8%,63.4%,55.6%,65.4%,4/6,43.9%,26.2%,8.2%,26.1%,26.7%,0/2,132,2,2,71,45,26,5,1:16
8-May-2017,Rome  CH,3,Clay,Q3,876,350,1,WC,,Maciej Rajski,Tomislav Brkic,6-4 6-2,1.41,1.9%,0.0%,57.7%,70.0%,59.1%,1/2,58.1%,48.8%,14.6%,37.9%,75.0%,4/4,93,1,0,52,30,22,6,1:06
8-May-2017,Rome  CH,3,Clay,Q2,876,207,1,WC,1,Maciej Rajski,Agustin Velotti,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,Q1,876,393,1,WC,,Maciej Rajski,Bernabe Zapata Miralles,5-7 6-2 6-3,1.15,3.9%,2.9%,62.7%,67.2%,47.4%,11/14,52.9%,46.2%,3.8%,39.1%,59.5%,6/12,208,4,3,102,64,38,4,2:06
24-Apr-2017,Spain F11,3,Clay,QF,909,570,0,Q,,Javier Marti,Maciej Rajski,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R16,909,,1,Q,WC,Maciej Rajski,Bart Van Den Berg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,909,436,1,Q,6,Maciej Rajski,Andres Artunedo Martinavarr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,911,344,0,Q,4,Marc Giner,Maciej Rajski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,910,841,0,Q,Q,Jeroen Vanneste,Maciej Rajski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R16,912,238,0,Q,2,Zdenek Kolar,Maciej Rajski,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,912,1050,1,Q,Q,Maciej Rajski,Sebastian Prechtel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R16,939,318,0,Q,1,Tommy Paul,Maciej Rajski,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,939,515,1,Q,,Maciej Rajski,Dominik Koepfer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R16,910,539,0,Q,8,Bastian Trinker,Maciej Rajski,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,910,1295,1,Q,Q,Maciej Rajski,Alfredo Perez,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,784,480,0,,4,Tomas Papik,Maciej Rajski,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,684,564,0,,,Alex De Minaur,Maciej Rajski,3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R16,690,361,0,,1,Ricardo Ojeda Lara,Maciej Rajski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R32,690,,1,,,Maciej Rajski,Jaime Fermosell,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,729,475,0,,,Andres Artunedo Martinavarr,Maciej Rajski,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,729,537,1,,,Maciej Rajski,Frederico Gil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,QF,736,1366,0,Q,Q,Miguel Semedo,Maciej Rajski,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R16,736,1456,1,Q,Q,Maciej Rajski,Peter Bothwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,736,327,1,Q,3,Maciej Rajski,Yannick Jankovits,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,QF,716,930,0,,,Alexandar Lazarov,Maciej Rajski,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R16,716,969,1,,Q,Maciej Rajski,Borna Gojo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R32,716,843,1,,,Maciej Rajski,Mircea Alexandru Jecan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,682,2067,0,Q,WC,Luca Prevosto,Maciej Rajski,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R16,655,520,0,,,Orlando Luz,Maciej Rajski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,655,462,1,,,Maciej Rajski,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,599,558,0,,,Maximilian Neuchrist,Maciej Rajski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,606,1425,0,6,Q,Matvey Khomentovskiy,Maciej Rajski,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,QF,606,587,0,6,4,Patrik Fabian,Maciej Rajski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R16,606,1177,1,6,WC,Maciej Rajski,Artem Dubrivnyy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,606,1254,1,6,Q,Maciej Rajski,Levente Godry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,608,1747,0,7,WC,Kacper Zuk,Maciej Rajski,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,625,898,0,,Q,Andrei Stefan Apostol,Maciej Rajski,7-5 6-7(13) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,614,779,0,,,Johannes Haerteis,Maciej Rajski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R16,605,441,0,,8,Patricio Heras,Maciej Rajski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,605,,1,,WC,Maciej Rajski,Jourdan Kast,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,607,316,0,,4,Caio Zampieri,Maciej Rajski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,608,422,0,,,Bastian Malla,Maciej Rajski,6-2 6-1,0.40,4.8%,9.5%,45.2%,57.9%,39.1%,1/5,34.1%,20.9%,2.3%,19.4%,25.0%,0/3,85,2,4,42,19,23,1,0:58
1-Feb-2016,USA F6,3,Clay,R32,606,523,0,Q,,Eric Johnson,Maciej Rajski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R32,631,550,0,,,Young Seok Kim,Maciej Rajski,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,631,1275,1,,LL,Maciej Rajski,Daniel Yoo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R16,631,277,0,,1,Tommy Paul,Maciej Rajski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,631,832,1,,,Maciej Rajski,Denis Bejtulahi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,QF,671,239,0,8,1,Pere Riba,Maciej Rajski,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,671,875,1,8,,Maciej Rajski,Anton Desyatnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,671,1255,1,8,Q,Maciej Rajski,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,SF,669,612,0,,8,Francesco Picco,Maciej Rajski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,QF,669,290,1,,1,Maciej Rajski,Javier Marti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,669,1087,1,,Q,Maciej Rajski,Shahin Khaledan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,669,796,1,,,Maciej Rajski,Luca George Tatomir,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,715,496,0,,5,Mate Delic,Maciej Rajski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,SF,763,468,0,,7,Mate Delic,Maciej Rajski,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,QF,763,289,1,,1,Maciej Rajski,Javier Marti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,763,988,1,,,Maciej Rajski,Federico Maccari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,763,477,1,,8,Maciej Rajski,Sanjar Fayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,SF,761,334,0,,2,Tomislav Brkic,Maciej Rajski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,QF,761,668,1,,,Maciej Rajski,Vadim Alekseenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,761,639,1,,8,Maciej Rajski,Marat Deviatiarov,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,761,1047,1,,,Maciej Rajski,Artem Dubrivnyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Szczecin CH,3,Clay,R32,789,293,0,Q,,Julien Cagnina,Maciej Rajski,6-1 6-0,0.24,5.3%,7.9%,65.8%,44.0%,23.1%,1/6,26.8%,15.2%,9.1%,11.8%,18.8%,0/0,71,2,3,38,25,13,3,
31-Aug-2015,Poland F4,3,Clay,SF,866,732,0,Q,,Pawel Cias,Maciej Rajski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,QF,866,1355,1,Q,Q,Maciej Rajski,Jan Zielinski,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R16,866,729,1,Q,,Maciej Rajski,Robin Stanek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,866,754,1,Q,,Maciej Rajski,Petr Michnev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,898,538,0,Q,8,Andrea Basso,Maciej Rajski,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,QF,1161,344,0,Q,5,Axel Michon,Maciej Rajski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R16,1161,781,1,Q,,Maciej Rajski,Petr Michnev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,1161,652,1,Q,Q,Maciej Rajski,Leonardo Kirche,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,F,1158,477,0,,3,Michal Schmid,Maciej Rajski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,SF,1158,666,1,,4,Maciej Rajski,Nico Matic,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,QF,1158,835,1,,,Maciej Rajski,Adria Mas Mascolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R16,1158,261,1,,1,Maciej Rajski,Grzegorz Panfil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R32,1158,,1,,Q,Maciej Rajski,Kevin Sielmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,1148,722,0,,8,Pawel Cias,Maciej Rajski,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,1078,279,0,,1,Frederico Ferreira Silva,Maciej Rajski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,QF,1160,548,0,Q,,Albert Alcaraz Ivorra,Maciej Rajski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,1160,288,1,Q,2,Maciej Rajski,Dusan Lojda,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,1160,890,1,Q,LL,Maciej Rajski,Benjamin Bonzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,QF,1287,304,0,Q,3,Maxime Hamou,Maciej Rajski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R16,1287,1692,1,Q,Q,Maciej Rajski,Bartosz Wojnar,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,1287,504,1,Q,8,Maciej Rajski,Maxime Chazal,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,1340,605,0,SE,7,Marat Deviatiarov,Maciej Rajski,6-4 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,1340,670,0,Q,,Romain Barbosa,Maciej Rajski,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,1340,362,1,Q,2,Maciej Rajski,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R16,1577,634,0,Q,6,Vaclav Safranek,Maciej Rajski,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,1577,842,1,Q,,Maciej Rajski,Lukas Mugevicius,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R32,1577,504,0,Q,7,Dusan Lojda,Maciej Rajski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Poland F5,3,Clay,R16,1442,894,0,Q,,Piotr Lomacki,Maciej Rajski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Poland F5,3,Clay,R32,1442,1744,1,Q,Q,Maciej Rajski,Mikolaj Szmyrgala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R16,1563,1067,0,Q,Q,Marek Jaloviec,Maciej Rajski,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,1563,658,1,Q,8,Maciej Rajski,Arthur Surreaux,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,1722,785,0,Q,6,Dusan Lojda,Maciej Rajski,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,1722,1620,1,Q,WC,Maciej Rajski,Szymon Walkow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,1701,636,0,Q,4,Dusan Lojda,Maciej Rajski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R16,,581,0,Q,,Marek Michalicka,Maciej Rajski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,,525,1,Q,7,Maciej Rajski,Marcin Gawron,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,1158,914,0,Q,,Andrei Ciumac,Maciej Rajski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,1084,336,0,LL,5,Ludovic Walter,Maciej Rajski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,1087,421,0,Q,6,Malek Jaziri,Maciej Rajski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,1136,,0,Q,Q,Scott Griekspoor,Maciej Rajski,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,1136,635,1,Q,7,Maciej Rajski,Jerome Inzerillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R16,1366,500,0,LL,3,Grzegorz Panfil,Maciej Rajski,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R32,1366,1429,1,LL,Q,Maciej Rajski,Tomasz Bednarek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R16,1358,490,0,Q,6,Marcin Gawron,Maciej Rajski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,1358,741,1,Q,,Maciej Rajski,Piotr Gadomski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R32,1355,557,0,Q,,Marcin Gawron,Maciej Rajski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,1620,,0,Q,Q,Jan Kuncik,Maciej Rajski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,1647,416,0,Q,2,Adrian Garcia,Maciej Rajski,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,1647,838,1,Q,,Maciej Rajski,Anton Manegin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,R16,,527,0,Q,2,Mikhail Vasiliev,Maciej Rajski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,R32,,1297,1,Q,,Maciej Rajski,Rafal Gozdur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,,,0,Q,WC,Tugay Koylu,Maciej Rajski,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R32,,759,0,Q,Q,Robert Godlewski,Maciej Rajski,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,,1351,0,Q,,Dawid Celt,Maciej Rajski,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Poland F2,3,Clay,R32,,1578,0,WC,Q,Marco Mokrzycki,Maciej Rajski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
