Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-2021,Segovia CH,3,Hard,R16,290,287,1,,,Tim Van Rijthoven,Malek Jaziri,4-6 6-3 6-3,1.06,10.4%,5.2%,67.7%,70.8%,48.4%,4/6,51.6%,38.6%,3.4%,23.7%,50.0%,4/11,184,10,5,96,65,31,3,1:55
26-Jul-2021,Segovia CH,3,Hard,R32,290,161,1,,4,Tim Van Rijthoven,Marc Andrea Huesler,6-7(6) 7-6(4) 7-5,1.01,11.5%,4.4%,57.5%,83.1%,62.5%,3/3,50.2%,25.9%,17.9%,14.9%,42.2%,1/4,225,13,5,113,65,48,20,2:20
19-Jul-2021,Pozoblanco CH,3,Hard,QF,296,209,0,,4,Cem Ilkel,Tim Van Rijthoven,7-5 7-6(5),0.94,8.8%,1.3%,60.0%,72.9%,59.4%,3/4,48.2%,30.7%,5.7%,23.9%,38.1%,0/5,168,7,1,80,48,32,5,2:02
19-Jul-2021,Pozoblanco CH,3,Hard,R16,296,320,1,,,Tim Van Rijthoven,Igor Sijsling,6-4 6-4,1.57,20.8%,3.8%,64.2%,85.3%,63.2%,2/2,54.8%,35.5%,6.5%,30.0%,45.5%,2/4,115,11,2,53,34,19,4,1:04
19-Jul-2021,Pozoblanco CH,3,Hard,R32,296,310,1,,,Tim Van Rijthoven,Roberto Ortega Olmedo,6-3 6-7(3) 7-5,1.21,12.8%,2.1%,68.1%,75.0%,66.7%,0/1,52.9%,33.3%,0.0%,35.7%,29.7%,3/4,187,12,2,94,64,30,0,2:07
28-Jun-2021,M25 The Hague,3,Clay,SF,300,341,0,3,6,Jelle Sels,Tim Van Rijthoven,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,QF,300,489,1,3,,Tim Van Rijthoven,Marko Tepavac,2-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R16,300,1176,1,3,Q,Tim Van Rijthoven,Constantin Bittoun Kouzmine,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,300,1599,1,3,Q,Tim Van Rijthoven,Lodewijk Weststrate,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,Oeiras 4 CH,3,Clay,R32,303,313,0,,,Holger Rune,Tim Van Rijthoven,6-3 6-4,0.91,4.9%,1.6%,70.5%,65.1%,38.9%,5/8,47.1%,38.7%,5.3%,25.0%,54.3%,1/10,136,3,1,61,43,18,4,1:29
17-May-2021,Biella 6 CH,3,Clay,R16,303,188,0,Q,3,Enzo Couacaud,Tim Van Rijthoven,7-6(4) 5-7 6-2,0.81,5.6%,1.9%,60.7%,69.2%,50.0%,7/10,46.7%,31.1%,9.7%,25.9%,37.8%,2/6,210,6,2,107,65,42,10,2:31
17-May-2021,Biella 6 CH,3,Clay,R32,303,680,1,Q,Q,Tim Van Rijthoven,Omar Giacalone,6-2 6-2,1.45,3.6%,3.6%,61.8%,67.6%,66.7%,2/2,57.1%,47.4%,0.0%,40.0%,53.1%,4/10,112,2,2,55,34,21,0,1:28
17-May-2021,Biella 6 CH,3,Clay,Q2,303,329,1,8,,Tim Van Rijthoven,Viktor Galovic,7-6(2) 6-3,1.70,15.0%,1.7%,68.3%,85.4%,63.2%,0/0,56.3%,36.8%,0.0%,37.5%,35.7%,1/5,128,9,1,60,41,19,0,1:36
17-May-2021,Biella 6 CH,3,Clay,Q1,303,505,1,8,Alt,Tim Van Rijthoven,Cristian Rodriguez,7-6(3) 7-6(2),1.74,12.7%,1.4%,67.6%,81.3%,73.9%,2/3,55.7%,36.8%,3.4%,21.6%,58.3%,1/8,158,9,1,71,48,23,3,1:57
26-Apr-2021,Salinas 2 CH,3,Hard,R16,293,507,0,,SE,Nicolas Jarry,Tim Van Rijthoven,6-3 7-5,0.81,10.8%,4.6%,60.0%,69.2%,42.3%,4/7,45.6%,33.8%,12.7%,24.4%,50.0%,1/6,136,7,3,65,39,26,9,1:31
26-Apr-2021,Salinas 2 CH,3,Hard,R32,293,298,1,,8,Tim Van Rijthoven,Roberto Ortega Olmedo,7-6(2) 6-7(6) 7-6(6),1.10,8.5%,2.3%,69.0%,71.9%,57.5%,7/9,51.8%,35.9%,0.8%,30.8%,44.0%,2/5,257,11,3,129,89,40,1,2:58
19-Apr-2021,Salinas 1 CH,3,Hard,QF,302,250,0,,6,Altug Celikbilek,Tim Van Rijthoven,6-3 2-6 7-6(6),1.60,9.6%,0.0%,69.9%,76.5%,77.3%,1/2,53.0%,37.3%,5.5%,31.1%,44.9%,2/7,183,7,0,73,51,22,6,2:14
19-Apr-2021,Salinas 1 CH,3,Hard,R16,302,360,1,,,Tim Van Rijthoven,Aziz Dougaz,6-2 7-5,1.51,4.6%,3.1%,70.8%,78.3%,47.4%,5/6,57.2%,46.6%,2.7%,30.6%,62.2%,4/7,138,3,2,65,46,19,2,1:43
19-Apr-2021,Salinas 1 CH,3,Hard,R32,302,108,1,,1,Tim Van Rijthoven,Yasutaka Uchiyama,6-2 4-0 RET,2.76,14.7%,0.0%,47.1%,81.3%,77.8%,2/2,67.6%,56.8%,0.0%,45.5%,73.3%,4/6,71,5,0,34,16,18,0,0:58
12-Apr-2021,Orlando 1 CH,3,Hard,R16,312,124,0,Q,5,Denis Kudla,Tim Van Rijthoven,5-7 6-2 7-5,0.73,13.8%,3.2%,58.5%,65.5%,48.7%,5/10,45.5%,30.5%,6.1%,24.5%,39.4%,3/3,176,13,3,94,55,39,5,2:16
12-Apr-2021,Orlando 1 CH,3,Hard,R32,312,202,1,Q,,Tim Van Rijthoven,Mitchell Krueger,6-3 6-4,2.08,22.0%,6.0%,64.0%,90.6%,61.1%,0/0,58.3%,41.5%,4.6%,35.6%,55.0%,2/3,115,11,3,50,32,18,3,1:26
12-Apr-2021,Orlando 1 CH,3,Hard,Q2,312,239,1,Alt,1,Tim Van Rijthoven,Tomas Barrios Vera,6-4 7-5,1.40,13.0%,4.3%,66.7%,69.6%,65.2%,6/8,55.9%,44.7%,0.0%,42.1%,47.4%,4/7,145,9,3,69,46,23,0,1:51
12-Apr-2021,Orlando 1 CH,3,Hard,Q1,312,768,1,Alt,WC,Tim Van Rijthoven,Toby Alex Kodat,7-5 6-2,1.19,13.4%,9.0%,68.7%,80.4%,38.1%,3/3,54.0%,39.0%,8.5%,34.3%,45.8%,3/6,126,9,6,67,46,21,5,1:23
29-Mar-2021,M25 Biel,3,Hard,F,333,306,1,8,5,Tim Van Rijthoven,Jiri Lehecka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,SF,333,568,1,8,Q,Tim Van Rijthoven,Otto Virtanen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,QF,333,684,1,8,Q,Tim Van Rijthoven,Arthur Cazaux,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R16,333,895,1,8,WC,Tim Van Rijthoven,Leandro Riedi,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,333,386,1,8,,Tim Van Rijthoven,Adrian Andreev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lugano CH,3,Hard,R16,333,874,0,Q,WC,Dominic Stricker,Tim Van Rijthoven,5-7 6-4 7-6(7),0.83,17.6%,0.0%,65.7%,83.6%,51.4%,2/3,48.5%,22.9%,13.5%,13.1%,40.0%,1/1,198,18,0,102,67,35,13,2:07
22-Mar-2021,Lugano CH,3,Hard,R32,333,130,1,Q,3,Tim Van Rijthoven,Peter Gojowczyk,6-4 4-6 6-4,1.32,28.6%,1.3%,72.7%,78.6%,57.1%,0/2,53.4%,36.0%,5.8%,26.4%,51.5%,3/7,163,22,1,77,56,21,5,1:36
22-Mar-2021,Lugano CH,3,Hard,Q2,333,415,1,4,,Tim Van Rijthoven,Sandro Ehrat,7-6(4) 6-4,1.25,18.5%,3.1%,66.2%,90.7%,59.1%,5/5,53.6%,25.0%,10.0%,24.4%,26.3%,1/2,125,12,2,65,43,22,6,1:22
22-Mar-2021,Lugano CH,3,Hard,Q1,333,427,1,4,Alt,Tim Van Rijthoven,Alexander Erler,7-6(3) 6-0,2.22,26.9%,1.9%,69.2%,77.8%,81.3%,0/0,61.2%,46.9%,9.4%,41.3%,61.1%,3/7,116,14,1,52,36,16,6,1:16
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,335,265,0,Q,,Pavel Kotov,Tim Van Rijthoven,6-2 6-4,0.73,7.1%,3.6%,73.2%,63.4%,46.7%,4/7,44.0%,30.0%,3.3%,26.8%,36.8%,0/1,116,4,2,56,41,15,2,1:12
8-Mar-2021,St. Petersburg 2 CH,3,Hard,Q2,335,333,1,5,3,Tim Van Rijthoven,Khumoyun Sultanov,6-2 6-1,1.76,9.8%,0.0%,63.4%,76.9%,46.7%,2/3,62.8%,60.0%,0.0%,51.9%,72.2%,6/10,86,4,0,41,26,15,0,0:56
8-Mar-2021,St. Petersburg 2 CH,3,Hard,Q1,335,363,1,5,,Tim Van Rijthoven,Konstantin Kravchuk,6-4 6-4,1.32,3.4%,1.7%,67.8%,80.0%,57.9%,1/1,55.4%,35.8%,3.8%,32.4%,42.1%,2/3,112,2,1,59,40,19,2,1:10
1-Mar-2021,Rotterdam,3,Hard,Q1,331,80,0,WC,4,Marcos Giron,Tim Van Rijthoven,6-2 5-7 6-4,0.72,12.0%,2.4%,69.9%,72.4%,36.0%,1/5,45.1%,27.8%,5.1%,19.6%,42.9%,2/4,162,10,2,83,58,25,4,1:48
7-Feb-2021,Biella 1 CH,3,Hard,R16,347,140,0,Q,2,Federico Gaio,Tim Van Rijthoven,6-4 6-4,0.41,9.7%,3.2%,64.5%,65.0%,63.6%,4/6,42.7%,14.6%,4.2%,10.0%,22.2%,0/0,110,6,2,62,40,22,2,1:09
7-Feb-2021,Biella 1 CH,3,Hard,R32,347,519,1,Q,Q,Tim Van Rijthoven,Giovanni Fonio,6-4 3-6 6-3,1.46,23.6%,4.2%,56.9%,92.7%,61.3%,1/2,53.2%,30.5%,9.8%,15.6%,48.6%,2/10,154,17,3,72,41,31,8,1:35
7-Feb-2021,Biella 1 CH,3,Hard,Q2,347,290,1,6,1,Tim Van Rijthoven,Riccardo Bonadio,6-2 7-6(2),1.64,11.7%,1.7%,51.7%,83.9%,69.0%,2/2,55.6%,38.4%,5.5%,28.9%,48.6%,2/5,133,7,1,60,31,29,4,1:25
7-Feb-2021,Biella 1 CH,3,Hard,Q1,347,795,1,6,WC,Tim Van Rijthoven,Luca Nardi,7-5 6-4,1.28,11.7%,1.7%,73.3%,88.6%,50.0%,3/3,54.4%,27.8%,5.6%,24.3%,35.3%,2/2,114,7,1,60,44,16,3,1:12
1-Feb-2021,M25 Villena,3,Hard,R16,347,418,0,6,,Gastao Elias,Tim Van Rijthoven,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,347,426,1,6,,Tim Van Rijthoven,Sebastian Fanselow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,SF,344,667,0,4,WC,Adrian Andreev,Tim Van Rijthoven,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,QF,344,364,1,4,6,Tim Van Rijthoven,Maxime Hamou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,344,491,1,4,SE,Tim Van Rijthoven,Evan Furness,4-6 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,344,896,1,4,Q,Tim Van Rijthoven,Federico Arnaboldi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,346,662,0,,JE,Emilio Nava,Tim Van Rijthoven,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R16,345,284,0,,2,Kacper Zuk,Tim Van Rijthoven,7-6(6) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,345,356,1,,,Tim Van Rijthoven,Nikolas Sanchez Izquierdo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,343,430,0,,SE,Agustin Velotti,Tim Van Rijthoven,6-3 6-7(2) 10-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Forli CH,3,Clay,R32,340,308,0,,,Michael Vrbensky,Tim Van Rijthoven,6-3 5-7 6-3,0.99,3.5%,4.7%,54.7%,70.2%,38.5%,4/10,49.0%,43.9%,1.8%,23.0%,67.9%,4/16,200,3,4,86,47,39,2,2:30
14-Sep-2020,M25 Prague,3,Clay,R16,339,360,0,,,Sebastian Baez,Tim Van Rijthoven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,339,306,1,,6,Tim Van Rijthoven,Javier Barranco Cosano,7-5 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,SF,345,303,0,7,4,Kacper Zuk,Tim Van Rijthoven,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,QF,345,551,1,7,,Tim Van Rijthoven,Aidan Mchugh,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R16,345,455,1,7,,Tim Van Rijthoven,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,345,504,1,7,,Tim Van Rijthoven,Antoine Cornut Chauvinc,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Pune CH,3,Hard,QF,324,248,0,14,7,Roberto Ortega Olmedo,Tim Van Rijthoven,7-6(7) 0-0 RET,0.75,13.6%,4.5%,56.8%,72.0%,47.4%,2/3,46.3%,28.9%,0.0%,25.0%,33.3%,1/2,82,6,2,44,25,19,0,1:02
11-Nov-2019,Pune CH,3,Hard,R16,324,95,1,14,1,Tim Van Rijthoven,Prajnesh Gunneswaran,4-6 7-5 6-3,0.99,10.3%,4.3%,62.4%,71.2%,56.8%,11/12,51.2%,34.0%,7.0%,23.3%,50.0%,2/10,217,12,5,117,73,44,7,2:10
11-Nov-2019,Pune CH,3,Hard,R32,324,1700,1,14,Q,Tim Van Rijthoven,Dalwinder Singh,6-3 6-1,1.66,17.6%,7.8%,47.1%,79.2%,63.0%,5/5,61.1%,48.7%,2.6%,33.3%,61.9%,4/5,90,9,4,51,24,27,1,0:55
4-Nov-2019,Kobe CH,3,Hard,SF,386,302,0,,,Yosuke Watanuki,Tim Van Rijthoven,6-1 6-2,0.45,4.0%,2.0%,62.0%,51.6%,36.8%,6/11,36.8%,24.3%,13.5%,5.0%,47.1%,0/0,87,2,1,50,31,19,5,0:57
4-Nov-2019,Kobe CH,3,Hard,QF,386,120,1,,3,Tim Van Rijthoven,Go Soeda,6-3 3-6 7-6(6),0.91,20.2%,4.0%,67.7%,79.1%,40.6%,7/10,49.7%,30.2%,4.7%,21.3%,41.0%,3/8,185,20,4,99,67,32,4,2:00
4-Nov-2019,Kobe CH,3,Hard,R16,386,330,1,,,Tim Van Rijthoven,Luke Saville,7-6(2) 7-6(8),1.36,15.8%,3.2%,64.2%,77.0%,64.7%,6/6,54.3%,37.3%,1.0%,28.3%,46.9%,0/7,197,15,3,95,61,34,1,2:09
4-Nov-2019,Kobe CH,3,Hard,R32,386,229,1,,12,Tim Van Rijthoven,Tung Lin Wu,6-7(2) 6-4 7-6(3),1.23,22.8%,2.0%,69.3%,85.7%,58.1%,0/0,51.9%,28.0%,7.5%,15.6%,46.5%,1/4,208,23,2,101,70,31,8,2:08
4-Nov-2019,Kobe CH,3,Hard,R64,386,263,1,,,Tim Van Rijthoven,Goncalo Oliveira,6-1 6-4,1.89,18.8%,8.3%,62.5%,83.3%,55.6%,3/4,62.6%,51.2%,2.3%,34.6%,76.5%,4/5,91,9,4,48,30,18,1,0:54
28-Oct-2019,Shenzhen CH,3,Hard,R64,387,292,0,,,Borna Gojo,Tim Van Rijthoven,6-3 7-6(5),0.71,6.0%,6.0%,58.2%,74.4%,57.1%,3/4,45.8%,23.4%,7.8%,26.8%,17.4%,0/0,131,4,4,67,39,28,5,1:15
21-Oct-2019,Liuzhou CH,3,Hard,R64,389,353,0,,,Borna Gojo,Tim Van Rijthoven,6-1 6-3,0.51,4.4%,8.9%,57.8%,57.7%,31.6%,1/5,36.5%,27.5%,13.7%,11.5%,44.0%,0/2,96,2,4,45,26,19,7,1:01
26-Aug-2019,Mallorca CH,3,Hard,R16,378,153,0,Alt,9,Pedro Martinez,Tim Van Rijthoven,6-3 7-6(5),1.02,7.2%,2.9%,60.9%,81.0%,40.7%,8/10,47.9%,35.4%,5.2%,33.8%,38.7%,1/9,165,5,2,69,42,27,5,1:58
26-Aug-2019,Mallorca CH,3,Hard,R32,378,145,1,Alt,6,Tim Van Rijthoven,Federico Gaio,7-6(6) 3-6 6-4,0.94,11.1%,5.1%,56.6%,82.1%,51.2%,4/6,49.7%,29.3%,12.0%,15.4%,47.5%,2/3,191,11,5,99,56,43,11,2:09
26-Aug-2019,Mallorca CH,3,Hard,R64,378,228,1,Alt,,Tim Van Rijthoven,Gleb Sakharov,6-2 0-0 RET,1.32,23.3%,3.3%,53.3%,75.0%,50.0%,2/2,55.7%,48.4%,6.5%,46.2%,60.0%,2/4,61,7,1,30,16,14,2,0:43
12-Aug-2019,Vancouver  CH,3,Hard,R32,381,102,0,ITF,5,Thiago Monteiro,Tim Van Rijthoven,6-4 6-4,1.01,9.4%,5.7%,47.2%,84.0%,53.6%,2/4,47.6%,32.4%,4.2%,25.6%,42.9%,0/7,124,5,3,53,25,28,3,1:22
12-Aug-2019,Vancouver  CH,3,Hard,R64,381,215,1,ITF,,Tim Van Rijthoven,Lukas Lacko,6-7(7) 6-4 6-1,1.19,17.5%,4.1%,56.7%,80.0%,57.1%,1/1,53.8%,35.6%,9.2%,20.0%,56.8%,3/5,184,17,4,97,55,42,8,1:56
5-Aug-2019,Aptos CH,3,Hard,R64,381,235,0,ITF,,Akira Santillan,Tim Van Rijthoven,6-3 6-4,1.11,12.5%,6.3%,45.8%,77.3%,61.5%,0/2,48.3%,34.7%,6.9%,24.4%,51.9%,0/3,120,6,3,48,22,26,5,1:17
29-Jul-2019,Lexington CH,3,Hard,R64,448,,0,,WC,Nicolas Moreno De Alboran,Tim Van Rijthoven,6-2 7-6(9),0.72,14.9%,7.5%,56.7%,81.6%,37.9%,2/5,44.0%,27.0%,4.1%,20.4%,45.0%,1/5,141,10,5,67,38,29,3,1:35
15-Jul-2019,Amersfoort CH,3,Clay,R32,360,265,0,ITF,13,Uladzimir Ignatik,Tim Van Rijthoven,6-4 6-4,0.84,3.0%,9.1%,45.5%,70.0%,44.4%,2/5,46.3%,36.8%,8.8%,32.5%,42.9%,1/1,134,2,6,66,30,36,6,1:37
15-Jul-2019,Amersfoort CH,3,Clay,R64,360,313,1,ITF,,Tim Van Rijthoven,Gonzalo Escobar,4-6 7-6(1) 7-6(7),1.03,16.9%,5.1%,63.6%,76.0%,58.1%,6/8,51.1%,31.5%,0.9%,23.5%,44.2%,1/2,229,20,6,118,75,43,1,2:30
8-Jul-2019,Braunschweig CH,3,Clay,R64,432,228,0,ITF,,Pedro Cachin,Tim Van Rijthoven,7-5 6-1,0.71,3.2%,6.5%,58.1%,66.7%,26.9%,3/8,42.7%,35.5%,3.2%,30.0%,45.5%,2/9,124,2,4,62,36,26,2,1:19
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,432,331,0,ITF,Alt,Alex Molcan,Tim Van Rijthoven,6-7(4) 6-2 6-4,0.68,8.0%,5.0%,57.0%,77.2%,41.9%,8/12,45.0%,25.8%,9.0%,19.7%,39.3%,1/5,189,8,5,100,57,43,8,2:08
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,432,185,1,ITF,13,Tim Van Rijthoven,Carlos Berlocq,6-3 6-7(4) 7-5,1.32,10.9%,7.9%,57.4%,81.0%,58.1%,7/8,53.2%,37.8%,2.5%,37.3%,38.6%,4/13,220,11,8,101,58,43,3,2:55
17-Jun-2019,Blois CH,3,Clay,R64,427,,0,ITF,WC,Maxime Hamou,Tim Van Rijthoven,6-4 6-4,0.72,11.3%,1.9%,69.8%,67.6%,37.5%,1/4,42.7%,29.7%,4.7%,26.7%,36.8%,1/5,117,6,1,53,37,16,3,1:13
10-Jun-2019,Lyon  CH,3,Clay,R64,427,248,0,ITF,,Mohamed Safwat,Tim Van Rijthoven,7-5 5-7 7-6(1),1.02,6.3%,5.4%,58.6%,75.4%,43.5%,6/10,49.6%,38.8%,0.8%,36.0%,44.2%,4/18,240,7,6,111,65,46,1,2:46
29-Apr-2019,M25 Namangan,3,Hard,F,445,294,1,3,,Tim Van Rijthoven,Roman Safiullin,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,SF,445,539,1,3,,Tim Van Rijthoven,Konstantin Kravchuk,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,QF,445,,1,3,,Tim Van Rijthoven,Alexander Vasilenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R16,445,,1,3,IR  ,Tim Van Rijthoven,Jose Fco Vidal Azorin,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R32,445,,1,3,,Tim Van Rijthoven,Rishab Agarwal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,F,443,538,1,3,7,Tim Van Rijthoven,Konstantin Kravchuk,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,SF,443,582,1,3,,Tim Van Rijthoven,Vladyslav Manafov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,QF,443,,1,3,Q,Tim Van Rijthoven,Alexander Pavlioutchenkov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R16,443,,1,3,,Tim Van Rijthoven,Shamael Chaudhry,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,443,,1,3,,Tim Van Rijthoven,Aryan Goveas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,438,382,0,,2,Antoine Escoffier,Tim Van Rijthoven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,QF,439,396,0,,6,Julian Lenz,Tim Van Rijthoven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,439,381,1,,,Tim Van Rijthoven,Antoine Escoffier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,439,450,1,,,Tim Van Rijthoven,Edan Leshem,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,F,439,,0,4,,Tomas Machac,Tim Van Rijthoven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,SF,439,,1,4,,Tim Van Rijthoven,Vitaliy Sachko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,QF,439,,1,4,,Tim Van Rijthoven,Isaac Stoute,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R16,439,,1,4,Q,Tim Van Rijthoven,Worovin Kumthonkittikul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,439,,1,4,,Tim Van Rijthoven,Arnaud Bovy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,439,567,0,,,Sanjar Fayziev,Tim Van Rijthoven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,439,317,1,,2,Tim Van Rijthoven,Denis Yevseyev,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,450,494,0,8,WC,Evan Hoyt,Tim Van Rijthoven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,450,451,1,8,,Tim Van Rijthoven,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,F,412,630,1,,Q,Tim Van Rijthoven,Danylo Kalenichenko,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,SF,412,371,1,,,Tim Van Rijthoven,Benjamin Hassan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,QF,412,354,1,,,Tim Van Rijthoven,Antoine Escoffier,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R16,412,561,1,,,Tim Van Rijthoven,Jack Draper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,412,,1,,,Tim Van Rijthoven,Aidan Mchugh,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,SF,413,597,0,7,,Peter Heller,Tim Van Rijthoven,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,QF,413,430,1,7,,Tim Van Rijthoven,Takanyi Garanganga,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,413,509,1,7,,Tim Van Rijthoven,Lucas Gerch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,413,,1,7,,Tim Van Rijthoven,Robin Lang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q1,475,256,0,,2,Jurij Rodionov,Tim Van Rijthoven,7-6(2) 6-4,0.85,19.0%,0.0%,73.0%,78.3%,52.9%,0/1,46.6%,24.3%,11.4%,23.5%,26.3%,0/3,133,12,0,63,46,17,8,1:08
24-Sep-2018,Orleans CH,3,Hard,R32,470,158,0,LL,,Constant Lestienne,Tim Van Rijthoven,7-6(8) 6-1,0.86,4.8%,6.3%,58.7%,59.5%,53.8%,4/8,46.0%,36.8%,9.2%,13.5%,59.0%,2/4,139,3,4,63,37,26,7,1:26
