Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2020,Quimper CH,3,Hard,R32,213,270,1,9,,Matthias Bachinger,Teymuraz Gabashvili,7-6(4) 5-7 6-4,1.11,9.8%,2.9%,62.7%,76.6%,55.3%,4/7,51.7%,35.0%,8.7%,21.3%,54.8%,3/6,205,10,3,102,64,38,9,2:05
20-Jan-2020,Australian Open,5,Hard,Q2,213,272,0,,WC,Aleksandar Vukic,Matthias Bachinger,6-4 6-3,0.61,9.7%,6.5%,64.5%,72.5%,36.4%,5/8,44.1%,24.5%,14.3%,11.8%,53.3%,0/2,111,6,4,62,40,22,7,1:02
20-Jan-2020,Australian Open,5,Hard,Q1,213,261,1,,WC,Matthias Bachinger,Jason Kubler,7-5 7-5,1.17,21.8%,2.6%,65.4%,74.5%,44.4%,6/7,52.4%,41.9%,4.7%,41.7%,42.3%,3/6,164,17,2,78,51,27,4,1:50
6-Jan-2020,Noumea CH,3,Hard,R32,218,164,0,,12,Cedrik Marcel Stebe,Matthias Bachinger,7-6(2) 0-0 RET,0.93,0.0%,14.6%,58.5%,70.8%,29.4%,0/3,48.2%,43.2%,9.1%,40.6%,50.0%,3/4,85,0,6,41,24,17,4,1:01
6-Jan-2020,Noumea CH,3,Hard,R64,218,1019,1,,WC,Matthias Bachinger,Holger Rune,6-1 6-4,1.52,8.9%,7.1%,55.4%,80.6%,52.0%,1/2,59.0%,49.0%,12.2%,42.9%,64.3%,4/6,105,5,4,56,31,25,6,1:04
14-Oct-2019,Ismaning CH,3,Hard,R32,181,259,0,5,Q,Julian Lenz,Matthias Bachinger,5-3 RET,0.57,8.8%,5.9%,35.3%,83.3%,40.9%,4/5,43.1%,25.0%,8.3%,14.3%,40.0%,0/2,58,3,2,34,12,22,2,0:34
16-Sep-2019,Metz,3,Hard,Q2,126,270,0,2,,Julian Lenz,Matthias Bachinger,6-4 6-4,0.79,0.0%,3.1%,57.8%,62.2%,44.4%,4/8,45.8%,35.7%,5.4%,32.4%,40.9%,2/2,120,0,2,64,37,27,3,1:11
16-Sep-2019,Metz,3,Hard,Q1,126,264,1,2,,Matthias Bachinger,Lucas Miedler,4-6 6-4 6-3,1.16,7.6%,1.0%,49.5%,63.5%,52.8%,9/13,53.2%,48.7%,0.9%,47.9%,50.0%,6/16,218,8,1,105,52,53,1,2:18
26-Aug-2019,Mallorca CH,3,Hard,R32,113,318,0,2,,Daniel Masur,Matthias Bachinger,2-6 6-0 6-4,0.80,6.3%,3.8%,58.8%,66.0%,42.4%,7/11,46.1%,35.1%,9.5%,23.8%,50.0%,2/9,154,5,3,80,47,33,7,1:39
26-Aug-2019,US Open,5,Hard,Q1,113,201,0,12,,Constant Lestienne,Matthias Bachinger,7-6(2) 3-6 7-5,0.77,6.7%,5.0%,59.7%,71.8%,47.9%,5/8,48.1%,29.2%,5.6%,18.5%,45.7%,3/3,208,8,6,119,71,48,5,2:18
5-Aug-2019,Augsburg CH,3,Clay,R16,117,234,0,2,15,Yannick Hanfmann,Matthias Bachinger,6-7(5) 6-2 6-1,0.82,3.7%,3.7%,54.9%,66.7%,43.2%,3/9,45.2%,35.8%,6.3%,31.6%,42.1%,2/5,177,3,3,82,45,37,6,1:54
5-Aug-2019,Augsburg CH,3,Clay,R32,117,1139,1,2,Q,Matthias Bachinger,N Sriram Balaji,6-4 6-1,1.96,7.7%,3.8%,69.2%,86.1%,56.3%,0/0,59.5%,45.3%,0.0%,51.2%,33.3%,3/10,116,4,2,52,36,16,0,1:10
29-Jul-2019,Kitzbuhel,3,Clay,R16,125,65,0,Q,,Casper Ruud,Matthias Bachinger,6-4 7-6(3),0.82,2.6%,5.2%,58.4%,64.4%,53.1%,7/10,46.2%,32.9%,7.6%,22.9%,48.4%,2/9,156,2,4,77,45,32,6,1:44
29-Jul-2019,Kitzbuhel,3,Clay,R32,125,60,1,Q,,Matthias Bachinger,Martin Klizan,7-6(5) 6-7(5) 7-6(4),1.04,14.7%,2.3%,63.6%,73.2%,51.1%,6/9,50.6%,36.4%,2.3%,32.0%,42.1%,3/11,261,19,3,129,82,47,3,2:57
29-Jul-2019,Kitzbuhel,3,Clay,Q2,125,231,1,3,8,Matthias Bachinger,Yannick Hanfmann,6-3 6-4,1.37,6.7%,5.0%,56.7%,76.5%,69.2%,1/1,55.0%,36.7%,6.7%,28.2%,52.4%,2/4,120,4,3,60,34,26,4,1:10
29-Jul-2019,Kitzbuhel,3,Clay,Q1,125,289,1,3,,Matthias Bachinger,Marc Andrea Huesler,6-2 6-3,1.83,9.6%,5.8%,61.5%,84.4%,60.0%,0/0,61.2%,45.7%,6.5%,25.0%,68.2%,3/6,98,5,3,52,32,20,3,0:58
1-Jul-2019,Recanati CH,3,Hard,R16,119,215,0,1,,Roberto Marcora,Matthias Bachinger,6-7(5) 6-3 6-4,0.86,8.7%,6.7%,62.5%,72.3%,48.7%,8/11,47.6%,31.4%,3.9%,25.4%,39.5%,1/4,206,9,7,104,65,39,4,2:08
1-Jul-2019,Recanati CH,3,Hard,R32,119,303,1,1,,Matthias Bachinger,Zhizhen Zhang,6-1 6-4,2.90,9.3%,7.0%,55.8%,95.8%,68.4%,0/0,63.5%,47.2%,3.8%,36.4%,65.0%,3/8,96,4,3,43,24,19,2,0:59
1-Jul-2019,Wimbledon,5,Grass,Q1,119,177,0,15,,Stefano Napolitano,Matthias Bachinger,7-5 1-6 6-4,1.21,11.6%,4.7%,57.0%,73.5%,51.4%,3/7,53.4%,43.5%,8.7%,28.3%,71.9%,4/10,178,10,4,86,49,37,8,2:02
17-Jun-2019,Halle,3,Grass,Q2,118,123,0,Alt,,Sergiy Stakhovsky,Matthias Bachinger,6-4 6-7(2) 6-2,0.86,10.7%,2.9%,55.3%,78.9%,47.8%,5/8,48.5%,30.1%,4.3%,23.0%,43.8%,0/3,196,11,3,103,57,46,4,2:04
17-Jun-2019,Halle,3,Grass,Q1,118,74,1,Alt,3,Matthias Bachinger,Lorenzo Sonego,6-4 6-2,2.84,14.6%,0.0%,75.6%,90.3%,80.0%,0/0,58.9%,34.7%,8.2%,28.6%,42.9%,3/5,90,6,0,41,31,10,4,0:54
3-Jun-2019,Surbiton CH,3,Grass,QF,126,81,0,15,5,Denis Kudla,Matthias Bachinger,7-6(4) 7-5,0.76,6.5%,3.2%,59.1%,65.5%,39.5%,4/8,45.3%,34.2%,5.1%,25.5%,50.0%,3/7,172,6,3,93,55,38,4,1:41
3-Jun-2019,Surbiton CH,3,Grass,R16,126,135,1,15,,Matthias Bachinger,Soon Woo Kwon,2-6 7-6(5) 7-6(4),1.05,14.7%,3.2%,72.6%,72.5%,50.0%,0/3,49.8%,35.5%,3.6%,30.8%,42.2%,1/4,205,14,3,95,69,26,4,2:02
3-Jun-2019,Surbiton CH,3,Grass,R32,126,143,1,15,,Matthias Bachinger,Ramkumar Ramanathan,4-6 6-4 6-3,1.28,4.7%,5.9%,63.5%,79.6%,61.3%,4/5,54.6%,34.6%,12.8%,22.6%,60.0%,2/2,163,4,5,85,54,31,10,1:28
27-May-2019,Roland Garros,5,Clay,Q2,126,173,0,16,,Rudolf Molleker,Matthias Bachinger,4-6 6-3 6-4,0.96,12.6%,2.3%,63.2%,74.5%,46.9%,4/7,48.1%,34.3%,8.8%,25.9%,45.5%,2/8,189,11,2,87,55,32,9,2:00
27-May-2019,Roland Garros,5,Clay,Q1,126,227,1,16,,Matthias Bachinger,Sergio Gutierrez Ferrol,7-5 2-6 6-3,1.12,4.3%,2.2%,62.4%,72.4%,42.9%,9/13,52.4%,43.5%,3.3%,32.7%,57.5%,4/7,185,4,2,93,58,35,3,1:44
13-May-2019,Heilbronn CH,3,Clay,QF,130,225,0,16,,Arthur De Greef,Matthias Bachinger,3-6 6-1 6-2,0.60,5.3%,1.3%,57.3%,55.8%,59.4%,8/12,43.1%,25.8%,9.7%,25.6%,26.1%,1/2,137,4,1,75,43,32,6,1:30
13-May-2019,Heilbronn CH,3,Clay,R16,130,99,1,16,4,Matthias Bachinger,Jiri Vesely,6-4 6-4,1.06,6.3%,1.6%,57.8%,67.6%,51.9%,4/6,52.1%,41.5%,7.5%,32.4%,62.5%,4/9,117,4,1,64,37,27,4,1:22
13-May-2019,Heilbronn CH,3,Clay,R32,130,475,1,16,ITF,Matthias Bachinger,Peter Heller,6-3 6-3,1.91,4.4%,2.2%,60.0%,85.2%,72.2%,0/0,58.7%,38.3%,6.4%,36.4%,42.9%,3/6,92,2,1,45,27,18,3,0:57
29-Apr-2019,Munich,3,Clay,Q1,127,89,0,,6,Andrey Rublev,Matthias Bachinger,7-6(1) 6-2,0.75,6.8%,4.1%,55.4%,58.5%,42.4%,1/5,43.7%,36.4%,1.3%,27.3%,48.5%,2/7,151,5,3,74,41,33,1,1:24
22-Apr-2019,Budapest,3,Clay,R16,129,49,0,LL,,Pierre Hugues Herbert,Matthias Bachinger,7-5 6-2,0.67,4.1%,5.4%,66.2%,59.2%,36.0%,6/11,43.4%,32.7%,9.1%,22.2%,52.6%,2/2,129,3,4,74,49,25,5,1:21
22-Apr-2019,Budapest,3,Clay,Q2,129,90,0,6,2,Lloyd Harris,Matthias Bachinger,7-5 6-4,0.80,4.2%,2.8%,56.9%,65.9%,48.4%,5/8,45.8%,33.3%,4.2%,26.7%,44.4%,1/5,144,3,2,72,41,31,3,1:37
22-Apr-2019,Budapest,3,Clay,Q1,129,187,1,6,,Matthias Bachinger,Filip Horansky,6-1 6-4,1.45,1.7%,1.7%,55.2%,68.8%,50.0%,3/5,59.1%,57.7%,1.9%,52.9%,66.7%,5/11,110,1,1,58,32,26,1,1:08
8-Apr-2019,Taipei CH,3,Hard,R32,128,252,0,5,,Kaichi Uchida,Matthias Bachinger,7-6(6) 6-2,0.77,11.5%,4.9%,54.1%,66.7%,32.1%,0/4,44.1%,37.9%,7.6%,30.4%,55.0%,2/5,127,7,3,61,33,28,5,1:17
18-Mar-2019,Lille CH,3,Hard,R16,125,163,0,4,13,Quentin Halys,Matthias Bachinger,5-7 7-5 6-3,0.76,7.3%,5.5%,60.9%,76.1%,34.9%,9/14,46.7%,30.3%,20.2%,18.0%,57.1%,3/11,199,8,6,110,67,43,18,1:56
18-Mar-2019,Lille CH,3,Hard,R32,125,428,1,4,ITF,Matthias Bachinger,Riccardo Bonadio,6-1 6-2,1.66,11.5%,11.5%,50.0%,76.9%,50.0%,5/7,61.9%,60.7%,0.0%,60.0%,61.5%,6/14,113,6,6,52,26,26,0,1:08
18-Feb-2019,Marseille,3,Hard,QF,143,75,0,Q,WC,Ugo Humbert,Matthias Bachinger,6-3 6-3,0.43,9.1%,5.2%,58.4%,64.4%,37.5%,8/11,41.0%,20.0%,11.1%,9.7%,42.9%,0/0,122,7,4,77,45,32,5,1:19
18-Feb-2019,Marseille,3,Hard,R16,143,26,1,Q,5,Matthias Bachinger,Fernando Verdasco,6-4 6-3,1.44,10.0%,1.7%,61.7%,81.1%,52.2%,8/9,56.8%,43.1%,10.3%,28.9%,70.0%,3/6,118,6,1,60,37,23,6,1:16
18-Feb-2019,Marseille,3,Hard,R32,143,283,1,Q,PR,Matthias Bachinger,Steve Darcis,4-6 6-3 6-4,1.22,13.8%,4.3%,64.9%,75.4%,54.5%,3/5,53.4%,38.9%,4.2%,29.1%,52.5%,3/12,189,13,4,94,61,33,4,2:03
18-Feb-2019,Marseille,3,Hard,Q2,143,202,1,6,,Matthias Bachinger,Alexey Vatutin,7-6(6) 6-4,1.37,15.0%,3.3%,71.7%,86.0%,47.1%,0/1,51.8%,34.2%,2.5%,22.8%,63.6%,2/7,139,9,2,60,43,17,2,1:26
18-Feb-2019,Marseille,3,Hard,Q1,143,156,1,6,,Matthias Bachinger,Oscar Otte,6-3 4-3 RET,0.99,6.6%,1.6%,62.3%,73.7%,56.5%,6/6,52.9%,32.6%,11.6%,14.8%,62.5%,2/4,104,4,1,61,38,23,5,1:05
4-Feb-2019,Montpellier,3,Hard,R32,142,79,0,Q,,Tomas Berdych,Matthias Bachinger,5-7 6-3 6-3,0.89,3.1%,3.1%,57.7%,71.4%,31.7%,5/11,46.9%,40.2%,9.8%,25.5%,54.4%,4/11,209,3,3,97,56,41,11,2:12
4-Feb-2019,Montpellier,3,Hard,Q2,142,132,1,6,4,Matthias Bachinger,Ruben Bemelmans,6-3 6-4,1.22,14.7%,2.7%,60.0%,77.8%,46.7%,7/8,55.2%,42.4%,3.4%,34.2%,57.1%,3/8,134,11,2,75,45,30,2,1:16
4-Feb-2019,Montpellier,3,Hard,Q1,142,,1,6,WC,Matthias Bachinger,Jonathan Eysseric,6-4 6-1,1.25,12.5%,3.6%,62.5%,57.1%,57.1%,2/4,55.5%,53.7%,5.6%,46.7%,62.5%,5/8,110,7,2,56,35,21,3,1:02
28-Jan-2019,Quimper CH,3,Hard,QF,144,272,0,6,,Mathias Bourgue,Matthias Bachinger,4-6 6-3 6-2,0.89,10.1%,2.5%,59.5%,70.2%,43.8%,2/6,46.2%,35.9%,9.7%,29.3%,44.4%,2/10,182,8,2,79,47,32,10,1:54
28-Jan-2019,Quimper CH,3,Hard,R16,144,185,1,6,,Matthias Bachinger,Daniel Brands,6-7(4) 7-6(6) 6-3,1.52,21.6%,2.9%,63.7%,81.5%,64.9%,1/1,54.4%,37.3%,5.6%,31.8%,50.0%,1/12,228,22,3,102,65,37,7,2:09
28-Jan-2019,Quimper CH,3,Hard,R32,144,237,1,6,,Matthias Bachinger,Thiemo De Bakker,6-7(7) 6-4 7-5,1.48,11.0%,1.0%,66.0%,84.8%,52.9%,3/4,52.8%,38.4%,13.7%,29.4%,59.1%,3/14,246,11,1,100,66,34,20,2:22
14-Jan-2019,Australian Open,5,Hard,Q2,128,192,0,19,,Yosuke Watanuki,Matthias Bachinger,7-6(5) 2-6 6-3,1.16,1.2%,3.5%,66.3%,70.2%,51.7%,2/6,51.8%,41.9%,4.8%,39.6%,44.2%,5/12,191,1,3,86,57,29,5,2:02
14-Jan-2019,Australian Open,5,Hard,Q1,128,201,1,19,,Matthias Bachinger,John Patrick Smith,7-5 6-3,1.02,1.2%,4.8%,65.5%,72.7%,44.8%,6/7,52.9%,37.5%,3.6%,29.7%,52.6%,3/5,140,1,4,84,55,29,2,1:21
31-Dec-2018,Doha,3,Hard,Q1,130,87,0,,2,Mirza Basic,Matthias Bachinger,6-3 6-3,0.67,7.8%,4.7%,57.8%,59.5%,44.4%,8/12,43.5%,31.4%,2.0%,27.6%,36.4%,1/1,115,5,3,64,37,27,1,1:08
5-Nov-2018,Bratislava CH,3,Hard,SF,139,253,0,,Q,Alexander Bublik,Matthias Bachinger,7-5 7-6(4),0.81,5.6%,0.0%,65.6%,64.4%,41.9%,2/6,47.2%,35.2%,21.1%,20.0%,61.5%,3/5,161,5,0,90,59,31,15,1:27
5-Nov-2018,Bratislava CH,3,Hard,QF,139,97,1,,2,Matthias Bachinger,Evgeny Donskoy,6-4 7-6(6),1.35,14.3%,2.9%,57.1%,87.5%,56.7%,0/0,53.4%,34.6%,5.1%,32.1%,40.0%,1/5,148,10,2,70,40,30,4,1:29
5-Nov-2018,Bratislava CH,3,Hard,R16,139,122,1,,6,Matthias Bachinger,Ramkumar Ramanathan,6-3 3-6 6-2,1.36,5.7%,1.4%,71.4%,80.0%,45.0%,3/5,55.3%,40.8%,16.9%,38.5%,47.4%,4/5,141,4,1,70,50,20,12,1:28
5-Nov-2018,Bratislava CH,3,Hard,R32,139,504,1,,WC,Matthias Bachinger,Lukas Klein,6-4 7-6(6),1.05,12.5%,4.2%,65.3%,80.9%,40.0%,3/4,50.7%,35.1%,10.8%,27.1%,50.0%,2/4,146,9,3,72,47,25,8,1:23
29-Oct-2018,Eckental CH,3,Hard,QF,140,231,0,,Q,Gleb Sakharov,Matthias Bachinger,3-6 7-5 6-1,0.79,2.2%,0.0%,57.0%,66.0%,47.5%,9/13,46.3%,33.3%,7.1%,23.4%,45.9%,2/6,177,2,0,93,53,40,6,2:00
29-Oct-2018,Eckental CH,3,Hard,R16,140,156,1,,8,Matthias Bachinger,Dennis Novak,6-2 6-7(8) 6-4,1.28,8.2%,5.2%,57.7%,78.6%,58.5%,2/3,54.1%,38.4%,3.0%,34.4%,45.7%,4/14,196,8,5,97,56,41,3,1:46
29-Oct-2018,Eckental CH,3,Hard,R32,140,243,1,,WC,Matthias Bachinger,Kevin Krawietz,6-7(9) 6-4 7-6(3),0.95,14.1%,6.3%,55.5%,80.3%,47.4%,7/9,50.6%,32.7%,6.5%,24.6%,45.2%,3/5,235,18,8,128,71,57,7,2:05
22-Oct-2018,Vienna,3,Hard,Q1,142,62,0,,2,Denis Kudla,Matthias Bachinger,7-6(3) 4-6 6-3,0.96,10.2%,6.1%,51.0%,76.0%,45.8%,3/6,48.5%,37.0%,9.3%,20.0%,62.8%,3/10,206,10,6,98,50,48,10,2:06
15-Oct-2018,Stockholm,3,Hard,Q2,142,180,0,6,,Alexei Popyrin,Matthias Bachinger,6-3 4-6 6-2,0.79,5.9%,4.7%,49.4%,61.9%,51.2%,5/9,44.9%,34.4%,3.2%,26.2%,50.0%,2/8,178,5,4,85,42,43,3,1:46
15-Oct-2018,Stockholm,3,Hard,Q1,142,277,1,6,,Matthias Bachinger,Norbert Gombos,6-3 6-4,1.50,11.5%,3.8%,65.4%,82.4%,55.6%,0/1,56.7%,40.4%,9.6%,44.4%,31.3%,3/3,104,6,2,52,34,18,5,0:58
8-Oct-2018,Ortisei CH,3,Hard,R32,141,145,0,8,,Dennis Novak,Matthias Bachinger,1-6 6-3 7-6(1),1.05,9.1%,2.6%,54.5%,71.4%,62.9%,0/2,49.4%,34.1%,11.0%,33.9%,34.4%,3/8,168,7,2,77,42,35,10,1:36
17-Sep-2018,Metz,3,Hard,F,166,39,0,Q,,Gilles Simon,Matthias Bachinger,7-6(2) 6-1,0.51,3.4%,0.0%,62.7%,67.6%,31.8%,3/6,39.1%,23.2%,17.9%,15.0%,43.8%,1/4,115,2,0,59,37,22,10,1:19
17-Sep-2018,Metz,3,Hard,SF,166,12,1,Q,1,Matthias Bachinger,Kei Nishikori,2-6 6-4 7-5,0.82,11.6%,0.9%,65.2%,72.6%,43.6%,7/9,48.7%,30.6%,5.9%,28.3%,36.0%,2/4,197,13,1,112,73,39,5,2:10
17-Sep-2018,Metz,3,Hard,QF,166,120,1,Q,LL,Matthias Bachinger,Yannick Maden,6-3 2-6 6-4,1.02,7.0%,0.0%,61.6%,62.3%,54.5%,4/8,50.3%,41.6%,2.2%,33.9%,54.5%,4/14,175,6,0,86,53,33,2,2:07
17-Sep-2018,Metz,3,Hard,R16,166,155,1,Q,LL,Matthias Bachinger,Gregoire Barrere,6-0 6-3,2.32,11.4%,4.5%,61.4%,92.6%,52.9%,1/1,63.4%,52.6%,1.8%,42.9%,68.2%,4/12,101,5,2,44,27,17,1,0:57
17-Sep-2018,Metz,3,Hard,R32,166,82,1,Q,,Matthias Bachinger,Jaume Munar,6-4 6-4,1.03,7.6%,0.0%,68.4%,68.5%,56.0%,10/11,52.1%,36.5%,9.5%,25.6%,60.0%,3/7,142,6,0,79,54,25,6,1:23
17-Sep-2018,Metz,3,Hard,Q2,166,120,1,5,1,Matthias Bachinger,Yannick Maden,7-6(6) 6-3,1.21,9.0%,0.0%,55.2%,67.6%,60.0%,0/2,53.2%,43.2%,5.4%,33.3%,61.5%,4/7,141,6,0,67,37,30,4,1:29
17-Sep-2018,Metz,3,Hard,Q1,166,181,1,5,,Matthias Bachinger,Norbert Gombos,7-6(3) 6-7(0) 6-3,1.04,10.3%,2.6%,63.8%,71.6%,61.9%,3/3,51.4%,33.0%,6.6%,23.3%,54.5%,1/5,222,12,3,116,74,42,7,2:18
3-Sep-2018,Cassis CH,3,Hard,R16,178,560,0,,Q,Enzo Couacaud,Matthias Bachinger,6-4 6-3,0.86,1.7%,3.4%,62.1%,66.7%,45.5%,4/8,47.4%,35.7%,5.4%,18.5%,51.7%,1/5,114,1,2,58,36,22,3,1:06
3-Sep-2018,Cassis CH,3,Hard,R32,178,262,1,,,Matthias Bachinger,Goncalo Oliveira,6-3 6-1,2.10,19.0%,2.4%,61.9%,84.6%,56.3%,5/6,62.7%,55.0%,3.3%,48.6%,64.0%,5/9,102,8,1,42,26,16,2,1:03
27-Aug-2018,Mallorca CH,3,Hard,F,178,152,0,,6,Bernard Tomic,Matthias Bachinger,4-6 6-3 7-6(3),0.81,5.5%,2.4%,50.4%,70.3%,41.3%,8/12,46.8%,35.8%,7.5%,28.6%,46.5%,4/10,233,7,3,127,64,63,8,2:34
27-Aug-2018,Mallorca CH,3,Hard,SF,178,159,1,,7,Matthias Bachinger,Enrique Lopez Perez,6-4 6-3,1.30,6.2%,3.1%,50.8%,72.7%,59.4%,3/5,56.5%,44.0%,2.0%,25.0%,68.2%,4/7,115,4,2,65,33,32,1,1:19
27-Aug-2018,Mallorca CH,3,Hard,QF,178,110,1,,1,Matthias Bachinger,Thomas Fabbiano,3-6 6-2 6-2,1.03,7.4%,3.2%,59.6%,69.6%,42.1%,14/17,51.9%,42.6%,4.4%,37.5%,50.0%,5/6,162,7,3,94,56,38,3,1:48
27-Aug-2018,Mallorca CH,3,Hard,R16,178,446,1,,Q,Matthias Bachinger,Tobias Simon,6-1 0-0 RET,3.58,10.5%,0.0%,73.7%,85.7%,80.0%,0/0,69.0%,56.5%,17.4%,27.3%,83.3%,2/2,42,2,0,19,14,5,4,0:33
27-Aug-2018,Mallorca CH,3,Hard,R32,178,288,1,,,Matthias Bachinger,Ricardo Ojeda Lara,6-2 6-2,1.62,11.1%,1.9%,64.8%,80.0%,47.4%,3/4,59.5%,50.9%,3.5%,44.4%,61.9%,5/11,111,6,1,54,35,19,2,1:11
27-Aug-2018,US Open,5,Hard,Q1,178,189,0,,,Calvin Hemery,Matthias Bachinger,7-6(3) 6-3,0.84,7.4%,4.4%,61.8%,73.8%,30.8%,2/5,46.4%,35.7%,8.6%,25.6%,51.9%,2/7,138,5,3,68,42,26,6,1:27
6-Aug-2018,Pullach CH,3,Clay,R32,160,191,0,,,Kamil Majchrzak,Matthias Bachinger,6-3 6-4,0.77,7.1%,0.0%,53.6%,63.3%,42.3%,3/6,43.2%,35.5%,3.9%,32.7%,42.9%,1/6,132,4,0,56,30,26,3,1:24
23-Jul-2018,Granby CH,3,Hard,R32,158,432,0,4,Q,Joris De Loore,Matthias Bachinger,6-3 4-6 6-2,0.82,3.7%,7.3%,59.8%,61.2%,45.5%,5/11,45.6%,36.8%,5.7%,26.3%,56.7%,4/9,169,3,6,82,49,33,5,1:47
16-Jul-2018,Newport,3,Grass,Q2,163,289,0,2,,Jc Aragone,Matthias Bachinger,7-6(2) 6-7(6) 6-0,0.85,11.6%,4.7%,54.7%,70.2%,64.1%,1/4,46.0%,27.7%,11.9%,24.6%,34.4%,0/6,187,10,4,86,47,39,12,1:53
16-Jul-2018,Newport,3,Grass,Q1,163,641,1,2,WC,Matthias Bachinger,William Blumberg,5-7 7-5 6-2,1.18,4.5%,9.0%,58.4%,75.0%,37.8%,5/10,53.5%,47.9%,3.1%,35.8%,62.8%,7/11,185,4,8,89,52,37,3,1:52
2-Jul-2018,Wimbledon,5,Grass,Q3,151,171,0,,,Dennis Novak,Matthias Bachinger,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,151,342,1,,,Matthias Bachinger,Daniel Evans,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,151,174,1,,,Matthias Bachinger,Marc Polmans,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Halle,3,Grass,R32,159,27,0,Q,7,Kei Nishikori,Matthias Bachinger,6-3 7-6(3),0.72,8.7%,2.9%,65.2%,64.4%,41.7%,4/7,44.6%,31.1%,4.9%,32.4%,29.6%,2/2,130,6,2,69,45,24,3,1:23
18-Jun-2018,Halle,3,Grass,Q2,159,95,1,WC,,Matthias Bachinger,Denis Istomin,7-5 6-2,1.57,11.1%,7.4%,74.1%,80.0%,50.0%,1/2,57.8%,43.6%,5.5%,37.2%,66.7%,4/6,109,6,4,54,40,14,3,1:00
18-Jun-2018,Halle,3,Grass,Q1,159,90,1,WC,6,Matthias Bachinger,Vasek Pospisil,5-7 7-6(3) 7-5,1.07,5.9%,2.5%,72.0%,72.9%,51.5%,8/10,51.8%,35.5%,4.5%,33.9%,37.5%,2/3,228,7,3,118,85,33,5,2:18
11-Jun-2018,Stuttgart,3,Grass,Q1,158,245,0,5,,Egor Gerasimov,Matthias Bachinger,7-6(5) 6-4,0.78,2.9%,5.8%,62.3%,72.1%,46.2%,1/3,46.0%,29.4%,5.9%,21.2%,56.3%,1/3,137,2,4,69,43,26,4,1:14
28-May-2018,Vicenza CH,3,Clay,R32,154,239,0,6,Q,Roberto Quiroz,Matthias Bachinger,3-6 6-3 3-0 RET,0.76,2.7%,2.7%,70.3%,63.5%,40.9%,4/7,45.1%,32.9%,4.3%,29.2%,40.9%,1/7,144,2,2,74,52,22,3,1:32
28-May-2018,Roland Garros,5,Clay,Q1,154,278,0,,,Thomaz Bellucci,Matthias Bachinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,158,443,0,,Q,Benjamin Hassan,Matthias Bachinger,6-2 6-7(3) 6-3,0.88,3.0%,4.0%,55.6%,50.9%,54.5%,7/14,47.1%,41.9%,5.7%,27.1%,54.4%,4/11,204,3,4,99,55,44,6,2:05
30-Apr-2018,Munich,3,Clay,R16,163,22,0,WC,4,Hyeon Chung,Matthias Bachinger,6-1 6-1,0.57,9.8%,0.0%,65.9%,51.9%,28.6%,2/7,37.4%,32.0%,10.0%,10.7%,59.1%,0/5,91,4,0,41,27,14,5,0:58
30-Apr-2018,Munich,3,Clay,R32,163,96,1,WC,,Matthias Bachinger,Mikhail Kukushkin,7-6(8) 3-6 6-3,1.01,9.3%,1.9%,63.9%,72.5%,35.9%,7/10,49.2%,41.3%,2.9%,36.4%,50.0%,3/20,246,10,2,108,69,39,4,2:42
23-Apr-2018,Barcelona,3,Clay,Q1,164,846,0,11,PR,Jurgen Melzer,Matthias Bachinger,6-7(5) 6-1 7-6(4),0.85,6.7%,4.8%,61.0%,62.5%,46.3%,2/7,47.1%,37.4%,3.0%,41.3%,30.6%,3/6,204,7,5,105,64,41,3,2:15
9-Apr-2018,Taipei CH,3,Hard,R16,164,105,0,,4,Yuki Bhambri,Matthias Bachinger,6-4 6-4,0.86,9.7%,3.2%,67.7%,61.9%,45.0%,1/5,46.5%,37.3%,0.0%,32.0%,52.9%,2/6,129,6,2,62,42,20,0,1:21
9-Apr-2018,Taipei CH,3,Hard,R32,164,226,1,,,Matthias Bachinger,Kamil Majchrzak,4-6 6-2 7-6(5),1.06,17.0%,1.0%,68.0%,79.4%,31.3%,7/9,51.5%,38.3%,5.3%,30.3%,57.1%,3/5,194,17,1,100,68,32,5,1:54
26-Mar-2018,St.Brieuc CH,3,Hard,QF,174,82,0,,1,Marcos Baghdatis,Matthias Bachinger,6-3 6-2,0.56,6.0%,1.5%,58.2%,51.3%,46.4%,5/10,40.7%,28.3%,8.7%,16.7%,40.9%,1/1,113,4,1,67,39,28,4,1:05
26-Mar-2018,St.Brieuc CH,3,Hard,R16,174,133,1,,6,Matthias Bachinger,Elias Ymer,6-4 3-6 6-2,1.08,6.8%,2.7%,68.9%,70.6%,43.5%,1/4,51.0%,41.0%,6.0%,23.6%,75.0%,5/10,157,5,2,74,51,23,5,1:44
