Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,493,1604,1,4,,Jordan Correia Passos Do Carmo,Clement Chidekh,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R64,472,374,0,,,Guilherme Clezar,Jordan Correia Passos Do Carmo,6-1 6-0,0.37,3.2%,6.5%,61.3%,36.8%,16.7%,2/7,27.4%,26.2%,2.4%,29.0%,18.2%,0/1,73,1,2,31,19,12,1,0:55
23-Sep-2019,Buenos Aires CH,3,Clay,R64,452,424,0,,,Pol Toledo Bague,Jordan Correia Passos Do Carmo,6-2 6-0,0.45,4.8%,4.8%,61.9%,53.8%,25.0%,3/8,34.6%,25.6%,0.0%,16.0%,42.9%,0/0,81,2,2,42,26,16,0,0:58
16-Sep-2019,Biella CH,3,Clay,R64,443,407,0,,,Peter Heller,Jordan Correia Passos Do Carmo,7-6(4) 6-2,0.90,0.0%,6.6%,55.7%,61.8%,48.1%,1/5,46.8%,39.7%,2.6%,27.5%,52.6%,2/8,139,0,4,61,34,27,2,1:46
9-Sep-2019,Seville CH,3,Clay,R64,444,410,0,,,Alex Molcan,Jordan Correia Passos Do Carmo,6-0 6-4,0.49,2.2%,4.3%,78.3%,44.4%,20.0%,5/10,34.4%,29.5%,2.3%,30.0%,28.6%,1/2,90,1,2,46,36,10,1,0:59
26-Aug-2019,M25 Irpin,3,Clay,QF,447,332,0,5,,Denis Yevseyev,Jordan Correia Passos Do Carmo,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R16,447,,1,5,Q,Jordan Correia Passos Do Carmo,Yurii Dzhavakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R32,447,622,1,5,,Jordan Correia Passos Do Carmo,Juan Manuel Cerundolo,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,SF,650,,0,,6,Nicolas Alberto Arreche,Jordan Correia Passos Do Carmo,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,QF,650,,1,,7,Jordan Correia Passos Do Carmo,Jose Fco Vidal Azorin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R16,650,,1,,,Jordan Correia Passos Do Carmo,Marc Dijkhuizen,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R32,650,,1,,Q,Jordan Correia Passos Do Carmo,Alberto Bronzetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,F,665,501,0,2,,Alexandar Lazarov,Jordan Correia Passos Do Carmo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,SF,665,,1,2,,Jordan Correia Passos Do Carmo,Fermin Tenti,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,QF,665,,1,2,,Jordan Correia Passos Do Carmo,Nicolo Turchetti,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R16,665,,1,2,,Jordan Correia Passos Do Carmo,Amine Ahouda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R32,665,,1,2,,Jordan Correia Passos Do Carmo,Mehdi Laalej,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,F,668,682,0,6,,Jaume Pla Malfeito,Jordan Correia Passos Do Carmo,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,SF,668,425,1,6,,Jordan Correia Passos Do Carmo,Hugo Gaston,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,QF,668,,1,6,,Jordan Correia Passos Do Carmo,Carlos Sanchez Jover,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,668,,1,6,,Jordan Correia Passos Do Carmo,Pol Martin Tiffon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,668,,1,6,,Jordan Correia Passos Do Carmo,Junior Ore,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R16,656,559,0,,,Christopher Oconnell,Jordan Correia Passos Do Carmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,656,,1,,,Jordan Correia Passos Do Carmo,Maxim Ratniuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R16,658,,0,4,,Vladyslav Orlov,Jordan Correia Passos Do Carmo,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,658,,1,4,,Jordan Correia Passos Do Carmo,Bogdan Bobrov,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,SF,658,635,0,,3,Eduard Esteve Lobato,Jordan Correia Passos Do Carmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,QF,658,627,1,,2,Jordan Correia Passos Do Carmo,Jaimee Floyd Angele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,658,,1,,,Jordan Correia Passos Do Carmo,Benjamin Pietri,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,658,,1,,,Jordan Correia Passos Do Carmo,Alex Marti Pujolras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,SF,665,637,0,3,2,Eduard Esteve Lobato,Jordan Correia Passos Do Carmo,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,QF,665,,1,3,,Jordan Correia Passos Do Carmo,Luke Johnson,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,665,,1,3,,Jordan Correia Passos Do Carmo,Alberto Colas Sanchez,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,665,,1,3,,Jordan Correia Passos Do Carmo,Alex Marti Pujolras,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R16,667,467,0,,,Orlando Luz,Jordan Correia Passos Do Carmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,667,,1,,,Jordan Correia Passos Do Carmo,Miguel Damas,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,666,,0,,,Yanais Laurent,Jordan Correia Passos Do Carmo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,Villena CH,3,Clay,R64,659,258,0,WC,,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,6-1 6-0,0.41,0.0%,5.4%,59.5%,40.9%,20.0%,3/9,29.9%,27.5%,17.5%,18.2%,38.9%,0/4,77,0,2,37,22,15,7,0:57
4-Mar-2019,M15 Antalya,3,Clay,QF,660,620,0,7,,Dmitry Popko,Jordan Correia Passos Do Carmo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R16,660,,1,7,JR   ,Jordan Correia Passos Do Carmo,Sebastian Baez,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,660,,1,7,,Jordan Correia Passos Do Carmo,Damien Wenger,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,661,,0,,,Matias Zukas,Jordan Correia Passos Do Carmo,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R16,408,762,0,2,,Samuel Brosset,Jordan Correia Passos Do Carmo,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,408,,1,2,,Jordan Correia Passos Do Carmo,Giannicola Misasi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,SF,411,360,0,,,Riccardo Bonadio,Jordan Correia Passos Do Carmo,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,QF,411,488,1,,5,Jordan Correia Passos Do Carmo,Vladyslav Manafov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R16,411,1204,1,,,Jordan Correia Passos Do Carmo,Manfred Fellin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,411,1316,1,,,Jordan Correia Passos Do Carmo,Nicolas Zaidman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,QF,460,309,0,,2,Javier Barranco Cosano,Jordan Correia Passos Do Carmo,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R16,460,1190,1,,Q,Jordan Correia Passos Do Carmo,Flemming Peters,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,460,,1,,Q,Jordan Correia Passos Do Carmo,Andras Necz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,F,457,396,0,,,Riccardo Bonadio,Jordan Correia Passos Do Carmo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,SF,457,484,1,,,Jordan Correia Passos Do Carmo,Marco Bortolotti,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,QF,457,432,1,,2,Jordan Correia Passos Do Carmo,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R16,457,792,1,,,Jordan Correia Passos Do Carmo,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,457,748,1,,,Jordan Correia Passos Do Carmo,Francesco Forti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,F,535,723,0,,4,Alexander Erler,Jordan Correia Passos Do Carmo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,SF,535,903,1,,7,Jordan Correia Passos Do Carmo,Petr Hajek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,QF,535,886,1,,6,Jordan Correia Passos Do Carmo,Filip Duda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R16,535,1073,1,,,Jordan Correia Passos Do Carmo,Anirudh Chandrasekar,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,535,1269,1,,,Jordan Correia Passos Do Carmo,Adam Moundir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,SF,540,717,0,,,Alexander Erler,Jordan Correia Passos Do Carmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,QF,540,1085,1,,,Jordan Correia Passos Do Carmo,Stefano Baldoni,7-6(4) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R16,540,1793,1,,Q,Jordan Correia Passos Do Carmo,Adrian Exposito,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R32,540,1079,1,,,Jordan Correia Passos Do Carmo,Jayesh Pungliya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Sevilla CH,3,Hard,Q1,534,261,0,,3,Laurynas Grigelis,Jordan Correia Passos Do Carmo,6-0 4-6 6-0,0.67,2.8%,11.1%,48.6%,57.1%,35.1%,3/10,41.0%,36.1%,8.3%,27.9%,48.3%,2/5,144,2,8,72,35,37,6,1:52
23-Jul-2018,Morocco F2,3,Clay,R16,545,996,0,2,,Federico Moreno,Jordan Correia Passos Do Carmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,545,1002,1,2,,Jordan Correia Passos Do Carmo,Ignacio Monzon,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,QF,552,1470,0,,,Alvaro Lopez San Martin,Jordan Correia Passos Do Carmo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R16,552,776,1,,,Jordan Correia Passos Do Carmo,Mikhail Korovin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,552,691,1,,,Jordan Correia Passos Do Carmo,Andrey Chepelev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R32,556,1088,0,7,,Mathieu Perchicot,Jordan Correia Passos Do Carmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,557,419,0,,,Pablo Vivero Gonzalez,Jordan Correia Passos Do Carmo,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,Q1,554,924,0,,,Johannes Haerteis,Jordan Correia Passos Do Carmo,1-6 7-6(1) 7-6(0),0.96,2.9%,4.9%,55.9%,80.7%,37.8%,3/5,49.3%,36.6%,5.9%,30.0%,46.3%,4/9,203,3,5,102,57,45,6,2:23
21-May-2018,Ukraine F3,3,Clay,F,607,654,1,,,Jordan Correia Passos Do Carmo,Olexiy Kolisnyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,SF,607,504,1,,Q,Jordan Correia Passos Do Carmo,Djurabek Karimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,QF,607,1285,1,,,Jordan Correia Passos Do Carmo,Yan Bondarevskiy,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R16,607,,1,,,Jordan Correia Passos Do Carmo,Georgii Kravchenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,607,,1,,Q,Jordan Correia Passos Do Carmo,Oleksandr Varichenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,609,585,0,,4,Jonas Merckx,Jordan Correia Passos Do Carmo,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,QF,739,513,0,,2,Artem Smirnov,Jordan Correia Passos Do Carmo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R16,739,1840,1,,Q,Jordan Correia Passos Do Carmo,Roman Boychuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,739,1244,1,,,Jordan Correia Passos Do Carmo,Ivan Liutarevich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,F,734,561,1,,,Jordan Correia Passos Do Carmo,Ronald Slobodchikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,SF,734,449,1,,2,Jordan Correia Passos Do Carmo,Pol Toledo Bague,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,QF,734,657,1,,,Jordan Correia Passos Do Carmo,Alexandr Igoshin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R16,734,1011,1,,,Jordan Correia Passos Do Carmo,Felipe Meligeni Alves,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,734,611,1,,4,Jordan Correia Passos Do Carmo,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,741,1104,0,,Q,Nicolas Alvarez Varona,Jordan Correia Passos Do Carmo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R16,744,416,0,Q,4,Marc Sieber,Jordan Correia Passos Do Carmo,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,744,,1,Q,,Jordan Correia Passos Do Carmo,Benjamin Niv,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Alicante CH,3,Clay,Q1,748,866,0,WC,WC,Alberto Romero De Avila Senise,Jordan Correia Passos Do Carmo,7-5 6-2,0.70,0.0%,5.0%,63.3%,39.5%,50.0%,3/9,41.5%,39.7%,0.0%,35.7%,47.6%,3/9,123,0,3,60,38,22,0,1:25
4-Dec-2017,Egypt F37,3,Clay,QF,747,403,0,,4,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,6-7(7) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R16,747,1232,1,,,Jordan Correia Passos Do Carmo,Szymon Walkow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,747,1450,1,,Q,Jordan Correia Passos Do Carmo,Mateusz Kowalczyk,6-7(0) 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,747,403,0,,4,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R16,766,872,0,,,Albert Alcaraz Ivorra,Jordan Correia Passos Do Carmo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,766,,1,,,Jordan Correia Passos Do Carmo,Marcos Torralbo Albos,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,770,321,0,,,Ivan Gakhov,Jordan Correia Passos Do Carmo,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,770,1213,1,,Q,Jordan Correia Passos Do Carmo,Filippo Borella,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,770,684,1,,8,Jordan Correia Passos Do Carmo,Javier Barranco Cosano,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,775,482,0,,4,Samuel Bensoussan,Jordan Correia Passos Do Carmo,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,777,247,0,,,Joao Monteiro,Jordan Correia Passos Do Carmo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,SF,857,497,0,,6,Daniel Gimeno Traver,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,QF,857,787,1,,,Jordan Correia Passos Do Carmo,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R16,857,431,1,,,Jordan Correia Passos Do Carmo,Maxime Chazal,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,857,1879,1,,LL,Jordan Correia Passos Do Carmo,Simon Beaupain,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R32,853,401,0,,2,Gerard Granollers,Jordan Correia Passos Do Carmo,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R16,871,286,0,,3,Javier Marti,Jordan Correia Passos Do Carmo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,871,1781,1,,WC,Jordan Correia Passos Do Carmo,Diego Jose Manrique Velazquez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,842,,0,,WC,Sharmal Dissanayake,Jordan Correia Passos Do Carmo,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,845,1067,0,,,Manish Sureshkumar,Jordan Correia Passos Do Carmo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,940,611,0,Q,,Christopher Diaz Figueroa,Jordan Correia Passos Do Carmo,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,SF,963,640,0,,4,Carlos Boluda Purkiss,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
